56,83,71,20
56,83,71,21
55,83,71,20
55,83,71,20
55,83,71,20
54,83,70,20
54,82,70,20
54,82,70,19
54,82,69,20
54,82,69,19
54,81,69,20
53,81,69,19
53,81,68,19
53,81,68,19
53,80,68,19
53,79,67,19
52,79,67,19
52,79,67,19
52,79,66,19
52,79,67,19
51,79,66,19
51,79,66,19
51,79,66,19
51,79,65,19
51,78,65,19
51,78,65,19
51,77,65,19
51,78,64,19
51,77,64,19
50,77,63,19
50,76,63,18
50,76,63,18
50,76,63,18
50,76,63,19
49,76,63,18
49,75,63,18
49,76,62,18
50,75,62,18
49,75,62,18
49,74,61,18
48,75,61,18
48,74,61,17
48,74,61,18
48,73,61,18
48,73,60,18
48,73,60,17
48,73,60,18
48,73,60,17
48,71,59,18
48,71,60,17
47,71,60,19
47,71,59,31
47,71,59,31
47,71,59,31
46,71,59,31
46,71,58,31
46,71,58,30
46,71,57,30
46,71,57,31
46,70,57,30
46,70,57,30
46,70,57,30
46,69,57,30
45,69,56,30
45,69,56,30
45,69,56,34
45,69,56,35
45,69,56,51
45,68,56,51
45,68,55,51
44,67,55,51
44,67,55,51
44,67,55,50
44,67,54,50
44,67,54,50
44,67,54,49
44,67,54,49
44,66,53,49
43,66,53,49
43,66,54,49
43,66,53,48
43,66,53,48
43,66,53,48
42,66,53,48
43,65,52,48
42,65,52,48
42,64,52,48
42,64,52,47
42,64,51,47
41,64,51,46
41,63,51,46
