7,36,49,69
7,36,49,69
7,36,49,69
7,35,49,68
7,35,48,67
7,35,49,68
7,35,48,67
7,35,49,67
7,35,49,67
7,35,49,66
7,35,48,66
7,35,48,66
7,35,48,66
7,34,48,65
7,34,48,65
7,39,47,65
7,41,47,64
7,42,47,65
7,42,47,63
7,42,47,63
7,41,46,63
7,41,46,63
7,41,46,63
7,41,46,63
7,41,45,62
7,39,45,62
7,39,45,62
7,39,45,62
7,44,45,61
7,45,45,61
6,44,44,61
7,44,44,60
6,44,44,60
6,44,44,61
6,43,44,60
6,43,43,60
6,43,44,60
6,42,43,59
6,43,43,59
6,42,43,59
6,42,43,59
6,42,43,58
6,42,42,58
6,41,42,57
5,41,42,57
6,41,42,57
6,41,41,57
6,41,42,57
6,40,43,56
6,39,42,56
6,39,42,56
6,39,42,56
6,39,41,56
6,39,41,56
5,39,41,56
5,39,41,56
5,39,41,55
6,39,41,55
5,39,40,54
5,39,39,54
6,39,39,81
5,38,39,113
5,38,39,112
5,38,39,112
5,38,39,111
6,38,39,111
5,37,39,110
6,37,39,110
6,37,39,109
6,37,39,109
6,37,39,108
6,37,39,108
6,35,38,107
6,36,38,106
6,35,38,106
6,36,38,105
5,35,38,105
5,35,37,105
5,35,37,103
7,35,37,103
7,35,37,103
7,35,37,103
7,34,36,102
7,35,36,102
7,35,36,101
7,34,36,101
7,34,35,101
7,34,35,99
7,34,35,99
7,34,39,99
7,34,60,99
7,33,60,99
7,33,60,98
7,33,59,97
7,33,59,97
6,32,59,96
7,32,59,96
6,32,58,96
6,32,58,96
6,32,58,95
6,32,58,95
6,31,57,94
6,31,57,94
6,31,57,93
6,31,57,93
6,31,56,93
27,31,56,93
27,31,56,92
27,31,56,92
27,30,55,91
25,31,55,91
26,30,55,90
25,30,55,89
25,30,54,89
25,30,54,89
25,29,53,88
25,29,63,88
25,29,62,88
25,29,62,88
25,29,62,87
24,29,61,86
24,29,61,86
24,30,60,86
24,30,60,86
24,30,60,85
24,29,60,85
24,29,59,85
23,29,59,84
23,29,59,83
31,29,59,83
37,29,58,83
37,28,58,82
36,28,58,82
36,28,57,82
36,28,57,81
36,28,57,81
35,28,57,81
35,28,57,80
35,27,56,80
35,27,56,79
35,27,56,79
35,27,56,79
34,27,55,79
34,27,55,78
34,26,55,78
34,27,54,77
33,27,54,77
33,28,54,77
33,28,54,77
33,28,53,76
33,28,53,76
33,28,53,76
32,28,54,75
33,28,54,76
32,27,53,75
32,28,53,74
31,27,53,75
31,27,53,73
31,27,52,73
31,27,52,73
31,27,52,72
31,26,51,71
31,26,51,71
30,26,51,71
31,26,51,71
30,26,50,71
31,26,50,71
31,25,50,71
31,25,50,70
31,25,50,70
31,25,49,70
30,25,49,69
30,25,49,69
30,25,49,68
30,25,48,69
30,25,48,67
30,25,48,68
30,24,48,67
29,24,48,66
29,24,47,67
29,24,47,66
29,24,47,66
29,24,47,66
29,24,46,65
28,26,46,65
28,27,46,65
28,26,46,65
28,26,45,64
28,26,45,64
28,25,45,63
28,25,45,63
27,25,45,63
27,25,44,63
27,25,44,63
27,25,44,62
27,54,45,62
27,54,45,62
27,54,45,62
26,54,45,61
26,53,45,61
26,53,44,60
26,53,44,60
26,52,44,60
26,51,44,60
25,52,44,60
27,51,43,60
27,51,43,59
27,51,43,59
27,51,43,59
27,50,43,59
27,50,42,58
26,50,42,58
26,50,41,57
26,49,41,57
26,49,41,57
26,49,41,57
25,49,41,57
25,48,41,56
25,48,40,56
25,48,39,56
25,48,39,56
25,47,39,56
25,47,39,56
25,47,39,55
25,47,39,55
25,46,39,54
25,46,39,54
24,46,39,54
24,46,39,53
24,45,39,53
24,45,38,53
24,45,38,53
24,45,38,53
24,45,38,52
24,44,38,52
23,44,37,52
24,44,37,51
24,44,39,51
23,43,39,51
23,43,39,51
23,43,39,51
23,43,39,51
22,43,39,50
22,42,38,50
22,42,38,50
22,42,38,50
22,41,38,49
22,41,38,49
22,41,37,49
22,41,37,49
22,41,37,48
21,41,36,48
21,39,36,48
22,39,36,48
27,39,36,48
27,39,36,47
27,39,35,47
26,39,35,48
27,39,35,46
26,39,35,46
26,39,35,46
26,39,35,46
26,38,35,46
26,38,35,46
25,38,35,45
25,38,34,45
25,38,34,45
25,37,34,45
25,37,35,45
25,37,34,44
25,37,34,44
25,37,34,44
25,36,33,44
24,36,33,44
24,36,33,44
24,36,33,44
24,36,103,43
24,35,102,43
24,35,101,43
24,35,101,42
23,35,99,42
24,35,99,42
24,35,99,42
23,34,98,41
23,34,98,41
23,34,97,41
23,34,96,41
22,34,96,41
22,34,96,41
22,33,96,41
22,33,95,39
24,33,94,39
24,33,94,39
23,33,94,39
24,37,93,39
23,37,93,39
23,37,92,39
22,37,92,39
23,36,91,39
23,36,91,39
22,36,91,38
22,35,89,39
25,35,90,38
28,35,89,38
28,35,89,38
28,35,88,38
27,35,88,38
27,35,88,38
27,34,88,37
27,34,87,37
26,34,86,37
27,34,87,37
27,34,86,37
26,34,85,36
26,33,85,36
26,33,84,35
28,33,84,35
28,33,83,36
28,32,83,35
28,59,83,35
31,82,82,35
31,81,83,35
31,81,82,35
30,81,82,35
31,80,81,35
31,79,81,35
30,79,81,34
30,79,80,34
30,78,79,34
31,78,79,34
31,78,79,34
31,78,79,34
31,77,78,33
31,77,78,33
31,76,78,33
31,76,77,33
30,75,77,33
30,75,77,32
30,75,76,33
30,74,76,32
31,74,76,32
31,73,75,31
30,73,75,31
30,73,75,31
30,73,74,31
29,71,74,31
30,71,73,31
29,71,73,31
29,71,73,31
29,71,73,31
29,71,71,31
29,70,71,31
29,70,71,31
28,70,71,30
28,69,71,30
29,69,71,30
28,69,71,30
28,68,70,30
28,67,70,29
28,67,70,29
28,67,70,29
28,67,69,29
27,66,69,29
27,66,68,29
27,66,68,29
27,65,67,29
27,65,67,29
27,65,67,29
27,64,67,29
26,71,67,28
26,103,67,28
26,102,66,28
25,101,66,28
25,101,65,28
26,100,65,28
25,99,65,28
26,99,65,33
67,99,64,32
74,98,64,32
73,97,63,31
73,97,63,31
71,96,63,31
71,96,63,31
71,96,62,31
71,96,62,31
71,94,62,31
70,94,62,31
70,94,62,30
70,94,61,30
70,93,61,30
69,92,61,30
68,92,61,30
68,92,60,30
67,91,60,30
67,91,60,30
67,90,59,29
67,89,59,29
67,89,59,29
66,89,59,29
66,89,59,29
65,88,58,29
65,88,57,29
65,88,58,28
64,87,57,28
64,86,57,28
63,86,57,28
63,86,57,28
63,85,56,28
63,85,56,28
63,84,56,28
62,84,56,27
62,83,55,27
62,83,56,27
62,83,55,27
61,82,55,27
63,82,55,27
63,82,54,26
62,81,54,26
62,81,54,26
62,81,53,26
61,80,53,26
61,79,53,26
61,79,53,26
60,79,52,25
60,79,52,25
60,79,52,26
60,78,51,25
59,78,51,25
59,77,51,25
59,77,51,25
59,77,51,25
58,76,51,25
58,76,50,24
57,76,50,24
57,75,50,24
57,75,50,24
56,75,50,24
56,75,49,24
56,74,49,24
56,73,49,24
56,73,48,24
56,73,48,24
55,73,48,24
55,71,48,24
55,71,48,24
55,71,48,23
54,71,47,24
54,71,48,23
54,71,47,24
53,71,47,23
53,70,47,22
53,70,46,23
52,70,46,23
52,70,46,22
52,69,46,23
51,68,46,22
52,68,45,22
51,68,45,22
51,67,45,22
51,67,45,22
51,67,44,22
50,67,44,22
50,66,44,22
50,66,44,22
50,66,44,22
49,66,44,22
50,65,43,22
49,65,43,21
49,65,43,21
49,64,43,21
48,63,43,21
48,63,42,21
48,63,42,21
48,63,42,21
48,63,42,20
48,62,41,21
47,62,42,20
47,62,41,20
47,61,41,20
47,61,41,20
47,61,41,20
47,61,40,20
46,60,39,20
46,110,39,19
45,108,39,19
46,108,39,19
45,108,39,19
44,107,39,19
45,106,39,19
44,105,39,19
44,105,39,19
44,103,38,19
43,103,39,19
43,103,39,19
43,103,38,18
43,102,38,19
43,102,38,18
43,101,37,18
43,101,38,18
44,100,37,18
81,99,37,18
81,99,36,18
79,99,37,18
79,98,36,18
79,97,36,18
78,97,36,17
78,97,36,18
78,96,35,17
77,96,36,17
77,96,35,17
77,95,35,17
76,95,35,17
76,94,35,46
76,94,35,45
75,93,34,45
75,93,35,44
75,93,34,44
74,92,34,44
73,92,34,44
73,91,34,44
73,91,33,43
72,90,34,44
71,90,70,43
71,90,69,42
71,89,69,43
71,89,69,42
71,89,67,42
71,88,67,41
70,88,67,42
70,88,67,41
69,87,66,41
69,87,66,41
69,86,66,41
68,86,66,41
75,85,65,39
75,85,65,39
75,84,65,39
74,84,64,39
74,83,63,39
73,83,63,39
73,83,63,39
72,82,63,39
71,82,63,39
71,82,62,38
71,81,62,38
71,81,62,38
71,81,62,38
71,80,61,38
70,79,61,38
70,79,61,37
69,79,61,37
71,79,60,37
71,79,60,37
71,79,60,37
70,78,59,36
70,78,59,36
69,78,59,35
69,77,59,35
69,77,59,35
68,76,58,35
68,76,58,35
67,76,57,35
69,76,57,35
68,75,57,34
68,75,57,35
67,75,57,34
67,78,56,34
67,78,56,34
67,78,56,34
66,77,56,34
66,77,56,34
66,76,55,33
65,76,55,33
65,76,54,33
65,75,54,33
65,76,53,35
67,75,53,34
85,75,53,34
85,74,53,34
84,74,60,34
84,73,60,33
83,73,60,34
83,71,59,33
83,71,59,33
82,72,59,33
81,71,59,33
115,71,59,33
131,71,67,32
130,71,67,32
129,70,66,32
127,70,65,31
127,69,65,31
127,69,96,31
126,69,109,31
125,69,173,31
124,68,171,31
124,67,169,31
123,67,167,39
123,67,167,42
121,67,166,41
121,66,165,41
121,66,164,41
120,66,163,41
119,65,162,39
118,65,161,39
118,65,160,39
117,64,159,39
116,63,159,57
117,63,158,102
116,63,157,131
115,63,156,130
115,63,155,129
114,62,155,127
113,62,153,127
113,62,153,126
112,61,152,125
112,61,151,124
111,61,150,124
111,60,150,123
110,60,149,122
110,60,148,121
109,59,147,121
109,59,146,120
108,99,146,119
107,97,145,118
107,97,144,118
106,96,143,117
117,96,143,117
116,95,145,115
115,94,146,115
115,94,145,115
114,93,143,114
113,92,143,113
113,92,142,112
112,91,142,112
112,91,141,112
111,90,140,111
110,89,140,110
110,89,139,110
109,89,138,109
108,88,137,108
108,88,137,108
107,88,135,108
107,87,135,107
106,87,135,106
105,86,134,105
105,86,133,105
103,85,133,104
103,84,132,103
103,84,131,103
103,83,130,103
102,83,130,102
102,83,129,102
101,82,128,101
100,82,127,101
100,81,127,100
99,81,127,99
99,81,129,99
99,79,156,99
98,79,155,98
98,79,154,98
97,79,153,97
97,78,153,97
96,78,152,97
96,78,151,96
96,78,150,96
95,77,149,95
95,77,149,95
94,76,148,95
102,76,147,94
103,76,147,94
103,75,146,93
103,75,145,93
103,74,144,92
103,74,143,92
102,73,143,91
102,73,142,91
101,73,141,90
100,73,141,90
99,71,140,89
99,71,140,89
99,71,139,89
98,71,138,88
97,71,137,88
97,71,137,88
97,70,135,87
96,70,135,86
96,70,135,87
96,111,135,86
95,128,134,86
94,127,138,85
94,126,143,85
93,125,143,84
93,124,142,83
92,124,141,83
92,123,140,83
92,123,140,83
91,121,139,82
91,121,139,82
90,121,138,81
89,120,137,81
89,120,135,81
89,119,135,80
89,118,135,79
88,117,134,79
88,117,134,79
88,116,133,79
87,115,133,78
87,115,131,78
86,114,131,77
86,113,131,77
85,113,130,77
85,112,129,76
84,112,129,76
84,112,128,135
83,111,127,138
83,110,127,137
82,110,126,135
83,109,125,135
82,108,125,134
81,108,124,134
81,108,124,133
81,107,123,132
79,106,122,131
80,105,122,131
79,105,121,216
79,104,121,310
79,103,120,307
78,103,120,304
78,103,119,303
78,102,119,300
77,102,118,298
77,101,117,295
76,101,117,295
76,100,116,293
76,99,116,291
75,99,115,289
75,99,115,287
75,98,114,286
74,98,114,284
74,97,113,283
73,97,113,281
73,96,112,280
73,96,112,279
73,96,111,276
71,95,111,275
71,94,110,274
71,94,110,271
71,94,109,271
71,93,109,270
71,93,108,268
70,92,108,267
70,92,107,265
69,92,107,263
69,91,106,262
69,90,106,261
68,90,105,259
68,89,105,258
68,89,103,257
67,89,103,255
67,88,103,254
67,88,103,253
67,87,103,252
66,88,102,251
66,87,102,249
66,122,101,248
65,125,101,247
65,124,100,246
65,123,99,244
64,123,99,243
63,122,99,242
63,121,98,241
63,121,98,239
63,120,98,238
63,120,97,237
63,119,97,236
62,118,99,235
62,118,110,233
62,117,110,231
62,116,109,231
61,116,109,230
61,115,108,229
61,114,108,227
60,114,107,226
60,113,106,226
60,113,105,225
60,112,105,223
59,111,105,222
59,111,103,221
59,110,103,220
59,110,103,219
57,109,103,218
57,109,102,217
57,108,102,216
57,107,101,215
57,107,101,213
57,107,100,212
56,105,99,211
56,105,99,210
56,103,99,210
55,103,98,208
56,103,98,207
55,103,97,207
55,102,97,206
54,102,96,205
54,101,96,204
54,101,96,203
54,100,95,202
53,99,95,201
56,102,94,199
73,133,94,199
71,131,93,198
71,131,93,197
71,130,93,197
71,129,92,195
70,129,92,195
70,128,91,194
69,127,91,193
69,126,91,192
69,126,90,192
68,125,90,190
68,124,89,189
67,124,89,189
67,123,88,188
67,122,88,187
67,122,88,186
67,121,88,185
66,121,87,184
65,120,87,184
66,120,87,183
67,119,86,182
66,119,85,181
66,118,85,180
65,117,85,179
65,117,84,179
65,115,83,178
64,115,84,177
64,115,83,176
63,114,83,176
63,113,82,175
63,113,82,174
63,112,82,174
63,112,81,173
62,111,81,172
62,111,81,171
62,111,80,170
61,110,79,169
61,109,112,167
61,109,111,167
60,108,110,167
60,108,109,166
60,107,109,166
60,107,108,165
59,106,108,164
59,105,107,163
58,105,107,162
58,103,106,162
58,103,105,161
58,103,105,160
57,103,103,159
57,102,103,159
57,101,103,158
57,101,103,157
56,101,102,157
56,171,101,156
56,174,113,155
55,172,112,155
55,171,112,153
55,171,111,153
55,169,111,152
54,167,110,152
54,167,109,152
53,166,108,150
53,165,108,150
53,164,107,149
53,163,107,148
52,162,106,147
52,161,105,147
52,161,105,146
51,159,105,145
51,159,103,145
51,158,103,144
52,157,103,143
52,156,103,143
51,156,102,142
51,155,102,142
51,154,101,141
50,153,101,140
50,152,99,140
50,152,99,140
50,151,99,218
50,150,99,241
49,149,98,238
49,148,97,238
49,147,97,236
49,147,97,235
49,146,96,233
49,152,96,231
48,151,95,231
48,150,95,229
47,149,94,227
47,148,94,227
47,147,93,225
47,146,93,224
46,145,92,223
47,145,92,222
46,143,91,221
46,143,91,219
46,143,91,219
46,142,90,217
45,141,89,216
45,140,89,216
45,140,89,214
44,139,88,213
45,139,88,212
44,138,88,211
44,137,88,210
44,137,87,208
44,135,86,207
43,135,86,206
43,135,86,206
43,134,85,204
43,133,85,204
42,133,84,203
42,132,83,201
42,131,83,201
42,131,83,199
41,130,83,199
41,130,82,198
41,129,82,197
41,128,82,195
41,127,82,195
41,127,81,194
39,126,81,193
39,126,79,192
39,125,79,191
39,125,79,190
39,124,79,189
57,123,78,188
57,123,78,188
56,123,78,186
56,121,78,185
56,121,77,185
56,121,77,184
55,120,77,184
55,120,76,182
54,119,76,181
54,119,76,180
54,118,75,179
53,117,75,178
53,117,75,178
53,115,75,177
52,115,74,176
52,115,73,175
52,114,73,175
51,114,73,174
51,113,72,173
51,113,73,172
51,112,71,172
51,112,71,170
50,111,71,169
50,111,71,169
51,110,71,167
50,110,71,167
50,109,70,167
49,109,71,166
49,108,70,165
49,108,69,165
49,107,69,163
48,107,68,163
48,106,68,162
88,106,68,161
101,105,68,160
99,105,67,159
99,103,67,159
98,103,77,159
98,103,164,158
97,103,161,158
97,102,159,157
96,102,159,209
96,102,158,207
95,101,157,207
95,100,156,205
94,100,155,203
93,99,155,202
93,99,153,201
92,98,153,199
92,98,152,199
92,97,151,198
91,97,151,197
91,96,150,195
90,96,149,195
89,96,148,194
89,96,147,193
89,95,147,192
88,94,146,191
88,94,145,190
88,93,144,189
88,93,143,188
86,92,143,187
86,92,142,186
85,92,142,185
85,91,141,184
85,91,140,184
84,90,140,183
83,90,139,182
83,90,139,180
83,89,137,179
82,89,137,179
82,88,135,178
81,88,135,177
81,88,135,176
81,88,135,176
80,87,134,175
79,86,133,174
79,86,169,173
79,86,167,172
79,85,166,171
78,85,165,171
78,85,164,169
78,84,163,169
77,83,163,167
77,83,162,167
76,83,161,166
76,83,159,167
76,82,159,166
76,82,158,165
75,81,157,165
75,81,157,163
75,81,156,163
74,80,155,162
73,80,155,161
73,79,153,160
73,79,152,159
71,79,152,159
71,79,152,158
71,78,151,157
71,78,150,156
71,77,149,156
71,77,148,155
71,76,148,155
70,76,146,154
70,76,146,153
69,75,145,152
69,75,145,152
68,75,143,151
68,74,143,150
67,74,143,150
67,74,142,149
67,73,141,148
67,73,140,147
66,72,140,147
66,71,139,146
66,71,138,145
66,71,138,145
65,71,137,144
65,71,137,143
64,71,135,143
64,71,135,142
63,70,135,163
63,70,134,192
63,70,134,190
63,69,134,189
66,69,133,188
65,69,132,187
65,67,131,186
64,67,131,185
64,67,130,184
63,67,130,183
63,67,129,182
103,69,128,181
103,69,127,180
103,69,127,294
102,67,127,290
101,67,126,289
101,67,125,286
99,67,125,284
99,66,124,282
99,66,124,281
98,65,123,280
98,65,123,278
97,65,122,300
97,64,121,352
96,64,121,349
96,64,120,346
96,65,120,344
95,65,119,342
94,64,119,339
94,64,118,338
93,63,118,335
93,63,117,334
92,63,117,332
92,63,116,330
92,63,115,327
91,62,115,326
101,62,114,324
114,61,113,322
113,61,113,319
112,61,113,318
111,61,112,316
110,60,112,314
110,60,111,312
109,60,110,311
109,60,110,308
108,59,109,307
108,59,109,305
107,59,108,303
106,58,108,302
105,59,107,300
105,59,107,299
103,58,106,295
103,57,105,295
103,57,105,293
103,57,105,291
102,57,103,290
102,57,103,291
101,56,103,366
101,56,166,363
99,56,177,359
99,56,175,358
98,55,174,355
98,55,173,353
97,55,172,351
97,55,171,349
97,54,170,347
96,54,169,345
96,54,167,342
96,53,167,341
95,53,167,339
95,53,166,337
94,52,165,335
94,52,164,334
93,52,163,332
93,51,162,329
92,52,161,327
92,51,161,326
92,51,159,324
91,51,159,322
97,50,159,319
96,50,157,319
96,50,157,317
96,50,156,316
96,49,156,313
95,49,155,312
94,49,154,310
94,49,153,308
93,49,152,307
93,48,152,305
92,48,152,304
92,48,150,302
91,48,149,300
91,48,148,299
90,48,148,297
90,57,147,295
89,57,146,294
89,57,146,293
88,56,145,291
88,56,145,289
88,56,143,288
115,56,143,287
121,55,142,285
120,55,142,284
120,54,141,281
119,54,140,280
118,54,139,279
117,53,139,277
116,53,138,275
115,53,137,274
115,52,136,273
114,52,135,271
114,52,135,270
113,51,135,269
112,51,134,267
111,51,133,266
111,51,132,263
110,50,132,263
110,50,131,262
109,49,130,260
109,50,130,259
108,49,129,257
108,49,129,255
107,48,127,254
106,48,127,253
105,48,127,252
105,56,126,251
103,56,125,249
103,56,125,248
103,55,135,247
103,55,143,305
102,54,143,304
102,54,142,302
101,54,142,301
101,54,141,299
99,53,140,295
99,53,139,295
99,53,139,293
99,53,138,291
98,53,137,290
97,52,136,287
97,52,135,287
96,51,135,285
96,51,135,284
96,51,134,281
96,51,133,280
95,50,132,279
94,52,131,277
94,52,131,276
93,52,131,274
93,51,130,273
92,51,129,271
92,51,129,270
92,51,128,269
91,50,127,268
90,50,127,266
90,50,126,263
89,49,126,263
89,79,125,262
89,78,124,260
89,78,124,259
88,77,139,258
88,77,137,255
87,76,135,255
87,76,135,254
87,76,135,253
86,75,134,251
86,75,134,250
85,75,133,249
85,74,132,248
84,73,131,246
83,73,131,245
83,73,239,244
83,71,309,243
83,71,307,241
82,71,304,240
82,71,302,239
82,71,301,238
81,71,299,237
81,70,297,236
80,70,295,235
79,69,294,233
79,69,291,233
79,68,290,231
79,68,289,231
78,68,287,229
78,67,286,228
77,67,284,227
77,67,283,226
77,66,281,225
76,66,280,224
76,66,278,223
76,65,277,222
75,65,275,222
75,65,274,220
75,64,271,219
74,64,271,219
74,63,270,217
74,63,268,216
99,63,267,216
109,63,265,229
109,62,264,229
108,62,263,227
107,62,261,225
106,62,259,224
106,61,259,223
105,60,257,222
103,60,255,221
103,60,254,219
103,60,253,218
102,59,252,217
102,59,251,216
102,59,249,215
101,58,248,214
100,58,246,212
99,57,246,211
99,57,244,211
99,57,243,209
98,57,248,209
98,56,247,207
97,56,246,207
101,56,244,206
101,56,242,205
101,56,242,204
100,55,240,203
99,55,239,202
99,54,238,201
98,54,237,199
97,54,236,199
97,53,235,199
97,53,233,197
96,53,233,197
96,53,231,196
95,53,231,195
95,52,230,229
94,52,228,229
94,51,227,227
93,51,227,227
93,51,225,225
92,51,224,224
92,50,223,223
92,50,222,221
91,50,221,220
91,50,220,219
90,49,219,218
90,49,218,217
89,49,217,216
89,49,216,215
88,49,216,213
88,48,214,213
87,48,213,211
87,48,212,210
86,48,211,209
86,47,211,207
86,47,209,207
85,47,208,206
84,46,207,205
84,46,207,204
84,46,206,203
83,46,205,202
83,45,204,201
82,45,203,199
82,45,202,199
82,45,201,198
81,44,199,197
81,45,199,195
80,44,198,195
80,44,198,194
79,44,197,193
79,44,195,192
79,43,195,192
79,43,194,190
78,43,193,190
78,43,192,189
78,42,192,188
77,43,191,187
77,41,190,186
76,42,190,185
76,41,188,185
76,41,187,184
75,41,187,183
75,41,186,182
75,41,185,182
74,40,184,181
74,40,184,179
73,39,183,179
73,39,182,179
73,39,181,178
71,39,180,177
71,39,179,176
71,39,179,175
71,39,178,175
71,39,177,174
71,39,177,173
70,39,176,172
70,39,175,172
70,39,174,171
69,39,173,170
69,38,173,169
69,38,172,168
68,38,171,167
68,37,171,167
67,37,170,167
67,37,169,166
67,37,167,165
67,36,167,164
66,37,167,163
66,36,166,163
66,36,165,162
65,36,164,161
65,35,164,161
65,36,163,159
64,35,163,159
64,35,162,159
63,35,161,158
63,35,161,158
63,34,159,157
63,34,159,191
63,35,159,271
62,34,158,270
62,34,157,268
62,34,157,265
61,33,156,263
61,33,156,262
61,33,154,261
60,33,154,259
60,33,153,258
60,33,152,257
60,33,152,255
59,32,152,254
59,32,151,252
59,32,150,251
58,32,150,249
58,31,149,248
58,31,148,247
57,31,147,246
57,31,147,244
57,31,146,243
57,31,146,242
56,31,145,241
56,31,144,239
56,31,143,238
56,31,143,237
56,30,143,235
55,30,142,234
55,30,142,233
55,30,141,231
54,30,141,231
54,29,140,229
54,29,139,228
53,29,139,227
53,29,138,226
