42,48,62,57
43,48,62,57
44,50,61,57
43,56,61,57
42,56,61,57
42,56,61,56
42,56,61,56
42,55,60,56
42,55,60,56
41,54,60,56
42,54,59,55
41,54,59,56
41,54,59,55
74,75,59,54
73,75,59,54
71,76,59,54
71,75,58,54
71,74,58,54
71,74,58,54
71,73,57,53
70,73,57,53
70,73,57,53
70,71,57,53
69,71,57,53
69,71,57,52
69,71,57,52
78,71,57,51
77,71,56,51
77,71,56,51
76,71,56,51
76,70,56,51
76,70,56,51
75,70,56,51
75,69,56,51
75,69,55,51
75,69,55,50
74,68,54,50
73,68,55,50
73,67,54,50
73,67,54,49
73,67,54,49
71,67,54,49
71,67,54,49
71,67,53,49
71,66,53,48
71,66,53,48
71,66,53,48
71,66,53,55
70,65,53,54
70,65,53,54
70,65,52,54
71,64,52,54
77,65,52,53
76,64,52,53
76,64,52,53
76,63,51,52
75,63,51,52
75,63,51,51
75,63,51,51
74,63,51,51
74,63,50,51
73,63,50,51
73,63,50,51
73,62,61,51
73,68,62,51
73,68,61,50
73,67,61,50
73,67,61,50
71,67,61,50
71,66,60,49
71,66,60,49
71,66,60,49
71,65,59,49
71,65,59,49
70,65,59,48
70,65,59,48
70,64,58,48
69,64,58,48
69,67,59,48
69,102,58,48
69,100,57,48
68,100,57,47
67,99,57,47
67,99,57,47
67,98,57,46
67,97,57,49
67,97,56,49
67,97,56,49
67,96,56,48
66,96,56,48
66,96,56,48
65,96,55,48
66,95,55,48
66,94,54,47
65,103,55,48
64,126,54,47
65,143,54,47
64,143,54,47
63,142,53,46
63,141,53,46
63,141,53,46
63,140,53,46
63,140,53,46
63,139,53,46
62,138,53,45
62,137,52,45
63,137,52,45
63,135,52,45
63,171,52,53
113,223,52,53
143,312,52,52
142,309,51,51
141,306,51,51
140,304,51,51
139,303,50,50
138,300,50,50
137,299,50,50
135,297,50,50
135,295,50,50
135,295,50,49
155,298,79,50
207,350,78,65
205,368,78,67
204,471,77,67
202,519,76,67
201,515,75,66
199,511,75,66
199,507,75,66
198,504,75,65
197,499,74,65
195,497,74,64
195,494,73,64
205,491,73,64
266,492,73,64
263,487,73,80
262,486,71,80
260,482,71,79
259,479,71,79
257,477,71,79
255,473,71,79
254,471,70,78
253,467,71,78
252,465,70,78
250,463,70,77
249,460,69,76
248,457,69,76
247,454,69,76
246,452,70,77
331,606,69,76
417,738,68,76
412,854,68,75
409,842,67,74
406,833,67,74
403,825,67,74
402,819,67,74
411,809,67,75
455,803,67,73
451,794,66,73
448,802,66,73
445,900,66,73
441,904,66,71
462,895,65,71
508,884,65,71
504,873,65,71
499,863,64,71
496,853,63,71
493,846,63,71
490,838,115,119
486,828,166,155
481,819,163,153
479,811,163,152
535,901,161,152
529,910,159,150
525,914,159,150
615,917,158,148
607,917,157,147
601,915,156,147
595,900,155,145
591,884,155,145
585,873,153,143
580,864,153,143
575,855,152,142
571,905,152,142
566,905,152,141
562,892,151,141
557,880,150,140
553,869,149,140
548,860,147,139
545,850,147,138
540,841,147,137
536,871,145,135
531,857,145,135
527,847,144,135
524,838,143,134
519,829,143,134
516,820,142,133
512,812,141,132
508,804,141,132
505,796,140,131
500,788,139,130
497,780,139,129
494,771,138,129
490,763,137,127
487,756,135,127
483,749,135,127
480,742,135,126
477,735,135,126
474,729,133,125
471,722,133,125
467,716,132,123
464,710,131,123
461,702,131,123
459,696,131,121
455,689,129,121
453,686,130,122
451,679,130,121
448,674,129,121
446,669,128,120
443,664,127,120
440,658,127,119
437,652,127,119
434,646,126,118
432,641,126,117
429,636,135,117
426,631,135,116
423,626,134,146
421,621,134,144
418,615,133,143
415,611,132,143
413,608,132,143
486,653,131,141
481,700,130,140
478,694,129,140
474,687,129,140
510,681,129,139
505,674,127,137
501,668,127,137
497,662,126,135
493,655,126,135
489,650,125,134
485,644,124,133
482,710,124,133
478,796,123,132
474,787,123,131
471,778,122,131
467,770,121,130
464,762,121,129
461,754,120,128
458,747,120,127
455,739,119,127
451,733,119,126
448,724,118,127
445,717,118,125
443,711,117,125
440,704,116,124
436,697,115,123
433,691,115,123
431,685,115,122
428,679,114,121
425,673,114,121
422,668,133,120
419,660,132,120
416,654,131,120
414,649,131,118
411,643,130,118
409,638,129,117
406,633,128,117
403,627,127,116
401,622,127,115
399,617,127,115
397,614,125,114
394,721,125,114
391,712,124,113
389,705,124,113
387,699,123,112
385,692,122,112
382,685,121,111
380,679,121,110
378,673,121,110
376,667,120,110
373,661,120,109
371,654,118,109
369,647,119,108
367,643,127,108
365,637,126,107
363,632,126,107
361,627,125,106
359,621,125,105
357,615,124,105
355,611,123,103
353,606,122,103
351,600,122,103
349,595,121,103
347,591,120,102
345,587,120,102
344,583,120,101
341,578,119,101
339,574,118,101
337,570,117,100
335,566,117,99
334,562,116,99
332,558,115,99
331,554,115,98
329,550,115,97
327,546,114,97
326,542,113,97
323,539,113,96
322,536,112,96
320,531,112,96
319,527,112,95
317,524,111,95
316,521,111,94
314,519,110,93
313,515,110,93
311,511,109,93
310,508,108,92
307,505,108,92
306,501,108,92
305,498,107,92
304,495,107,91
302,492,106,90
300,489,105,90
299,486,105,89
297,483,105,89
295,480,103,89
295,477,103,89
293,474,103,88
291,472,103,88
290,468,103,88
289,465,102,87
287,463,101,86
286,460,101,86
285,457,101,86
284,455,101,85
282,451,99,85
280,449,99,85
280,447,99,84
279,444,99,83
277,442,98,83
275,440,98,83
274,437,97,82
273,435,97,83
271,432,105,83
271,430,116,82
269,427,115,82
268,425,115,81
267,423,114,80
265,420,113,80
265,417,113,79
263,415,112,79
262,413,112,79
261,411,111,79
259,409,110,79
258,406,110,78
257,404,109,78
255,402,109,78
255,399,109,78
253,398,108,77
252,395,107,77
251,393,107,77
250,391,107,76
249,388,105,76
248,386,105,75
247,385,103,75
245,382,103,75
244,380,103,74
243,378,103,73
242,377,103,73
241,375,102,73
240,372,102,73
238,370,101,73
237,368,101,71
236,367,100,71
236,364,99,71
234,362,99,71
233,361,99,71
231,359,98,71
231,357,98,71
230,355,97,70
230,355,97,70
229,352,97,70
227,351,96,69
227,348,96,69
225,347,96,69
225,345,96,68
224,344,94,68
223,342,95,68
222,341,94,69
221,339,95,69
220,337,116,69
219,335,115,69
218,334,115,67
217,332,114,67
216,330,114,67
215,329,113,67
214,327,113,67
213,326,112,66
212,323,111,66
211,323,110,65
210,321,110,65
209,319,109,65
209,318,109,65
207,316,109,65
207,315,108,63
206,313,108,64
205,312,106,63
204,310,106,64
203,308,105,63
202,307,105,63
201,305,105,63
199,304,103,63
199,303,103,62
199,302,103,62
198,300,103,62
197,299,102,62
195,297,102,61
195,295,102,61
195,294,101,61
194,292,100,61
193,291,99,61
192,290,99,60
192,289,99,60
191,287,99,60
190,286,98,60
189,285,97,59
188,284,97,59
188,283,97,59
187,281,96,58
186,280,96,59
185,279,96,58
185,277,95,57
184,276,94,57
183,275,94,57
182,274,94,57
181,273,93,57
181,271,93,57
179,270,92,56
179,269,92,57
178,268,92,56
178,267,91,56
177,265,91,56
176,263,91,56
176,263,90,56
175,262,89,55
174,261,89,55
174,259,90,54
173,259,90,54
172,257,89,54
172,255,89,54
171,255,88,54
170,254,88,54
169,253,88,53
168,252,88,53
167,251,87,53
167,249,87,52
167,249,86,52
166,248,86,52
166,247,86,51
165,246,85,51
164,245,85,51
163,243,84,51
163,242,84,51
162,241,83,51
162,240,83,51
161,240,83,50
160,238,83,50
159,238,82,50
159,236,82,50
159,235,82,50
158,234,81,49
157,233,81,49
156,233,80,49
156,231,80,50
156,231,80,49
155,230,79,49
154,229,79,49
153,227,79,49
153,227,79,49
152,226,78,48
152,225,78,48
152,224,78,48
151,223,78,48
150,222,77,48
149,221,77,47
149,220,77,47
147,219,76,47
147,219,76,47
147,217,76,47
146,217,75,46
146,216,75,46
145,215,75,46
144,214,75,46
143,213,74,46
143,212,73,46
143,211,73,45
142,211,73,45
142,209,73,45
141,209,73,45
140,207,71,45
140,207,71,45
140,206,71,45
139,206,71,44
139,205,71,44
138,204,71,44
137,203,70,44
137,202,70,44
135,201,70,44
135,199,70,44
135,199,70,43
135,199,69,43
134,198,69,43
134,197,68,42
133,197,68,42
132,195,67,42
131,194,67,41
131,193,67,42
131,193,67,42
131,192,66,41
130,191,66,41
129,190,66,41
129,190,65,41
128,189,65,41
127,188,65,41
127,187,65,40
127,187,64,39
127,186,64,39
126,185,64,39
125,185,63,39
125,184,63,39
124,184,63,39
124,183,63,39
123,182,63,39
123,180,63,39
122,180,62,39
122,179,62,39
121,179,62,47
121,178,61,47
120,177,61,47
120,176,61,47
120,176,61,46
120,175,60,46
119,175,61,46
118,174,60,45
118,173,60,45
118,172,59,45
117,172,60,45
117,171,59,45
116,170,59,44
115,170,59,44
115,169,58,44
115,167,58,44
114,167,58,43
114,167,58,43
113,167,58,43
113,166,57,43
113,165,57,43
112,164,57,43
112,163,56,43
111,163,56,42
111,163,56,42
110,162,56,41
110,161,56,41
110,161,56,41
110,159,56,41
109,159,55,41
109,159,55,41
108,158,55,41
108,158,55,39
108,157,54,39
107,156,54,39
107,156,54,39
106,155,54,39
105,155,53,39
105,154,53,39
105,153,53,39
103,153,52,39
103,152,52,38
103,152,52,39
103,151,52,38
103,150,51,38
103,150,51,38
102,149,51,38
102,148,51,38
101,148,51,37
101,147,50,38
101,147,51,37
99,147,50,37
100,146,50,37
99,145,50,37
99,145,50,38
99,144,49,43
98,143,49,42
98,143,49,42
97,143,49,42
97,142,49,42
97,141,48,41
96,141,48,41
97,140,48,41
96,140,48,41
96,140,48,41
96,139,48,39
95,139,48,41
94,138,47,80
95,137,47,79
94,135,46,78
93,135,46,78
92,135,46,78
92,135,46,77
92,134,46,77
92,134,46,76
91,134,45,76
91,134,45,76
91,133,45,75
91,132,45,75
90,132,44,75
90,131,45,75
89,131,44,74
89,130,44,73
89,130,44,73
89,130,44,73
88,129,44,73
89,129,44,71
88,128,43,71
88,127,43,71
88,127,43,71
87,127,43,71
87,127,43,71
87,126,43,71
86,126,42,70
86,125,43,70
86,125,42,69
85,125,42,69
85,125,42,69
85,124,42,69
85,124,42,68
84,123,42,68
83,123,41,68
83,122,41,67
83,121,41,67
83,121,41,67
83,121,41,67
83,120,39,66
82,120,40,66
82,120,41,66
82,120,39,65
81,119,39,65
81,119,39,65
81,119,39,65
81,118,39,64
80,117,39,64
80,117,39,63
79,117,39,63
79,116,39,63
79,115,39,63
79,115,39,63
79,115,39,63
78,115,39,63
78,114,38,62
78,114,38,62
78,114,38,62
78,113,38,61
78,113,38,61
77,112,38,61
77,112,38,61
76,112,38,60
76,112,37,60
76,111,38,60
76,111,37,60
76,111,37,59
75,110,37,59
75,110,37,59
75,109,37,59
75,109,36,59
74,109,37,58
74,108,36,69
74,108,67,89
74,108,66,88
73,108,66,88
73,107,66,87
73,107,66,87
72,106,65,86
71,106,65,86
71,106,64,85
71,105,64,85
71,105,63,84
71,104,63,84
71,103,63,84
71,103,63,83
71,103,63,83
71,103,63,83
70,103,62,82
71,103,62,82
70,102,62,82
70,102,61,81
69,101,61,80
69,101,60,80
69,100,60,79
69,100,60,79
68,99,60,79
68,99,60,79
67,99,60,79
68,99,59,78
67,99,59,78
67,98,58,78
67,98,59,77
67,98,58,77
67,98,58,77
67,97,57,76
66,97,57,76
66,96,57,76
66,96,57,75
66,96,57,75
66,96,56,75
65,95,56,75
65,95,57,74
65,95,56,74
65,94,56,73
64,94,56,73
64,94,56,73
63,94,56,73
63,94,55,73
63,93,55,71
63,93,54,71
63,92,54,71
63,92,54,71
62,92,54,71
62,92,54,71
62,91,54,71
62,91,53,70
62,91,53,70
61,90,53,70
61,90,52,70
61,90,52,69
61,89,52,69
61,89,51,69
61,89,52,69
61,89,51,68
60,89,51,68
60,88,51,67
60,88,51,67
60,88,51,67
60,88,51,67
60,88,50,67
59,87,50,67
59,87,50,67
59,87,50,66
59,86,49,66
59,86,49,66
58,86,49,65
59,85,49,65
58,85,49,64
58,85,49,64
57,84,49,63
57,84,49,63
57,84,48,63
57,83,48,63
57,83,48,63
56,83,48,63
57,83,48,63
57,83,47,62
56,82,47,62
56,82,47,62
56,82,47,62
56,82,46,62
56,81,46,62
56,81,46,61
56,81,46,61
55,81,46,60
55,80,45,60
55,80,46,60
55,79,46,60
54,79,45,59
54,79,45,59
54,79,45,59
54,79,45,59
54,79,44,59
54,78,44,59
53,79,44,59
53,78,44,61
54,78,62,61
53,78,61,60
53,77,61,60
52,77,60,60
52,77,61,60
52,77,60,60
52,76,60,60
52,76,60,59
51,76,59,59
51,76,59,59
51,76,59,58
51,75,59,58
51,75,59,57
51,75,58,58
51,75,58,57
51,75,58,57
50,75,57,57
50,74,57,57
50,74,57,57
50,73,57,56
50,73,57,56
50,73,57,56
49,73,56,56
49,73,56,56
49,71,56,56
49,71,56,56
49,71,56,55
49,71,56,55
48,71,55,55
48,71,55,54
49,71,55,54
48,71,54,54
48,71,54,53
48,71,54,54
48,70,53,53
48,70,54,53
48,70,53,53
47,70,53,53
48,69,53,53
47,70,53,52
47,69,52,52
47,68,52,51
47,68,52,51
46,68,51,51
46,68,51,51
46,68,51,51
46,67,51,51
46,67,51,51
46,67,51,51
45,67,51,50
46,67,51,50
45,67,50,50
45,66,50,50
45,66,50,49
45,66,50,49
45,66,50,49
45,66,49,49
44,66,49,49
45,65,49,49
44,65,49,48
44,65,49,49
44,65,48,48
44,64,48,48
44,65,48,48
44,63,48,48
43,63,48,48
43,63,48,47
43,63,56,47
43,63,55,47
43,63,55,47
43,63,54,46
43,62,54,46
43,62,54,46
42,62,54,46
42,62,54,46
42,62,54,46
42,62,53,46
42,62,53,45
42,61,53,45
41,61,53,45
42,61,52,45
41,61,52,45
41,61,51,45
41,60,51,45
41,60,51,44
41,60,51,44
41,60,51,44
40,60,51,44
39,60,51,44
39,60,50,44
39,59,50,44
39,59,50,43
41,59,50,43
39,59,49,43
39,59,49,43
39,59,50,43
39,58,49,42
39,58,49,42
39,57,48,42
39,57,48,41
39,57,48,42
39,57,48,42
39,57,48,41
39,57,48,41
38,57,47,41
38,56,48,41
38,56,47,41
38,56,47,41
38,56,47,39
38,56,47,39
38,56,46,39
38,56,46,41
38,56,46,41
38,55,46,39
38,56,45,39
38,56,46,67
37,55,46,67
38,55,46,66
37,54,45,66
37,54,45,66
37,54,45,65
36,54,45,65
36,54,45,65
36,54,44,64
36,54,44,64
36,53,44,63
36,53,44,63
36,53,44,63
35,53,44,63
36,52,44,63
35,52,43,63
35,52,43,62
35,52,43,62
35,52,43,62
35,51,43,62
35,51,42,61
35,51,42,61
35,51,42,61
35,51,42,61
34,51,41,60
35,51,41,60
34,51,41,60
34,51,41,60
34,50,41,60
34,50,41,59
34,51,40,59
34,50,40,59
34,50,39,58
34,50,39,58
33,49,39,58
33,49,39,57
33,49,39,57
33,49,39,57
33,48,39,57
33,49,39,57
33,48,39,56
33,49,39,56
33,48,39,56
33,48,39,56
33,48,39,56
33,48,39,56
31,48,39,55
32,48,38,55
32,48,38,55
32,47,39,55
31,47,38,54
31,47,38,54
31,47,38,54
31,47,37,54
31,47,37,54
31,46,37,53
31,46,37,53
31,46,37,53
31,46,37,53
31,46,37,52
31,46,36,52
31,46,36,52
31,46,36,51
30,45,37,51
31,45,36,51
31,45,36,51
31,45,36,51
30,45,35,51
30,45,35,51
30,45,35,50
30,44,35,50
30,44,35,50
30,44,35,50
30,44,35,49
30,44,35,49
30,44,35,49
29,44,34,49
29,44,34,48
29,44,34,49
29,44,34,49
29,43,34,48
30,43,34,48
29,43,34,48
29,43,34,48
29,42,34,48
29,42,33,47
28,42,34,47
29,42,33,47
28,42,33,47
28,42,33,47
28,42,33,47
28,42,33,46
28,42,32,46
28,41,33,46
28,41,32,46
28,41,33,45
28,41,32,45
28,41,32,45
28,41,32,45
28,41,31,45
28,41,31,45
27,41,31,44
27,39,31,44
27,40,31,44
27,39,31,44
27,39,31,44
27,39,31,44
27,39,31,44
27,39,39,44
27,39,39,44
27,39,39,44
27,39,39,43
26,39,38,43
26,39,38,43
26,39,38,43
26,39,38,43
26,39,38,43
26,39,37,42
26,39,37,42
26,38,37,41
26,38,37,42
25,38,37,42
26,38,37,42
25,38,37,41
25,38,36,41
25,38,36,41
25,38,36,39
25,37,36,41
25,37,35,41
25,37,35,39
25,37,35,39
25,37,35,39
25,37,35,39
25,37,35,39
25,37,35,39
25,36,35,39
25,36,35,39
25,37,34,39
24,36,34,39
24,36,34,39
24,36,34,39
24,36,34,39
24,36,34,39
25,36,33,73
24,35,34,73
24,35,34,73
24,35,33,71
24,35,33,71
24,35,33,71
24,35,33,71
24,35,33,71
24,35,33,70
24,35,32,70
24,35,32,70
24,35,32,70
24,35,32,69
24,34,32,69
23,34,32,69
23,34,31,69
23,34,31,67
23,34,31,68
23,34,31,67
23,34,31,67
23,34,32,67
23,34,33,67
23,33,33,67
23,33,33,66
22,33,32,66
22,33,32,66
22,33,32,65
23,33,31,65
22,33,31,65
22,33,31,64
22,33,31,65
22,33,31,64
22,32,31,63
22,33,31,63
22,32,31,63
22,32,31,63
22,32,31,63
22,31,31,62
22,31,31,62
22,31,31,62
22,31,30,62
22,31,31,62
21,31,30,61
21,31,30,61
21,31,30,61
21,31,30,60
21,31,30,60
21,31,30,60
21,31,30,60
21,31,30,59
21,31,30,59
21,31,29,59
21,31,30,59
21,30,29,59
20,30,29,59
20,30,29,58
20,30,29,58
20,30,29,57
20,30,29,57
20,30,29,57
20,30,29,57
20,30,28,57
20,30,28,56
19,30,28,57
20,30,28,56
20,29,28,56
20,30,28,56
19,29,28,56
20,29,28,56
19,29,28,55
19,29,28,55
19,29,28,55
19,29,27,54
19,28,27,54
19,29,28,54
19,28,28,54
19,29,27,54
19,28,27,53
19,28,27,53
19,28,27,53
19,28,27,53
19,28,26,53
19,28,27,52
19,28,27,52
19,28,26,52
19,28,27,52
19,28,27,52
19,28,27,51
19,28,27,51
19,28,27,51
18,27,26,50
18,27,27,51
19,28,27,51
18,27,26,50
19,27,26,50
18,27,26,50
18,27,26,50
18,27,26,49
18,27,26,49
18,27,26,49
18,27,26,49
18,27,26,49
17,27,25,48
18,26,25,48
18,26,25,48
18,26,25,48
18,26,25,48
17,26,25,48
17,26,25,47
18,26,25,47
17,26,25,47
18,26,25,47
17,25,24,47
17,25,25,46
18,25,25,46
17,25,24,46
17,25,25,46
17,25,24,45
17,25,24,46
17,25,24,45
17,25,24,45
17,25,24,45
17,25,24,45
16,24,24,45
17,25,24,45
17,25,24,44
16,25,24,44
17,24,24,44
17,24,24,44
17,24,24,44
16,24,24,44
16,24,24,44
17,24,24,43
17,24,23,43
17,24,23,43
16,24,23,43
16,24,23,43
16,24,23,42
16,24,23,43
16,24,23,43
16,24,23,42
16,24,30,42
16,24,86,42
16,24,93,41
15,24,93,41
16,24,92,42
16,24,91,41
16,23,91,41
15,24,90,41
16,23,90,41
15,23,89,40
15,23,89,40
15,23,89,39
15,23,89,39
15,23,88,41
15,23,89,39
15,23,88,39
15,23,88,39
15,23,88,42
15,22,87,42
15,23,87,42
15,22,87,42
15,22,86,41
15,22,86,41
15,22,85,41
15,22,85,41
15,22,85,41
15,22,85,41
15,21,84,39
15,22,83,39
15,22,83,39
15,21,83,39
15,22,83,39
15,22,82,39
15,22,82,39
14,21,82,39
15,21,81,39
15,21,81,39
15,22,80,39
14,21,80,39
15,21,80,39
15,21,79,38
15,21,79,38
14,20,79,38
14,21,79,38
14,21,78,38
15,21,78,38
15,21,78,38
14,21,78,38
14,21,77,38
14,21,77,37
14,20,76,37
14,20,77,37
14,21,76,37
14,20,76,37
14,20,76,36
14,20,75,37
14,20,75,37
14,20,75,37
14,19,74,36
14,20,74,36
14,20,74,36
14,19,73,36
14,20,73,36
14,19,73,36
14,19,73,36
14,19,73,35
14,19,71,35
14,19,71,35
14,19,71,35
13,19,71,35
13,19,71,35
14,19,71,35
13,19,71,35
14,19,70,35
13,19,70,35
13,19,70,35
13,19,69,34
14,19,69,34
13,19,69,34
13,19,69,34
13,19,69,34
13,19,69,34
13,18,68,33
13,19,67,33
13,19,67,33
13,19,67,33
13,18,67,32
13,18,67,33
13,19,67,33
13,18,66,33
13,19,66,33
13,18,66,32
13,18,65,33
13,18,65,32
13,18,65,32
13,18,65,32
13,18,65,31
13,18,64,31
13,18,63,31
13,18,63,31
13,18,63,32
13,18,63,31
13,17,63,31
13,18,63,31
12,18,63,31
13,17,62,31
13,17,62,31
13,17,62,31
13,18,62,31
13,17,62,30
12,18,61,30
13,17,61,30
12,17,61,30
12,17,61,30
12,17,60,30
12,17,60,30
13,17,60,30
12,17,60,30
12,17,60,30
12,17,59,30
12,17,59,29
12,17,59,29
12,17,58,30
12,17,58,29
12,17,58,29
12,17,58,29
12,16,57,29
12,16,57,29
12,16,57,29
12,16,57,29
12,16,57,28
12,16,57,28
12,16,57,29
12,16,56,29
12,16,56,28
12,16,56,28
12,16,56,28
12,16,56,28
12,16,56,28
12,16,55,28
12,15,55,28
12,16,55,28
12,16,54,28
12,16,54,27
12,16,54,28
12,16,54,27
12,16,54,27
12,15,54,27
12,15,53,27
12,16,53,27
12,15,53,27
11,15,53,27
12,15,53,27
11,15,52,27
12,15,52,26
12,15,52,27
12,15,51,26
11,15,51,26
11,15,51,26
11,15,51,26
12,16,51,34
11,15,51,35
12,15,50,35
11,15,50,35
11,15,50,35
11,15,50,34
11,15,50,34
11,15,50,34
11,15,50,34
11,15,49,33
11,15,49,34
11,15,49,33
11,15,49,33
11,15,48,33
11,15,48,33
11,15,48,33
11,15,48,32
11,14,48,32
11,14,48,32
11,14,48,32
11,15,48,31
11,14,48,32
11,15,47,31
11,14,47,31
11,14,47,31
11,14,47,31
11,14,46,31
11,14,46,31
11,14,46,31
11,14,46,31
11,14,46,31
11,14,46,31
11,14,45,31
11,14,45,31
11,14,45,31
11,14,45,30
11,14,45,31
11,14,45,30
11,14,45,30
10,14,44,30
11,14,44,30
10,14,44,30
10,14,44,30
11,14,44,30
11,14,44,30
11,14,44,30
10,14,43,29
11,13,43,29
10,14,43,29
10,13,43,29
10,13,42,29
10,14,43,29
10,13,42,29
10,13,42,29
11,14,42,29
10,13,42,29
10,13,42,28
10,13,41,29
10,13,42,28
10,13,41,28
10,13,41,28
11,13,41,28
10,13,41,28
11,13,41,28
10,13,41,46
10,14,41,46
10,13,39,46
10,13,39,45
10,13,39,45
10,13,39,45
10,13,39,44
10,13,39,44
10,13,39,44
10,13,39,44
10,13,68,44
10,13,70,44
10,13,70,44
10,13,69,57
10,13,69,60
10,13,68,59
10,12,68,59
10,12,68,59
9,13,67,58
10,13,67,58
10,13,67,57
9,12,67,57
10,12,66,57
10,12,66,57
9,12,66,56
10,12,66,57
10,12,81,56
10,12,87,56
10,13,87,71
10,12,87,71
9,12,86,71
10,12,85,71
9,12,85,70
9,12,85,70
10,12,84,70
10,12,84,69
9,12,84,69
9,12,83,69
9,12,83,68
10,12,83,68
9,12,82,68
9,12,82,67
9,12,81,67
10,12,82,67
9,12,81,67
9,12,81,66
9,12,80,66
9,12,79,66
9,12,80,66
10,12,79,65
9,12,79,65
10,12,79,65
9,12,78,65
9,12,78,64
10,12,78,64
9,12,78,63
9,12,78,63
9,12,77,63
9,11,77,63
9,11,76,63
9,12,77,63
9,12,76,62
9,11,76,62
9,12,76,62
9,12,75,62
9,12,75,62
9,12,75,61
9,11,75,61
9,12,74,61
9,11,74,61
9,12,73,60
9,11,73,60
9,11,73,60
9,12,73,60
9,11,71,59
9,11,71,59
9,11,71,59
9,11,71,59
9,11,71,58
9,11,71,58
9,11,71,58
9,12,71,58
9,11,71,58
9,11,70,57
9,11,70,57
9,12,70,57
9,11,69,57
9,11,69,56
9,11,69,56
9,11,69,56
9,11,68,56
9,11,68,56
9,11,68,56
9,11,67,56
9,11,67,56
9,11,67,56
9,11,67,55
9,11,66,54
9,11,66,54
9,11,66,54
9,11,66,54
9,11,66,54
9,11,66,54
9,11,65,53
9,11,65,53
9,11,65,53
9,11,68,53
9,11,70,53
9,11,70,52
9,11,70,52
9,11,69,52
9,11,69,51
9,10,69,51
9,10,69,51
9,10,68,51
9,11,68,51
9,10,68,51
9,10,67,50
9,10,67,50
9,10,67,50
9,11,67,50
9,11,67,50
9,11,66,50
8,10,66,51
9,11,66,51
9,10,65,51
9,10,65,51
9,10,65,50
9,10,65,51
9,10,64,50
9,10,64,50
9,10,64,50
9,10,63,50
9,10,63,49
9,10,63,49
9,10,63,49
9,11,63,49
9,10,63,49
8,10,62,48
9,10,62,48
9,10,62,48
9,11,62,48
9,10,62,48
9,11,61,47
9,10,61,47
9,10,61,48
9,10,61,47
9,10,61,47
9,10,60,47
9,10,60,47
9,10,60,46
9,10,60,46
9,10,60,46
9,10,60,46
9,10,59,49
9,9,59,49
9,10,59,48
8,10,58,48
8,10,58,48
8,10,58,48
9,10,57,48
8,10,57,48
8,10,57,48
9,10,57,48
8,10,57,47
9,10,57,47
9,10,57,47
7,9,56,46
7,10,56,46
7,10,56,46
7,9,56,46
8,9,56,45
7,9,55,45
7,9,55,46
7,9,55,45
7,9,55,45
7,10,55,45
8,9,54,45
7,9,54,44
7,9,54,45
8,9,54,44
8,9,53,44
8,9,54,44
9,9,53,44
9,9,54,44
7,9,53,44
8,9,53,43
8,9,53,44
8,9,52,43
7,9,52,43
7,10,52,43
7,9,51,43
7,9,51,43
7,9,51,42
7,9,51,42
7,9,51,42
7,9,51,42
