78,772,187,51
81,869,191,51
80,860,190,50
79,852,188,50
79,844,188,50
79,834,187,50
78,827,185,49
78,817,185,49
78,810,184,49
77,803,183,49
77,795,182,48
77,787,181,48
76,779,180,48
91,871,179,48
90,860,179,47
90,852,177,47
89,845,176,47
89,835,176,46
88,827,175,46
88,817,174,46
88,810,173,46
87,803,172,46
86,794,172,45
86,787,171,45
86,807,238,45
86,873,247,44
85,861,245,44
85,853,243,44
84,845,242,44
84,835,241,44
83,828,240,43
83,818,239,43
82,811,237,50
82,804,236,55
82,795,235,55
81,788,233,54
85,849,231,54
84,870,231,53
83,859,230,53
83,851,229,53
83,843,227,52
82,833,227,52
82,825,225,51
81,816,224,51
81,809,223,51
81,803,222,51
80,793,221,51
79,787,220,51
84,869,219,50
84,860,217,50
83,849,217,49
83,841,216,49
83,833,215,49
82,824,214,49
82,816,212,48
81,807,211,48
81,799,211,48
80,794,210,48
80,785,208,47
79,778,207,48
88,861,207,47
87,853,205,47
86,842,205,46
86,835,204,46
85,827,203,46
85,818,201,46
84,811,201,45
84,801,199,50
83,795,199,75
83,788,198,74
83,779,197,73
82,773,196,73
85,857,195,71
85,849,194,71
84,839,193,71
84,831,193,71
83,824,192,71
83,814,191,71
83,807,190,70
82,798,189,70
82,792,188,71
81,785,187,70
81,775,186,70
81,789,185,70
81,862,185,69
81,854,184,69
80,843,183,68
80,835,182,67
79,828,181,67
79,818,180,67
78,811,179,67
78,802,179,66
78,795,178,66
77,786,177,66
77,780,176,65
77,835,176,65
77,861,175,65
77,853,174,64
76,842,173,64
76,835,172,63
76,827,172,63
75,817,171,63
75,810,170,62
74,801,169,74
73,794,167,73
73,785,167,73
73,779,167,73
73,849,166,71
73,839,166,71
73,830,165,71
71,821,164,71
71,814,163,71
71,807,163,71
71,797,162,70
71,791,161,70
70,782,161,69
70,775,159,69
69,767,159,69
69,761,214,70
86,854,225,69
86,843,224,69
86,835,222,68
85,825,221,68
84,817,220,67
84,811,219,67
83,801,217,66
83,795,216,66
82,785,216,66
82,779,214,67
81,771,213,66
84,789,224,66
93,863,222,65
92,851,222,65
92,844,220,64
91,834,219,63
91,826,217,63
90,819,217,63
90,809,216,66
89,803,214,67
89,794,213,67
88,787,211,67
88,779,211,66
92,839,210,66
92,856,209,65
91,845,207,65
90,838,207,65
90,827,206,64
89,820,205,63
89,813,204,63
88,803,203,63
88,797,202,67
88,788,201,66
87,781,199,66
86,773,199,66
93,864,198,65
92,856,197,65
92,845,197,64
92,837,195,64
91,827,195,63
91,819,193,63
90,812,192,63
89,803,192,63
89,797,191,63
88,787,190,62
88,781,189,62
88,773,188,62
101,863,187,61
100,851,186,61
99,844,185,60
99,833,184,60
99,826,184,60
98,819,183,60
97,809,182,59
97,802,181,59
96,793,180,59
96,787,179,59
95,780,179,58
95,800,178,58
94,857,177,57
94,847,176,57
93,839,175,57
93,829,174,57
92,821,174,56
92,814,173,56
91,805,172,57
91,798,171,69
90,789,171,71
90,782,169,70
89,775,169,70
99,842,174,69
99,854,173,69
98,844,173,68
98,836,172,68
97,826,171,67
96,819,169,67
96,812,169,67
95,803,167,66
95,796,167,66
94,787,167,66
94,780,166,65
93,774,165,65
93,835,197,65
93,827,196,64
92,817,195,64
91,809,194,63
91,799,193,63
91,793,192,63
90,787,191,62
89,777,190,62
89,771,189,62
89,763,188,62
88,757,187,62
88,751,186,61
94,846,185,61
93,837,184,61
93,827,184,60
92,819,182,60
92,810,181,59
92,803,181,59
91,796,179,59
90,787,179,59
89,780,178,58
89,771,177,58
89,765,176,57
90,760,176,57
94,841,174,57
94,833,174,57
93,824,173,56
92,816,172,56
92,807,171,56
92,799,170,56
91,792,169,55
91,783,169,56
90,777,167,55
89,769,167,55
89,762,166,54
89,779,201,54
89,845,199,54
88,837,199,54
88,827,198,53
87,820,197,53
87,810,195,53
86,803,195,53
86,796,194,52
85,787,193,74
84,781,192,75
84,772,191,73
83,766,196,73
90,828,256,73
90,849,254,71
89,841,252,71
89,831,251,71
88,824,249,71
88,814,248,71
88,807,247,71
87,799,246,70
86,791,245,70
86,783,243,70
85,775,242,69
85,769,241,69
85,865,240,69
85,853,238,68
84,845,237,67
83,835,236,67
83,827,235,67
83,817,233,67
83,811,231,67
82,803,231,66
82,794,230,67
81,787,229,67
80,779,227,66
80,773,227,66
84,857,226,65
84,849,224,65
83,841,223,65
83,831,222,64
83,824,221,64
82,814,220,63
82,807,219,63
81,799,218,65
81,792,217,66
81,785,216,65
79,775,216,65
80,793,214,65
79,847,213,64
79,839,211,63
79,831,211,63
79,822,210,63
79,815,209,63
78,806,207,63
78,799,207,62
77,792,206,91
77,783,205,89
76,776,204,89
76,768,203,89
79,835,202,88
79,847,201,88
79,839,199,87
78,831,199,86
78,822,199,86
78,815,198,85
77,805,197,85
77,798,195,84
76,792,195,84
76,782,194,83
76,775,193,83
75,768,192,83
90,865,191,83
89,854,190,82
89,846,189,81
89,838,189,81
88,828,188,80
88,821,187,80
88,811,186,79
87,804,185,79
86,797,184,79
86,788,184,78
85,782,183,78
85,774,211,78
85,838,221,78
84,827,220,77
83,819,218,77
83,812,217,76
83,803,216,76
82,796,215,76
82,787,214,75
81,780,212,75
81,774,211,74
81,765,211,74
79,760,209,74
79,785,208,73
79,839,207,73
79,828,206,71
79,821,205,71
78,813,204,71
78,804,203,71
77,797,202,71
77,788,201,70
77,781,199,70
76,775,199,70
76,767,198,70
75,760,197,69
78,835,196,69
78,859,195,69
77,847,195,68
77,839,193,67
77,833,192,67
76,823,192,67
76,816,191,67
75,806,190,66
75,799,189,66
74,793,188,66
74,783,187,66
73,777,186,65
78,864,187,65
78,855,185,65
77,844,184,64
77,837,184,63
76,829,183,63
76,819,182,63
76,812,181,63
75,803,180,63
75,796,179,62
74,789,179,62
74,780,178,62
73,774,177,62
83,865,178,61
83,856,177,61
83,846,176,61
83,838,175,60
82,831,174,60
81,821,174,60
81,814,173,59
80,804,172,59
80,798,171,59
79,791,171,59
79,782,169,59
79,775,206,58
85,868,205,58
85,860,203,57
83,849,202,57
83,841,201,57
83,833,199,57
82,824,199,56
82,817,198,56
81,807,197,61
81,800,195,60
81,793,195,60
80,785,194,60
102,804,193,60
101,867,192,59
100,856,191,59
99,847,190,59
99,839,189,58
99,830,188,58
98,823,187,57
97,812,186,57
97,806,185,58
96,796,184,57
96,790,184,57
96,783,183,57
97,866,197,57
96,857,195,57
96,847,194,56
96,839,193,56
95,831,193,56
95,822,192,56
94,815,190,56
93,805,189,55
93,798,188,55
92,789,188,54
92,783,187,54
92,775,186,54
93,860,185,54
93,851,184,53
92,841,183,53
92,833,182,52
91,825,181,52
92,816,180,51
90,809,179,51
90,799,179,51
90,793,178,51
89,783,177,51
89,777,176,51
90,771,176,51
93,859,174,50
93,851,174,50
92,841,173,50
92,833,172,49
92,826,172,49
91,816,171,49
91,809,169,49
90,799,169,55
90,793,167,57
89,783,167,56
89,777,167,56
99,806,169,56
99,857,167,55
98,849,167,55
98,839,167,55
97,831,166,54
97,822,166,54
96,814,164,54
96,807,163,54
95,798,163,53
95,792,162,53
94,782,162,53
94,775,161,52
107,870,162,52
107,861,161,51
106,850,159,51
105,843,159,51
103,831,158,51
103,823,158,50
103,815,157,50
102,806,156,50
102,799,156,49
101,790,154,49
101,783,154,49
100,835,153,49
99,859,153,48
99,847,152,48
99,841,152,48
98,830,151,48
97,824,150,47
97,813,149,47
97,807,148,47
96,799,147,46
96,791,147,46
95,783,147,46
94,775,146,46
95,866,145,46
95,857,145,45
95,846,143,45
94,839,143,45
93,828,143,44
93,821,142,44
92,812,142,44
92,804,141,45
92,798,140,45
91,789,140,45
91,782,139,45
90,774,157,45
109,864,177,44
108,853,176,44
107,845,175,44
106,835,174,44
106,825,173,44
105,817,172,43
105,807,171,43
103,801,170,43
103,792,169,42
103,783,167,42
103,777,167,42
110,866,178,42
110,857,177,42
109,847,176,41
108,839,175,41
108,829,174,41
107,819,173,41
106,812,172,41
105,803,171,45
105,796,170,51
103,787,169,50
103,778,167,50
103,841,167,49
103,854,167,49
103,846,166,49
102,835,165,49
101,825,164,48
101,818,163,48
100,809,163,48
100,802,162,65
99,793,161,85
99,786,159,84
98,777,159,83
98,771,159,83
98,856,158,83
98,845,157,82
97,838,156,81
96,828,156,81
96,820,155,81
96,813,154,79
95,803,153,79
94,797,153,79
94,787,152,79
94,781,151,78
93,773,151,78
97,811,150,78
99,858,149,77
99,847,148,77
98,839,147,76
97,829,147,76
97,822,146,76
96,815,145,76
96,806,145,75
96,798,143,74
95,789,143,74
94,783,143,73
94,774,142,73
93,852,143,73
93,854,142,73
93,844,141,71
92,835,140,71
92,826,140,71
91,819,139,71
91,811,139,71
90,802,138,71
90,795,137,70
89,786,137,70
89,780,135,69
88,771,137,69
88,858,173,68
88,850,172,68
88,839,171,68
87,831,170,67
87,822,169,67
86,814,167,67
86,807,167,66
86,798,167,66
85,792,166,66
84,783,165,65
83,775,164,65
83,773,163,65
83,862,163,64
83,853,163,64
83,843,163,63
82,835,161,63
82,825,161,63
81,818,159,63
81,811,159,63
81,801,158,62
81,795,158,62
79,786,157,62
79,779,156,61
85,824,156,63
87,874,154,63
86,865,153,63
86,855,153,63
85,847,152,62
84,836,152,62
84,829,151,62
83,822,150,62
83,812,150,61
83,805,149,61
82,796,147,61
82,790,147,60
95,867,199,62
94,871,196,62
93,862,195,61
92,851,194,61
92,844,193,61
91,834,192,60
91,826,191,60
91,819,190,60
90,809,189,59
89,803,188,59
89,793,187,59
89,787,187,59
89,861,185,58
89,852,184,58
88,844,184,58
88,834,183,57
88,827,182,57
87,817,181,57
86,809,179,56
86,803,179,56
86,794,178,56
85,787,177,56
84,779,176,56
84,772,176,56
84,864,175,55
84,856,174,55
83,847,173,55
83,837,172,54
82,829,172,54
82,820,171,53
82,813,170,53
81,803,169,55
81,797,167,55
80,790,167,55
80,781,167,54
79,775,167,54
81,857,167,54
81,849,166,54
79,841,165,53
79,831,164,53
79,824,163,53
79,814,163,52
78,807,162,52
78,798,161,53
77,791,159,53
77,783,159,53
77,775,159,53
78,812,161,52
77,865,159,52
77,857,159,51
76,849,158,51
76,839,158,51
76,831,157,51
75,821,156,51
75,814,155,50
75,805,154,76
74,798,153,78
74,792,153,77
73,783,153,77
78,859,237,76
77,861,235,76
77,854,233,76
76,846,231,75
76,835,231,75
76,828,229,75
75,818,227,74
75,811,227,74
74,802,225,73
74,795,224,73
73,788,224,71
73,780,222,71
81,864,221,71
80,853,220,71
80,845,219,71
79,837,217,71
79,827,217,70
78,819,216,70
78,811,215,70
78,803,213,69
77,795,212,69
77,788,211,68
76,781,210,68
76,774,227,67
79,852,240,67
79,841,238,67
79,833,237,67
78,826,235,66
78,816,235,66
78,809,233,66
77,799,231,65
77,793,230,65
76,783,229,65
76,777,227,64
76,771,227,64
85,812,240,63
96,853,238,63
95,842,237,63
95,835,235,63
94,827,234,62
93,817,233,62
93,810,231,62
92,801,231,62
92,794,229,62
91,785,228,62
91,779,227,62
90,772,226,62
99,851,259,62
98,847,257,61
97,836,255,61
97,829,254,61
96,822,253,60
96,812,252,60
95,805,250,60
95,796,249,60
94,790,248,59
94,780,246,59
94,774,245,59
93,768,244,77
101,859,263,88
100,847,261,88
99,839,259,87
99,831,258,87
98,822,257,86
98,814,255,85
97,805,254,85
97,798,252,85
96,792,251,84
96,783,249,83
96,775,249,83
95,775,248,83
94,847,249,82
94,837,248,82
93,829,247,81
93,822,246,81
92,812,244,80
92,805,243,79
92,796,241,79
91,789,240,79
90,782,240,79
90,774,238,78
89,768,237,78
130,821,236,78
139,873,235,77
138,862,233,77
137,851,231,77
135,843,231,76
135,833,230,76
135,826,229,75
134,816,227,75
133,807,226,75
133,799,225,74
131,792,224,74
131,785,223,73
158,897,222,73
157,887,221,72
156,878,219,71
155,867,219,71
154,859,217,71
153,849,216,71
153,841,216,71
152,831,214,70
151,822,213,70
150,814,212,70
149,806,211,69
173,894,210,69
172,895,209,69
171,881,207,68
170,873,207,67
169,862,206,67
167,855,205,67
167,844,204,67
166,835,203,73
166,827,201,74
164,817,201,74
163,811,199,73
163,831,201,73
162,824,199,73
161,815,199,71
159,805,198,71
159,798,197,71
158,789,196,71
157,783,195,70
156,774,194,70
156,766,193,70
156,760,192,69
154,752,192,69
153,747,191,68
153,738,190,68
152,731,189,67
152,726,188,67
151,719,187,67
150,713,186,67
149,706,185,66
148,701,184,66
147,695,184,65
147,688,183,65
152,684,182,65
269,760,182,65
379,889,180,64
434,908,179,63
430,914,178,63
427,917,177,63
423,917,177,63
421,915,176,63
418,898,175,62
415,883,174,77
413,875,173,76
409,864,173,76
428,879,207,75
435,908,206,75
432,911,205,74
429,912,204,73
425,901,203,73
423,888,201,73
420,876,199,73
417,868,199,71
415,858,198,71
412,847,197,71
409,840,196,71
408,831,195,71
405,895,194,71
402,884,193,70
399,873,192,69
397,865,191,69
395,855,190,69
391,847,189,68
390,836,188,68
387,829,187,67
385,819,186,67
383,810,185,67
380,803,184,67
379,795,184,66
376,789,182,66
374,780,181,66
371,771,181,65
370,765,179,65
368,758,179,65
366,752,177,65
364,743,177,64
361,736,176,63
359,731,175,63
357,723,174,63
355,771,195,63
353,828,194,62
352,820,193,62
350,811,192,62
348,801,191,61
345,794,190,61
344,785,189,61
342,779,188,63
340,770,187,84
338,761,185,83
336,755,185,83
335,836,184,82
333,898,183,82
331,887,182,81
329,876,181,81
327,868,179,81
326,857,179,80
324,849,178,80
323,839,177,79
321,831,176,79
319,823,176,78
318,813,175,78
316,807,210,78
315,902,209,77
313,906,207,77
312,895,206,76
310,881,205,76
308,873,204,76
307,862,203,75
305,855,201,75
304,845,199,74
302,835,199,74
300,827,198,73
299,818,198,73
297,896,196,73
295,910,195,71
295,912,194,71
293,910,193,71
291,893,192,71
290,883,191,71
288,871,190,71
287,864,189,70
286,854,188,70
284,843,187,70
283,836,186,69
335,893,207,69
332,901,206,69
329,889,204,68
327,879,204,67
326,869,202,67
323,858,201,67
321,850,199,67
319,840,199,66
318,833,198,66
316,824,197,66
315,814,195,65
313,838,195,66
311,846,194,65
309,839,193,65
307,828,192,64
305,819,191,64
304,812,190,63
302,802,189,63
300,796,188,63
299,787,187,64
297,780,186,64
295,772,185,63
294,812,184,63
292,899,184,63
291,903,182,63
289,892,181,62
287,880,180,62
286,869,179,62
285,861,179,62
283,851,178,61
281,843,177,61
280,833,176,61
279,824,175,60
278,817,237,63
276,807,271,63
275,801,268,63
273,792,266,63
271,785,265,62
271,777,263,62
269,769,262,62
268,763,260,61
267,755,259,61
265,748,257,61
263,741,255,60
263,734,254,60
262,839,253,60
260,829,252,59
259,822,250,59
258,812,249,59
257,803,248,58
255,795,246,58
254,787,245,58
253,780,243,57
252,771,242,57
251,763,241,57
249,757,240,57
248,861,239,56
247,859,237,56
246,847,236,56
244,839,235,56
243,830,233,55
242,820,231,55
241,813,231,54
240,803,230,54
239,797,229,55
238,787,227,55
237,779,227,54
236,773,225,54
235,764,224,54
233,759,223,53
231,750,222,53
231,743,221,53
231,737,220,53
229,729,219,52
228,723,217,52
227,717,217,57
226,711,216,57
225,705,215,57
224,730,235,57
223,816,242,56
222,806,241,56
221,799,239,56
220,789,238,56
219,780,237,55
218,774,235,55
217,765,234,55
216,759,231,55
215,751,231,55
214,745,231,55
213,738,245,54
212,843,251,54
211,835,249,54
210,825,248,53
209,817,246,53
207,807,245,53
207,798,243,52
207,792,242,52
206,783,241,55
204,777,240,55
204,768,238,54
203,760,237,54
202,857,239,54
201,846,238,53
199,838,236,53
199,828,235,53
198,821,234,52
198,811,233,52
197,801,231,52
195,795,231,62
195,786,230,62
194,780,228,61
193,771,227,61
192,763,226,61
192,756,225,60
190,749,224,60
189,743,222,60
189,735,221,60
188,728,220,59
187,722,219,59
187,715,217,58
185,710,216,58
185,703,216,58
184,697,215,57
201,743,213,57
224,853,212,57
222,845,211,56
221,834,211,56
219,827,209,56
218,817,207,56
217,807,207,55
216,801,206,55
215,792,205,55
214,785,204,55
212,776,203,54
211,780,203,54
261,861,201,53
258,850,199,53
257,842,199,53
255,831,199,53
258,825,198,51
265,816,196,51
263,806,195,51
262,799,195,54
259,790,194,61
258,783,193,60
257,775,192,60
255,766,191,59
254,760,190,59
253,752,189,59
252,747,188,58
249,739,187,58
248,731,187,57
248,726,185,57
246,718,185,57
244,713,184,57
243,706,183,56
241,700,182,56
262,812,184,56
259,898,184,55
257,889,182,55
255,877,182,55
255,869,180,54
253,858,179,54
252,847,179,54
251,839,178,54
249,830,177,53
248,824,176,53
246,814,175,53
245,886,212,53
294,903,210,52
291,894,209,52
289,884,207,52
287,873,207,51
286,865,205,51
284,854,205,51
283,844,204,50
281,837,202,51
280,827,201,50
278,819,199,50
276,811,199,50
275,802,198,49
273,795,197,49
271,787,196,49
270,780,195,48
268,771,194,48
267,763,193,48
266,758,192,48
263,750,192,48
263,743,190,47
261,736,189,47
260,731,188,47
259,824,187,46
257,812,186,46
255,806,185,46
254,796,184,45
253,789,184,45
252,780,182,45
251,772,182,45
249,766,181,51
248,757,179,51
247,751,179,51
246,743,178,50
244,855,177,50
243,857,176,49
241,846,176,49
240,839,174,49
239,828,174,49
238,821,173,48
237,812,172,48
236,803,171,48
235,796,170,48
233,787,169,48
231,780,169,48
231,867,167,47
230,879,167,47
228,871,167,46
227,860,166,46
226,852,165,46
225,842,164,46
224,835,163,46
223,825,163,45
222,816,162,45
220,808,161,45
220,799,161,45
219,812,159,45
217,866,159,44
216,856,158,44
216,847,158,44
214,837,157,44
213,830,156,43
212,820,156,43
211,811,155,43
210,804,154,48
209,795,153,47
207,788,153,47
207,781,190,47
206,787,189,47
205,778,188,46
204,769,186,46
203,762,185,46
202,754,184,45
201,748,183,45
199,741,182,45
199,734,181,45
198,728,180,45
197,719,179,44
196,715,179,45
195,843,178,44
194,831,177,44
193,824,176,44
192,814,175,44
192,807,174,43
191,798,173,43
189,792,173,43
189,783,172,43
188,774,171,43
187,768,170,42
186,759,169,42
185,851,167,42
184,844,167,42
184,833,166,42
183,825,166,41
182,816,165,41
181,809,163,41
180,799,163,41
179,791,162,41
179,783,161,40
178,775,161,39
177,769,159,39
176,854,159,39
176,891,158,39
175,878,157,39
174,866,157,39
173,859,156,39
172,847,155,39
172,839,155,39
171,831,154,39
170,821,153,41
170,814,152,41
169,805,152,40
167,807,151,39
167,874,150,39
167,863,150,39
166,855,149,39
165,845,148,39
165,837,147,39
163,828,146,39
163,820,146,47
162,811,145,48
161,801,145,48
161,795,143,48
160,791,143,48
159,879,143,47
159,867,142,47
158,856,141,47
158,849,141,46
156,839,140,46
156,831,140,46
155,821,139,45
155,812,138,83
153,804,137,83
153,795,137,82
153,788,137,82
152,878,140,81
151,869,139,80
151,858,138,80
150,847,138,79
149,839,137,79
148,830,137,79
147,823,135,78
147,814,135,78
146,804,135,77
146,797,134,77
145,788,133,77
145,851,142,76
143,839,141,76
143,829,140,76
143,822,139,75
142,812,139,74
141,805,138,74
141,796,137,73
140,790,136,73
140,780,135,73
139,772,135,72
139,766,134,71
138,826,134,71
137,822,133,71
137,812,133,71
135,803,132,71
135,796,131,70
135,787,131,70
134,780,131,70
134,771,130,69
133,763,129,68
133,757,129,68
132,749,127,67
131,751,135,67
131,834,135,67
130,825,134,67
130,816,133,66
129,807,132,66
129,799,131,66
127,790,131,65
127,783,130,65
127,775,130,65
126,766,129,64
126,760,128,63
126,752,127,63
125,847,127,63
124,837,126,63
124,827,126,62
123,819,125,62
123,810,125,62
122,803,124,62
121,794,124,61
121,787,123,61
121,779,123,61
120,770,122,60
120,763,121,60
119,838,121,60
118,830,120,59
118,820,120,59
117,811,119,58
117,803,119,58
116,794,118,58
116,787,118,58
115,779,117,57
115,770,117,57
115,764,116,57
114,755,116,56
113,830,148,57
113,827,147,56
112,819,146,56
112,810,145,56
112,801,145,55
111,793,143,55
110,785,143,54
110,778,142,54
109,769,141,54
109,761,141,53
109,755,140,53
109,813,169,53
108,821,167,53
107,811,167,52
107,801,166,51
106,795,165,51
106,785,164,51
105,779,163,51
105,770,162,51
105,764,161,51
103,755,160,51
103,748,159,51
103,742,159,51
103,836,158,50
102,829,157,50
102,819,156,49
101,809,156,49
101,802,155,49
100,793,154,49
100,786,153,48
99,777,152,61
99,771,152,60
99,763,151,60
99,756,150,60
98,853,162,59
97,846,161,59
97,838,160,59
97,828,159,58
96,820,159,58
96,811,158,57
96,803,157,57
95,797,156,73
95,788,156,76
94,781,155,76
94,773,154,75
94,767,153,75
93,835,153,74
93,825,152,74
92,818,151,73
92,808,151,73
92,801,150,71
91,795,149,71
91,785,148,71
90,779,147,71
90,770,147,71
89,764,146,71
89,755,145,70
89,768,145,70
88,839,143,70
88,829,143,69
88,822,143,69
88,812,142,68
87,805,141,68
87,796,141,67
86,789,140,67
86,782,139,67
86,774,139,66
85,768,138,66
85,759,137,66
85,812,137,66
84,834,135,65
83,824,135,65
83,816,135,64
83,806,134,64
83,799,134,63
83,790,133,63
82,783,132,63
82,777,131,63
81,768,131,63
81,762,131,62
81,754,130,62
80,825,134,61
79,816,133,61
79,807,133,61
79,799,131,60
79,790,131,61
79,783,130,60
78,775,130,60
78,768,129,60
78,762,129,59
77,754,128,59
77,748,127,58
77,740,127,58
77,831,126,58
76,824,126,57
76,815,125,57
75,807,124,57
75,798,124,57
75,791,124,57
75,782,123,56
74,775,122,56
74,769,121,56
73,761,121,56
73,755,121,55
73,766,133,55
73,830,132,54
71,822,131,54
71,813,131,54
71,806,130,54
71,796,129,53
71,789,129,53
71,781,128,53
71,774,127,53
70,768,127,53
70,760,126,53
70,753,126,52
69,813,127,52
69,841,126,51
69,834,125,51
69,824,125,51
68,816,124,51
67,807,123,51
67,799,123,51
67,791,122,50
67,783,121,50
66,777,121,50
66,769,120,49
66,763,120,49
66,857,120,49
66,847,119,49
65,839,118,48
65,830,118,48
65,823,118,48
64,813,117,48
64,806,116,47
63,797,116,47
63,790,115,47
63,783,115,47
63,775,115,46
63,768,114,46
62,845,114,46
62,837,113,46
62,829,112,45
62,819,112,45
61,812,112,45
61,803,111,45
61,796,111,44
61,787,110,46
61,781,110,46
60,774,109,46
60,765,109,46
60,760,109,46
59,831,108,45
59,823,108,45
59,815,107,45
59,806,107,44
58,799,106,44
58,790,106,44
57,783,105,44
57,775,105,47
57,768,105,56
57,762,103,56
57,753,103,55
57,763,163,55
56,842,161,54
56,834,159,54
56,826,159,53
56,816,158,53
56,809,157,53
56,799,157,53
55,793,156,52
55,783,155,59
54,777,154,58
54,771,153,58
54,763,153,57
54,817,192,57
53,846,190,57
53,838,189,57
53,831,188,56
53,821,187,56
53,814,186,56
52,804,185,55
52,797,184,55
51,788,184,59
51,782,182,59
51,775,181,58
51,767,180,58
55,860,179,57
54,857,178,57
54,849,177,57
54,841,177,57
54,831,176,56
54,824,175,56
53,814,174,56
52,807,173,56
53,798,173,55
52,792,172,55
52,784,171,54
51,775,170,54
90,871,169,54
89,860,167,54
89,852,167,53
88,844,167,53
88,834,166,53
87,827,165,52
87,817,165,52
86,810,163,51
86,801,163,51
85,794,162,51
85,787,161,51
85,797,188,51
83,864,205,50
83,853,204,50
83,846,203,50
82,838,202,50
82,828,199,49
81,820,199,49
81,811,199,49
81,804,198,51
80,795,196,51
80,788,195,51
79,782,195,51
79,835,194,51
79,869,192,51
78,857,192,51
78,849,191,50
77,842,190,50
78,831,189,50
77,825,188,49
76,815,187,49
76,807,186,51
75,799,185,50
76,792,184,50
75,785,184,50
75,873,193,50
74,870,192,49
73,859,191,49
73,851,190,49
73,843,189,49
73,833,188,48
71,825,187,48
71,816,186,48
71,809,185,48
71,799,184,47
71,793,184,47
71,786,183,47
70,864,182,46
69,856,181,46
69,845,179,46
69,837,179,45
68,830,178,45
69,820,177,45
67,813,176,45
67,803,176,45
67,797,175,45
67,788,174,44
67,782,173,44
67,775,178,44
75,859,177,44
74,850,176,43
74,839,176,43
73,831,175,43
72,822,174,43
71,815,173,42
71,807,172,42
71,799,172,42
71,792,171,42
71,783,169,42
71,777,169,41
73,780,167,41
73,859,167,41
73,850,166,41
73,839,166,41
71,831,165,39
71,822,164,39
71,816,163,39
71,807,162,39
71,799,162,39
71,792,161,39
70,783,160,39
70,777,159,39
82,827,163,39
81,862,163,39
81,853,161,39
80,843,160,39
80,835,159,39
79,825,159,39
79,818,158,39
79,811,157,39
78,801,157,39
78,795,156,39
78,786,155,38
77,779,154,38
77,856,153,38
77,844,153,37
76,836,152,37
76,827,152,37
75,819,151,37
75,810,150,37
75,803,149,37
74,796,149,36
74,787,148,51
73,780,147,51
73,772,147,51
73,766,146,51
71,849,145,50
71,838,145,50
71,830,144,50
71,820,143,49
71,814,143,49
70,804,142,48
70,797,141,49
70,791,141,49
70,782,140,57
69,775,140,57
69,766,139,56
71,774,140,56
81,851,140,56
81,839,139,56
