7,22,23,26
7,23,24,27
7,22,23,26
7,22,23,27
7,22,22,25
7,21,22,26
7,22,23,26
7,22,22,26
7,22,23,26
7,22,23,25
7,21,22,26
7,21,22,25
7,21,22,26
7,20,22,25
7,20,22,25
7,20,22,25
7,21,21,24
7,20,22,25
7,20,22,24
7,20,21,25
7,20,21,24
7,20,21,24
7,19,21,24
7,19,21,24
7,19,21,24
7,19,21,24
7,19,21,24
7,19,21,24
6,19,20,24
7,19,20,24
7,19,20,23
7,19,21,23
6,19,20,23
7,19,24,23
7,19,24,24
7,18,23,23
7,19,23,23
7,18,23,22
7,18,23,22
7,19,23,22
7,18,22,22
7,18,23,22
7,17,22,22
7,18,22,22
7,18,22,22
7,18,22,22
7,18,22,22
7,18,21,24
7,18,22,27
7,18,21,27
7,18,21,26
7,18,21,27
7,17,21,26
7,16,21,27
7,17,21,26
7,16,21,25
7,17,21,26
7,17,20,26
7,16,20,25
7,17,20,25
7,16,21,27
10,16,35,31
10,16,35,31
10,17,34,31
10,15,34,31
10,16,34,31
10,15,33,31
10,16,33,31
9,16,33,30
9,15,33,30
10,15,33,30
9,15,33,30
10,15,33,30
9,15,33,30
10,15,32,29
14,15,32,29
17,15,32,30
17,15,31,29
17,15,32,30
17,15,31,30
16,15,31,29
16,15,31,29
17,14,31,28
16,15,31,28
16,14,31,28
16,14,31,28
21,14,31,28
65,15,31,28
86,21,31,30
85,21,31,30
86,21,30,29
88,21,30,30
87,23,30,29
87,22,30,30
87,22,30,29
86,22,29,29
85,22,30,29
85,21,30,28
84,21,29,29
84,22,29,28
83,21,30,29
83,21,30,30
83,21,29,30
82,21,29,29
81,21,29,29
81,20,29,29
81,20,29,29
80,20,28,29
80,20,28,28
80,20,28,28
80,20,28,28
79,20,28,28
79,20,28,28
78,20,28,54
79,19,62,77
78,19,103,76
77,20,103,75
78,19,102,75
77,20,102,75
76,19,101,75
76,19,100,73
76,19,100,74
76,18,99,73
75,19,98,73
75,19,98,71
74,19,98,71
74,19,97,71
74,19,97,71
73,18,96,71
73,18,96,71
110,37,96,71
164,79,95,71
163,78,96,70
162,77,94,70
159,77,94,69
159,77,93,69
159,76,93,68
158,76,93,68
157,75,92,67
157,75,91,67
156,74,91,67
155,74,91,66
190,79,91,67
287,144,91,66
376,161,89,66
371,159,89,66
368,159,89,65
366,158,88,65
364,157,88,65
361,156,88,64
359,155,87,63
357,153,87,63
355,153,87,63
353,153,86,63
352,152,86,63
349,151,85,63
347,150,85,63
345,149,85,62
343,148,84,61
341,148,83,61
339,147,83,61
337,146,82,61
335,146,83,60
334,145,82,60
332,144,81,60
330,143,82,60
327,143,81,60
327,142,80,60
325,142,79,59
323,141,79,58
322,140,79,58
319,139,79,58
319,139,78,58
316,137,78,58
406,167,78,58
449,197,78,57
446,196,78,57
442,194,79,56
440,193,78,56
437,192,78,57
434,192,77,56
431,190,76,56
428,189,76,56
426,188,76,55
423,187,76,55
420,186,76,54
419,185,76,55
415,185,75,54
413,184,74,54
411,182,75,53
409,181,74,53
406,180,73,53
404,179,73,53
401,179,72,53
399,178,73,53
396,177,71,52
394,176,71,51
391,176,71,51
390,175,79,51
387,174,79,51
386,173,79,51
384,172,78,51
382,171,78,50
379,171,77,50
377,170,77,49
376,175,77,49
373,199,76,49
371,198,76,49
370,198,76,49
368,195,76,49
366,195,75,50
364,194,75,48
362,193,74,48
359,193,75,48
358,191,74,48
356,190,73,48
354,189,72,47
352,188,73,47
351,188,71,48
349,186,73,47
347,185,71,47
345,184,73,48
344,184,132,47
341,182,131,46
340,182,130,46
338,181,129,46
336,181,127,46
334,179,127,45
332,178,127,46
331,177,126,45
329,177,125,45
327,175,125,44
326,175,124,44
324,174,124,44
322,173,123,44
321,173,122,46
319,171,122,45
317,169,121,45
316,169,120,45
315,169,120,44
313,167,119,44
311,167,119,44
310,167,118,44
309,231,118,45
307,241,117,59
305,239,116,59
303,238,115,58
346,236,115,59
477,247,115,58
499,369,114,57
494,364,114,57
491,362,113,56
487,359,112,56
483,357,112,56
480,354,111,57
477,352,111,79
474,350,110,79
471,348,110,78
467,346,109,77
464,344,109,77
462,343,108,78
458,398,108,76
455,391,108,76
451,390,106,76
449,387,105,75
447,385,106,76
444,382,105,77
441,391,105,77
439,441,103,79
435,437,103,79
433,434,103,79
431,430,103,79
428,428,102,79
425,425,102,78
422,423,101,77
420,419,100,124
418,417,125,156
415,414,124,154
412,411,123,153
410,409,123,153
408,471,122,151
404,466,121,150
403,463,120,149
399,460,120,148
397,455,119,147
395,452,118,147
391,449,117,146
391,447,118,145
388,444,116,144
385,440,115,143
384,438,115,143
381,435,115,143
379,432,114,142
377,429,114,141
376,427,113,140
372,425,112,140
371,422,112,139
369,419,112,138
367,415,111,137
365,414,111,135
362,412,110,135
359,408,110,135
358,406,109,135
356,403,108,134
354,401,108,133
353,399,108,133
350,397,107,131
349,393,106,131
346,391,105,131
345,395,162,129
342,391,161,129
341,389,159,129
339,387,159,127
337,385,157,127
335,382,156,127
334,380,155,126
332,378,154,125
330,376,154,124
327,374,153,124
326,371,152,123
325,370,152,123
323,367,151,123
321,365,149,121
319,363,150,120
318,361,148,120
316,359,147,120
314,357,146,119
313,355,147,118
312,353,145,118
310,371,144,117
308,414,143,117
307,411,143,116
305,408,142,115
303,406,141,115
302,403,141,115
300,399,140,113
299,398,139,113
297,395,139,113
295,391,138,112
294,390,138,112
293,387,137,111
291,385,135,110
289,384,135,110
289,381,134,110
287,377,134,110
285,376,133,108
284,373,133,108
283,371,132,108
281,368,131,107
280,367,131,106
278,364,130,106
277,362,130,106
275,359,129,105
275,358,129,103
273,357,127,103
271,353,127,103
270,352,127,103
270,350,126,102
267,348,125,101
266,345,125,101
281,344,124,100
283,342,123,100
281,341,123,99
280,339,121,99
278,337,121,99
276,335,123,99
275,333,122,98
273,332,121,98
271,331,120,97
270,327,120,96
269,327,120,96
268,325,119,96
267,323,119,95
265,322,118,96
263,319,117,102
263,319,116,108
261,317,117,107
259,315,115,106
258,313,115,105
257,312,115,105
255,310,114,103
255,308,114,103
254,307,113,103
252,305,112,103
251,304,112,102
250,302,112,101
248,301,111,101
247,299,110,100
246,298,110,100
245,295,109,99
243,295,109,99
243,293,108,99
241,292,108,97
240,291,107,98
240,289,112,97
238,287,111,97
237,286,111,96
236,285,111,95
235,284,109,96
234,281,110,95
233,281,109,94
231,280,108,94
231,278,108,93
230,277,107,93
229,275,106,93
227,275,105,92
227,273,106,92
226,271,105,91
225,270,105,91
224,270,103,91
223,268,103,90
222,266,103,90
221,265,102,89
220,263,103,89
220,263,101,88
218,261,101,88
217,260,101,87
217,259,100,87
215,258,100,86
214,257,99,86
213,255,99,86
212,254,98,85
211,254,99,84
211,253,98,85
209,252,98,85
209,251,97,84
207,249,97,83
207,248,97,83
207,247,96,83
206,246,96,83
204,244,95,82
204,243,96,82
203,243,94,81
202,241,94,81
201,241,94,80
201,240,93,81
199,238,93,79
199,237,92,79
198,236,93,79
198,236,92,79
197,235,91,79
195,233,91,79
195,233,91,113
194,231,97,123
193,231,97,122
192,229,96,121
192,229,96,121
191,227,95,120
190,226,95,120
190,225,94,119
188,225,94,118
188,224,93,117
187,222,93,117
186,222,93,116
185,221,92,115
184,219,92,115
184,219,91,115
183,218,91,114
182,217,90,114
181,216,89,112
181,215,90,112
180,214,89,111
179,214,88,111
179,212,89,110
177,211,88,109
177,211,88,110
176,214,88,109
175,216,87,109
174,214,86,108
174,213,86,107
173,211,86,107
173,211,85,107
172,210,85,105
172,209,84,105
170,207,84,103
169,206,83,103
169,206,83,103
167,205,83,103
167,205,82,103
167,203,82,102
166,203,82,102
165,201,81,101
166,201,126,101
164,199,145,101
163,199,143,99
163,198,142,99
162,197,142,99
161,197,141,99
161,195,140,98
160,195,139,98
159,194,138,96
159,193,138,96
158,192,138,96
157,191,135,95
156,190,135,96
156,189,135,94
155,188,135,94
155,188,134,93
154,187,133,93
153,187,132,92
153,185,131,92
152,185,131,92
152,184,130,91
151,184,130,90
150,183,159,90
149,181,177,90
148,181,175,89
148,180,174,89
147,179,173,89
147,179,172,88
146,177,171,88
146,176,171,88
146,176,169,86
145,175,167,87
145,175,167,86
143,174,167,86
143,173,166,85
143,173,166,85
142,171,164,85
141,171,163,83
141,170,162,83
141,169,162,83
140,169,161,83
139,167,159,83
138,167,159,81
139,167,158,82
138,166,159,81
137,165,158,81
137,164,156,81
135,164,156,79
135,163,155,79
135,162,155,79
134,161,153,79
134,161,153,78
133,161,152,78
133,159,152,78
132,159,151,77
131,158,150,78
131,158,149,77
130,157,148,76
130,156,148,76
129,156,147,76
129,155,147,76
128,155,145,75
127,153,145,75
127,153,144,75
126,152,143,74
127,152,143,75
125,152,142,73
125,151,142,73
125,150,141,73
124,149,140,71
125,149,140,72
245,239,139,71
271,236,139,137
268,234,138,142
267,231,137,140
265,231,137,140
263,230,135,139
261,228,135,137
259,227,134,137
258,226,134,135
257,224,133,135
255,224,132,135
253,222,132,133
252,220,131,133
251,220,130,132
249,218,130,131
248,217,129,131
246,216,129,130
245,216,127,130
243,214,127,129
243,212,127,127
241,211,126,127
240,210,126,127
239,209,125,127
237,207,124,125
236,207,124,125
234,206,123,124
233,205,123,124
231,204,121,122
231,203,121,123
230,202,121,121
229,199,121,121
227,199,120,120
226,199,120,120
224,198,119,119
224,197,118,118
223,195,117,118
221,195,117,117
221,193,117,117
220,193,117,116
218,192,116,116
218,192,115,115
216,190,115,115
216,189,114,115
214,188,114,113
213,187,113,113
212,186,113,112
211,185,112,112
209,184,111,111
209,183,111,110
207,182,110,110
206,181,110,110
206,181,110,109
204,179,110,108
204,179,109,108
202,178,108,108
202,177,108,109
201,176,107,109
199,175,106,108
199,174,105,108
198,174,106,108
197,173,105,107
195,172,105,106
195,171,103,105
193,170,103,105
193,169,103,103
192,167,103,103
191,167,103,103
189,167,102,103
189,166,102,103
188,165,101,102
188,163,100,101
186,164,99,101
185,163,99,100
184,162,99,100
184,162,99,99
183,160,98,99
183,159,98,99
181,159,97,98
180,158,97,97
179,158,97,97
179,157,97,97
178,156,96,96
177,156,96,96
176,155,95,95
176,155,94,96
175,154,95,95
174,153,94,94
173,153,93,94
173,152,93,94
172,151,92,93
171,151,93,92
171,150,92,93
170,149,92,92
169,149,91,91
169,147,91,91
167,147,91,91
167,146,90,90
167,146,90,89
165,148,89,94
165,186,116,142
163,184,115,140
163,183,113,140
162,181,113,138
162,181,112,138
161,179,112,137
160,179,111,137
159,177,111,135
158,176,111,134
158,176,110,135
157,175,109,134
156,174,109,132
156,173,109,131
155,172,108,131
155,171,107,130
153,170,106,129
153,169,106,129
152,167,106,129
151,167,105,127
161,167,103,127
175,166,103,127
174,165,103,126
173,164,103,132
172,163,102,135
171,162,102,134
170,161,101,134
169,161,101,133
167,159,100,132
167,159,99,131
166,158,99,131
165,157,98,130
164,156,98,129
164,156,97,128
163,155,97,127
162,153,97,127
161,153,96,126
159,153,96,126
159,152,96,125
159,152,95,125
158,151,95,124
157,150,94,124
156,149,93,123
156,148,93,122
155,147,93,122
154,147,92,121
153,146,92,121
153,146,91,120
152,145,91,120
151,145,91,119
150,143,91,118
150,143,89,118
149,142,89,118
149,141,89,117
148,141,89,117
147,141,89,115
146,140,88,115
145,139,88,115
145,139,88,114
145,138,86,114
143,137,86,113
142,139,86,112
142,158,85,111
142,156,110,111
142,156,108,111
141,155,108,110
140,154,108,109
140,153,107,109
139,152,107,108
138,152,106,108
137,150,105,108
135,150,103,107
135,149,103,106
135,148,103,106
135,147,103,105
134,147,102,103
133,145,102,103
133,145,101,103
132,143,101,103
132,143,100,102
131,142,100,102
131,142,99,102
131,142,98,101
129,140,98,100
129,140,98,100
128,139,97,99
128,139,97,99
127,138,97,99
126,137,96,97
126,137,95,98
126,136,95,97
125,135,95,97
125,135,94,96
125,163,94,96
124,161,93,95
123,160,93,95
123,160,92,94
122,159,92,95
121,158,92,94
121,158,92,94
121,156,91,93
121,157,91,93
120,156,90,92
120,154,90,92
119,153,89,91
119,153,89,91
118,152,88,91
118,152,88,90
117,151,88,90
117,150,88,90
116,149,87,89
115,149,87,89
115,148,87,88
115,147,86,88
114,146,86,88
114,146,84,88
113,144,84,87
113,143,88,86
112,143,87,86
112,143,86,85
112,142,86,86
112,142,86,85
111,141,85,84
110,140,85,85
111,139,84,83
110,139,84,84
109,139,84,83
109,138,83,82
109,137,83,83
108,135,82,82
108,135,83,82
107,135,82,81
106,134,81,81
106,133,82,80
106,133,81,80
106,133,81,79
105,132,79,79
105,131,79,81
103,131,79,81
103,131,79,81
103,130,79,79
103,130,79,79
102,129,78,79
103,129,78,79
102,127,78,78
101,127,78,78
101,127,77,78
100,126,76,78
101,126,76,77
99,126,76,77
99,125,76,76
99,124,76,76
99,124,75,76
98,123,75,76
98,123,74,75
97,122,74,75
97,122,73,74
97,145,74,75
97,143,73,73
97,143,73,74
96,143,72,73
96,141,72,89
95,141,71,101
96,140,71,99
95,140,71,100
94,139,71,99
94,139,71,99
93,137,71,98
93,137,71,97
93,136,70,97
92,135,70,97
92,135,70,96
93,134,69,96
92,134,70,95
91,133,69,95
91,133,69,94
90,132,68,94
91,131,68,94
90,131,68,92
89,130,67,93
93,129,67,92
92,129,67,92
92,128,66,92
92,128,66,91
92,127,66,91
91,127,66,91
90,126,66,90
90,125,66,89
89,125,66,89
89,124,65,89
89,124,65,88
89,123,64,88
89,123,63,88
88,123,63,88
88,121,63,86
88,121,63,86
88,121,63,86
87,121,63,85
87,120,63,85
86,120,62,84
86,119,62,84
85,119,62,83
85,118,61,83
85,118,61,83
85,117,61,82
85,117,61,83
84,116,61,82
83,116,61,82
83,115,60,82
83,115,60,81
82,114,60,81
82,114,60,79
81,114,59,79
81,113,59,79
81,112,59,79
81,113,59,79
81,112,59,79
108,112,58,78
139,111,57,78
137,110,58,77
137,110,57,77
135,110,57,76
135,109,57,77
134,109,57,78
133,108,85,78
133,108,84,77
133,108,83,77
132,107,83,76
131,107,83,76
130,106,83,76
130,106,81,75
129,106,81,75
128,105,81,74
127,103,81,74
127,103,80,74
127,103,79,74
126,103,78,73
125,103,78,73
125,102,78,71
124,102,78,71
124,102,78,71
123,102,77,71
123,101,77,71
122,101,77,71
121,100,76,70
121,99,76,71
120,100,76,70
119,99,75,70
119,99,75,69
118,99,75,69
118,98,74,70
118,97,74,69
117,97,73,69
115,97,73,68
115,97,73,68
115,101,71,67
115,100,71,67
114,99,71,66
114,99,71,67
114,99,71,66
113,99,71,66
113,98,71,66
112,98,70,65
111,98,70,65
110,98,69,65
110,96,69,65
109,96,69,64
109,96,68,64
109,96,68,64
109,95,68,63
108,94,67,63
108,94,67,63
107,94,67,63
106,94,67,63
106,93,66,63
105,93,67,62
105,93,66,62
105,93,66,61
103,92,65,61
103,92,65,61
103,91,65,61
103,91,65,60
103,91,63,60
102,90,64,63
102,89,63,63
102,90,63,63
101,89,63,63
101,88,62,62
99,89,63,63
99,89,62,62
99,88,62,62
98,88,62,62
99,88,61,61
97,88,61,61
97,87,62,61
97,86,76,61
97,86,76,61
96,86,75,60
96,86,75,59
95,85,74,59
95,85,74,60
94,85,74,59
95,84,73,59
94,84,73,59
94,84,73,59
94,84,71,57
93,83,71,57
92,83,71,57
92,82,71,57
91,82,71,57
92,82,71,57
91,82,71,56
91,82,70,56
90,81,70,56
89,81,69,56
89,81,70,56
89,80,69,56
89,79,68,55
89,79,69,55
88,79,68,55
88,79,67,55
88,78,68,56
88,88,67,83
86,109,67,81
87,109,67,81
86,108,66,81
86,107,66,79
86,107,67,79
85,107,66,79
85,106,65,79
85,105,65,78
84,105,65,79
83,103,64,78
83,103,64,78
83,103,64,77
83,103,64,77
82,102,63,76
82,102,63,76
81,101,63,76
81,102,63,75
81,174,62,76
80,173,62,75
80,172,62,74
80,171,61,74
79,169,61,73
79,169,61,73
79,167,61,73
79,167,61,72
78,166,60,71
78,165,60,71
78,164,60,71
78,163,59,71
78,163,59,71
77,162,59,71
76,161,59,71
77,160,57,70
76,159,58,70
75,159,58,70
76,159,57,69
75,158,57,69
76,156,58,69
74,156,57,68
74,156,56,67
74,154,56,67
73,154,56,67
73,153,57,67
73,153,56,66
73,152,56,66
73,152,55,66
73,150,55,65
71,150,54,65
71,150,55,65
71,148,54,65
71,148,54,65
71,147,53,64
71,147,53,65
70,145,54,63
71,146,53,63
70,145,53,63
69,144,53,63
70,143,53,63
70,142,52,62
69,142,51,61
69,142,51,61
69,141,51,62
68,140,52,61
67,140,51,61
67,139,51,60
67,137,51,61
67,137,50,60
67,137,51,60
66,135,50,59
67,135,50,60
67,135,49,58
66,135,49,59
66,134,50,58
66,134,49,57
65,134,49,59
65,132,49,58
65,131,48,58
64,131,48,57
65,131,48,57
63,130,48,57
63,130,47,57
64,129,48,56
63,129,48,56
63,127,46,56
63,127,47,56
63,127,47,56
63,127,47,59
63,191,46,57
63,189,47,57
63,188,46,57
63,187,47,57
63,186,46,56
63,185,45,57
62,184,45,56
62,183,45,56
62,182,45,56
61,182,45,56
61,181,44,55
61,180,44,56
61,179,45,55
61,178,51,54
60,177,51,54
60,176,51,54
60,176,50,53
60,175,51,54
60,174,51,53
59,173,50,53
60,172,49,53
59,171,49,52
59,170,91,52
59,169,89,52
58,169,89,52
58,167,88,52
58,167,88,51
58,167,88,51
58,166,87,51
57,165,86,51
57,164,86,51
57,163,86,50
56,163,86,50
56,162,85,50
56,161,84,50
103,161,85,50
103,159,83,49
102,159,83,48
102,159,83,49
101,158,83,48
101,158,82,48
100,156,82,48
99,156,81,48
99,155,80,48
99,154,81,47
97,153,79,48
98,229,79,47
97,227,83,48
97,225,103,83
96,224,103,82
95,223,102,81
96,222,102,80
121,221,101,79
126,219,101,79
126,218,99,79
124,216,100,79
123,216,99,78
124,214,99,78
122,213,98,77
122,227,97,78
121,248,98,77
121,248,97,77
120,246,96,76
120,244,107,76
118,243,106,76
118,241,105,76
118,240,105,75
117,239,104,75
116,237,103,74
115,236,103,74
115,236,103,73
115,234,102,73
114,233,102,73
113,231,101,71
113,230,101,71
112,229,100,71
111,227,100,71
111,227,99,71
111,225,99,70
110,225,99,71
109,223,98,70
109,222,98,70
109,221,97,69
108,220,96,69
108,219,96,69
107,217,96,68
106,216,95,67
105,216,94,68
105,215,94,67
105,214,94,67
103,212,93,67
103,211,94,67
103,271,93,66
103,270,92,66
103,268,92,65
102,267,91,65
102,265,91,64
101,263,90,65
100,262,91,64
100,260,89,63
99,259,89,63
99,258,89,63
98,256,89,63
99,255,88,63
99,254,88,63
98,253,88,62
97,252,87,62
96,251,87,62
96,249,86,61
96,248,87,61
96,247,86,61
95,246,85,61
94,245,85,61
94,243,84,60
94,242,84,59
94,242,84,60
94,240,83,59
93,239,83,59
92,238,83,59
92,237,82,59
92,236,82,59
91,235,81,58
91,233,82,58
90,231,80,57
89,231,81,57
90,230,81,57
89,229,80,57
89,227,79,57
89,227,79,56
88,225,79,56
88,225,78,56
88,224,78,56
87,223,78,55
86,222,77,54
87,221,77,54
86,220,77,54
85,219,77,54
85,218,77,54
85,217,76,53
83,217,75,54
83,216,75,53
83,215,76,53
83,213,75,52
83,212,75,52
83,212,74,97
83,210,75,96
81,209,74,95
81,209,73,94
81,207,74,94
81,206,73,93
80,206,73,93
79,206,71,93
128,204,71,92
134,203,71,92
133,203,71,91
132,201,71,91
131,199,71,89
131,199,71,90
130,199,70,90
129,198,70,88
129,197,70,88
127,196,70,88
127,195,69,87
127,194,69,87
125,193,68,86
126,193,68,86
124,192,67,85
125,191,69,85
124,190,69,85
123,189,68,85
122,188,69,83
122,187,68,83
121,187,67,83
120,186,67,83
120,185,67,83
120,184,67,82
120,183,67,81
118,183,67,82
118,181,66,81
117,181,66,88
117,180,66,90
116,179,65,89
115,179,65,89
115,178,65,88
115,177,64,88
114,176,63,88
113,175,63,87
113,174,63,86
113,174,63,86
112,173,63,86
111,172,63,86
111,172,63,85
110,175,62,85
110,178,61,84
109,177,61,83
109,177,62,83
108,176,61,83
108,174,61,83
107,174,60,83
106,173,61,82
106,173,60,81
106,171,60,81
106,170,59,81
105,169,59,80
105,169,59,79
103,167,59,79
103,167,57,79
103,167,57,79
102,166,57,78
102,165,57,79
102,165,57,78
101,164,57,77
100,163,57,77
100,163,57,77
99,162,56,76
99,161,56,76
99,159,56,76
98,160,56,76
98,159,56,75
98,158,56,75
97,158,56,75
96,157,55,73
97,156,55,73
97,156,55,74
96,155,54,72
96,154,53,71
96,154,54,71
95,153,53,73
95,153,52,71
94,152,53,71
93,152,52,71
94,151,52,71
93,150,53,71
92,150,51,71
92,149,51,71
92,149,51,70
91,147,51,70
91,147,51,69
90,146,51,69
89,146,50,69
90,145,51,69
89,145,50,69
89,143,50,68
89,143,50,67
88,143,50,67
87,142,49,67
88,141,49,66
87,141,49,66
86,140,49,65
87,140,48,66
86,140,48,65
85,139,49,65
85,139,48,65
85,138,48,65
84,137,48,64
84,137,48,65
83,216,47,64
83,214,47,63
83,213,46,63
83,211,46,62
83,211,46,62
82,210,57,63
81,209,61,62
81,207,60,62
81,207,59,61
80,206,59,61
80,204,59,61
79,204,58,61
79,203,59,61
79,201,58,61
79,201,58,60
79,199,57,60
78,198,57,59
78,198,57,59
77,197,57,58
77,195,56,59
77,195,56,58
76,195,96,58
76,193,94,57
76,192,94,57
76,191,94,57
76,191,93,57
75,190,93,57
75,189,92,56
74,188,92,57
74,188,92,57
74,187,92,56
74,185,91,56
73,185,91,56
73,184,91,56
73,184,90,55
71,182,89,55
71,182,88,54
71,181,88,54
71,180,88,54
71,179,88,53
71,178,88,53
70,177,87,53
70,177,87,53
70,176,87,53
70,175,86,53
69,174,86,52
69,174,85,52
69,173,85,52
69,231,84,52
69,229,83,51
68,227,83,51
68,227,83,50
68,225,83,50
67,224,82,50
67,223,82,50
67,223,81,50
66,220,81,50
66,220,81,50
66,219,81,49
65,217,80,49
65,217,79,49
65,216,151,49
65,215,147,49
64,213,147,48
63,212,145,49
63,211,145,48
63,210,144,48
65,209,143,48
64,207,143,48
65,207,143,54
65,245,142,54
64,249,141,53
63,248,140,54
63,246,139,53
63,245,138,53
63,243,138,53
62,241,137,52
63,241,137,51
62,239,135,52
62,238,135,51
62,236,135,51
61,236,134,63
61,234,134,81
61,233,133,80
61,231,132,81
60,231,131,79
60,230,131,79
60,228,131,78
60,227,129,78
60,226,129,77
59,225,129,77
59,224,128,77
58,223,127,77
58,222,127,76
58,221,126,75
57,220,126,75
57,219,125,76
57,218,125,75
57,216,124,75
56,216,123,74
56,215,123,74
56,214,123,73
56,212,121,73
56,211,122,73
56,210,121,71
56,209,120,71
55,209,120,71
55,207,120,71
54,206,118,71
54,205,118,70
54,205,118,70
54,204,117,69
54,202,117,69
54,201,116,69
71,199,115,69
108,199,115,69
107,198,114,67
106,198,114,68
105,197,113,67
105,195,113,67
103,195,113,66
103,194,112,67
103,193,112,65
102,192,111,66
102,191,111,65
100,190,110,65
101,189,109,64
100,188,109,64
99,188,108,63
99,187,108,63
99,186,108,63
98,185,107,63
97,184,106,62
97,184,106,63
97,183,105,62
96,182,105,62
96,181,105,62
96,179,103,61
95,179,103,61
94,179,103,61
94,177,103,60
93,177,102,60
93,176,102,60
92,175,101,59
92,174,102,59
92,174,100,59
91,173,101,58
91,172,99,59
91,172,99,58
90,171,99,59
89,171,99,57
89,169,98,57
89,167,97,57
89,167,97,57
88,167,97,56
88,167,97,57
88,166,96,56
87,165,96,56
86,164,95,56
87,163,96,55
86,163,95,55
86,162,94,55
103,162,94,55
135,161,94,55
135,218,93,54
135,216,93,54
135,216,92,53
134,214,92,53
132,213,91,53
131,211,91,53
131,210,90,52
131,209,91,53
129,207,90,51
129,207,90,51
129,207,89,51
127,205,88,51
127,204,88,51
126,204,88,51
126,202,88,50
126,201,88,50
125,199,87,50
124,199,87,50
123,198,86,49
123,197,86,49
122,196,86,48
122,195,85,48
121,195,84,48
121,193,84,49
121,192,83,51
119,192,83,51
119,191,83,50
118,189,83,50
117,188,82,49
117,188,82,50
117,187,81,49
115,186,81,49
115,185,81,49
114,184,80,48
114,184,81,48
113,183,79,48
113,181,79,49
112,181,79,48
112,179,79,49
111,179,79,48
110,178,78,49
111,177,78,47
110,177,77,48
110,176,78,48
109,176,77,48
109,175,77,46
108,174,76,47
108,221,77,46
107,219,76,46
107,217,75,46
106,216,76,45
106,215,75,45
105,214,75,46
105,212,74,45
103,211,75,45
103,210,73,45
103,209,73,44
103,208,73,44
103,207,71,44
102,206,72,45
102,243,71,45
102,241,71,45
100,240,71,44
100,238,71,44
100,237,71,44
99,236,71,44
98,235,71,44
98,233,70,44
98,231,70,44
98,231,70,43
97,230,70,43
96,229,69,43
96,227,68,43
95,227,69,43
96,225,68,42
95,224,67,42
94,223,67,43
94,222,67,41
94,222,67,42
94,221,66,41
93,219,67,41
93,218,66,41
92,217,65,41
92,216,65,41
91,216,65,41
90,214,65,41
91,213,65,39
89,211,64,39
90,211,64,39
89,210,63,39
88,209,64,39
89,207,63,39
88,207,63,39
88,206,63,39
88,205,63,39
88,204,73,42
87,203,73,45
86,203,71,45
87,201,71,45
86,201,71,45
85,199,71,44
84,199,71,44
84,198,70,44
84,198,70,44
84,196,71,43
83,195,70,43
83,195,69,43
83,194,70,43
83,193,69,43
82,192,68,43
82,192,67,42
82,191,68,42
81,189,67,42
80,189,67,41
80,188,67,42
80,188,67,41
79,186,67,41
79,186,66,40
79,184,65,39
78,184,66,39
79,183,65,39
78,182,65,39
77,182,65,39
78,181,64,39
77,180,64,39
77,179,63,39
76,178,63,39
76,177,63,38
76,177,63,39
76,176,62,39
75,176,63,38
75,175,63,38
74,174,62,39
74,174,62,44
73,172,62,44
73,172,61,45
73,171,61,44
73,170,60,44
73,169,60,44
73,167,60,43
71,167,60,44
