57,31,56,49
57,31,56,49
56,31,56,49
56,31,55,48
56,31,55,48
56,30,55,48
56,31,54,48
56,30,54,48
55,30,54,48
55,30,53,47
55,30,54,47
54,30,53,47
54,30,53,47
54,30,53,46
53,29,52,46
53,29,52,46
53,29,51,45
53,29,51,45
53,28,51,45
52,29,51,45
52,28,51,45
51,28,51,45
51,28,50,45
51,28,50,44
51,28,51,44
51,27,50,44
51,27,49,44
51,28,49,43
50,27,49,43
50,27,49,43
50,27,49,43
49,27,49,43
49,26,49,43
49,26,48,42
63,27,48,42
67,26,48,42
67,26,48,42
67,26,47,41
66,26,47,41
66,25,47,41
65,25,47,41
65,25,46,41
64,25,47,39
65,25,46,39
64,25,46,39
63,25,46,39
63,24,46,39
63,35,45,39
63,37,45,39
63,37,45,39
62,37,45,39
62,36,44,39
62,36,44,38
62,36,45,39
61,36,44,38
61,36,44,38
61,35,44,38
60,35,44,38
60,35,43,38
60,35,43,37
59,35,44,37
60,36,44,37
59,36,44,37
59,35,44,37
59,35,43,37
58,35,43,37
58,35,43,36
58,35,42,36
57,34,42,36
57,35,42,36
57,35,42,35
57,34,41,35
57,34,41,35
56,34,67,44
56,33,66,45
56,34,66,44
56,33,65,44
56,33,65,43
55,33,65,44
54,33,65,43
54,33,63,43
55,32,63,43
54,32,63,42
53,32,63,42
53,31,63,42
53,31,62,41
54,31,62,41
53,31,62,41
52,31,62,41
52,31,61,41
52,31,61,41
51,31,61,41
52,30,61,39
51,31,60,39
51,31,60,39
51,30,60,39
50,30,59,39
50,30,59,39
50,30,59,39
50,29,58,39
50,29,58,38
49,30,58,39
49,29,57,38
49,28,57,38
49,29,57,38
48,29,57,38
48,29,57,38
48,29,56,37
48,28,56,37
48,28,56,37
48,28,56,36
48,28,56,37
47,28,56,37
48,27,56,37
47,27,55,35
47,27,54,36
47,27,55,36
46,27,54,35
46,27,54,35
46,26,54,35
46,26,53,35
45,26,53,35
45,27,53,35
46,26,53,34
46,26,52,34
45,26,52,34
44,26,51,35
44,25,52,34
44,25,51,33
44,26,51,33
44,25,51,33
43,25,51,33
43,25,51,33
43,25,50,33
43,25,50,33
43,24,50,32
43,24,50,32
42,24,49,32
42,24,49,32
42,24,49,31
43,24,48,31
42,24,48,31
41,24,48,31
42,24,49,31
41,23,48,31
41,23,48,31
41,23,47,30
41,23,47,31
41,22,47,31
39,23,47,30
39,22,46,30
39,22,46,30
42,22,46,30
71,24,46,29
71,24,46,30
71,24,46,29
71,24,45,29
71,24,45,29
70,23,45,30
70,24,45,30
69,23,44,29
69,22,44,29
68,22,44,29
68,23,44,28
67,23,44,29
67,23,44,43
67,22,43,42
67,22,43,41
66,22,43,41
66,22,43,41
66,22,43,41
65,22,43,41
65,21,42,40
65,21,42,39
64,21,42,39
64,21,41,39
63,21,42,39
63,21,41,39
69,26,41,39
69,25,41,39
68,25,41,39
68,25,40,39
68,25,41,39
67,25,39,39
67,25,39,38
67,24,39,38
67,25,39,38
66,24,39,38
65,24,39,38
66,24,39,37
65,24,39,37
65,24,39,37
65,24,39,37
64,24,39,36
64,23,38,36
63,24,38,36
63,23,39,36
63,23,38,35
62,24,38,35
62,23,38,35
62,23,37,35
62,22,37,35
62,22,37,35
61,23,37,34
65,25,37,34
70,28,37,35
69,28,37,34
69,28,36,34
68,27,36,34
68,28,35,33
67,27,36,33
67,27,35,34
67,27,35,33
67,27,35,33
67,26,35,33
66,26,35,32
66,26,35,33
65,26,35,41
66,26,35,55
65,25,35,57
65,25,35,56
64,25,35,56
64,25,35,56
63,25,34,55
63,25,34,55
63,25,34,55
62,25,34,55
63,24,34,54
62,24,33,54
62,24,34,54
62,25,50,53
62,24,55,53
61,24,55,53
61,24,55,53
61,24,54,52
60,24,54,51
60,23,54,52
60,24,53,51
60,23,53,51
60,23,53,51
59,24,53,50
58,22,52,50
59,23,51,50
58,22,51,49
58,22,51,49
59,23,51,49
59,23,51,49
59,23,51,49
59,22,50,49
58,22,51,48
58,22,50,48
57,22,50,48
57,22,50,48
57,22,49,48
57,21,49,47
56,21,49,47
56,21,49,47
58,34,49,47
58,33,48,47
57,33,48,46
57,33,48,46
56,33,48,46
57,33,47,45
57,33,47,45
56,31,47,45
56,32,46,45
56,32,46,45
56,31,46,45
55,31,46,44
56,31,45,44
55,31,45,44
55,31,45,44
54,31,45,44
54,31,45,43
54,30,45,43
54,31,45,43
54,30,44,42
53,30,44,43
53,30,44,43
52,30,44,42
53,29,44,42
52,29,43,41
52,29,43,42
52,29,43,41
53,29,43,41
53,29,43,41
53,28,43,40
52,29,42,39
52,28,42,39
52,28,41,39
52,28,41,39
51,28,41,39
51,28,41,39
51,28,41,39
51,28,41,39
51,27,41,39
52,27,39,39
53,27,39,38
52,27,39,38
52,27,39,38
52,27,39,38
51,27,39,38
51,26,39,37
51,26,39,38
50,26,39,37
50,26,39,37
50,25,39,37
50,26,38,36
50,26,38,36
50,25,41,38
50,30,40,38
50,31,39,37
49,30,39,37
49,30,39,37
49,30,39,37
49,29,39,37
49,30,39,36
48,29,39,36
48,29,39,35
48,29,38,36
48,29,38,35
48,28,38,35
48,29,38,35
63,28,38,35
64,28,37,35
63,28,38,35
63,28,37,35
63,28,37,34
62,28,37,34
63,28,37,34
62,27,37,34
62,27,36,34
62,27,36,33
61,27,36,34
61,26,35,33
60,27,35,33
60,27,36,34
60,26,35,33
60,26,35,33
59,26,35,33
59,26,35,33
59,25,35,33
59,25,35,33
58,25,34,33
58,26,35,33
58,25,34,32
57,25,34,31
57,25,39,33
57,25,53,32
57,25,51,32
56,25,51,32
56,25,51,32
56,25,51,31
56,25,50,31
56,25,50,31
55,25,51,31
55,24,50,31
55,24,50,31
55,25,50,31
54,24,49,31
54,24,49,30
54,24,49,30
56,24,48,30
56,24,48,30
55,24,48,30
54,24,48,30
54,23,48,30
54,24,47,29
54,23,47,29
53,23,47,29
53,24,47,29
53,23,46,29
53,23,46,29
53,22,46,29
53,22,46,29
53,22,46,29
51,23,47,29
52,22,47,30
51,22,47,29
51,22,47,29
51,22,46,28
51,21,46,29
51,21,46,28
50,21,46,28
50,21,45,28
50,21,45,28
50,21,45,28
50,20,45,32
50,21,44,48
50,21,44,49
49,21,44,49
49,21,44,49
49,21,44,48
48,20,44,48
48,20,43,48
48,21,43,48
48,20,43,48
48,20,43,48
48,20,42,47
47,20,42,46
48,20,42,47
47,21,42,46
47,21,41,46
46,20,41,46
46,21,41,45
47,20,41,46
46,20,41,45
46,20,40,45
46,20,41,45
45,19,39,44
45,19,39,45
45,20,39,44
44,19,39,44
46,19,39,44
70,20,39,44
70,21,39,43
69,21,39,43
69,21,39,43
68,20,38,43
68,20,39,43
67,20,38,42
67,20,38,41
67,20,38,41
67,20,38,41
66,20,38,41
66,19,37,41
66,19,37,41
65,21,37,40
65,21,37,39
65,21,36,39
65,20,36,39
65,20,36,39
63,21,36,39
63,19,36,39
63,20,35,39
63,20,35,39
63,19,35,38
62,19,35,39
62,19,35,38
62,19,35,39
62,19,35,39
62,19,35,38
61,19,34,38
61,19,34,38
61,19,34,38
60,19,34,37
60,18,33,37
59,19,34,37
59,18,33,36
60,18,33,37
59,18,33,37
59,18,33,36
58,18,33,36
60,18,33,36
60,18,34,35
59,18,33,35
59,17,33,35
59,18,33,35
58,17,33,35
58,17,33,34
58,18,33,35
58,18,32,34
58,17,31,34
57,17,31,34
57,17,32,34
56,17,31,34
57,16,31,34
56,17,31,33
56,17,31,33
56,17,31,33
56,16,31,33
56,16,31,33
55,16,31,33
55,16,31,32
54,15,30,32
54,16,30,32
54,16,31,31
54,15,30,32
54,15,30,31
54,15,30,31
53,16,30,31
53,15,29,31
53,15,29,31
52,15,29,31
52,15,29,30
51,15,29,31
51,15,29,31
51,15,29,30
51,15,29,30
51,15,28,30
51,15,28,30
50,15,28,29
51,14,28,30
50,14,28,29
50,14,28,29
49,14,28,29
49,15,28,29
50,14,28,29
50,14,28,28
49,14,27,28
49,14,27,28
48,14,27,29
49,13,27,29
48,13,26,28
48,14,27,28
48,14,27,28
55,16,27,28
55,15,27,28
55,15,26,27
54,15,26,27
54,15,26,27
54,15,26,27
53,15,26,27
53,15,25,27
53,15,25,26
53,15,25,26
52,15,25,26
52,15,25,38
54,15,25,55
54,15,25,55
54,15,25,54
53,15,25,54
53,14,25,54
53,14,25,53
53,15,24,53
53,14,25,53
51,14,24,52
51,14,24,53
51,14,24,51
51,14,24,51
51,13,24,51
51,14,24,51
50,14,24,51
51,13,24,51
50,13,24,51
50,13,24,50
49,13,24,50
49,13,24,50
49,13,24,49
49,13,24,49
48,13,24,49
48,13,24,49
48,13,23,48
48,13,24,48
48,13,24,48
51,17,23,47
51,18,24,48
50,18,23,47
50,18,24,47
50,17,22,47
49,18,23,46
49,18,23,46
49,17,22,46
49,18,23,46
48,17,22,45
48,17,22,46
48,17,22,46
48,17,22,46
48,17,22,45
50,17,21,44
49,17,21,44
49,16,22,44
49,16,22,44
49,16,21,44
49,16,21,43
49,16,21,43
48,16,21,43
48,15,21,43
48,16,21,42
48,15,20,43
66,15,31,42
66,16,64,43
65,16,67,42
64,16,66,42
64,16,66,42
63,16,65,41
63,16,65,41
63,15,64,41
63,16,65,41
63,15,63,41
62,15,63,40
62,16,63,39
62,15,63,39
61,15,63,39
61,15,62,39
61,15,62,39
61,15,62,39
60,15,61,39
60,15,61,39
60,15,61,39
60,15,61,39
59,15,60,38
59,15,60,38
59,14,60,38
58,14,59,38
58,15,59,38
58,14,59,38
58,14,59,38
57,14,59,37
57,14,58,38
57,14,58,37
57,14,58,38
56,14,57,36
56,14,57,37
56,14,57,36
56,14,56,36
55,14,56,37
55,14,56,36
54,14,56,35
55,13,56,35
55,13,56,36
54,13,56,35
54,13,55,35
53,14,55,35
53,13,54,35
53,13,54,35
53,13,54,35
52,13,54,35
52,13,53,34
52,13,53,34
52,12,53,34
51,13,53,34
61,25,53,38
76,31,53,38
76,31,52,37
75,31,51,37
75,31,51,37
74,31,51,37
74,31,51,36
73,31,51,36
73,30,51,35
73,30,50,35
71,30,50,35
71,30,51,36
71,29,50,35
71,29,50,35
79,30,49,35
92,33,49,35
91,36,49,35
91,35,49,34
90,35,49,34
89,35,48,34
89,35,48,34
89,35,48,34
88,34,48,34
88,34,47,33
88,34,47,33
87,34,47,33
88,34,47,33
86,33,46,33
86,34,46,32
86,33,46,32
85,33,46,32
85,33,46,31
85,33,46,31
84,31,45,31
83,32,45,31
83,31,45,31
83,31,45,31
83,31,44,31
82,31,44,31
82,31,44,30
81,31,44,31
81,31,44,30
81,31,43,30
80,30,43,30
79,30,43,30
79,30,42,30
79,31,43,30
79,30,43,30
79,30,42,30
78,30,42,29
78,30,42,29
78,29,41,29
77,30,41,29
77,29,41,29
77,29,41,29
76,29,41,29
76,29,40,29
76,28,41,28
75,28,41,28
75,28,39,28
75,28,39,28
74,28,39,28
73,28,39,28
73,27,39,27
73,28,39,27
73,27,39,28
73,27,44,29
71,27,45,29
71,27,44,29
71,27,44,29
71,26,44,29
71,27,44,29
70,26,44,29
71,26,43,28
70,27,43,28
70,26,43,28
69,25,42,28
69,26,42,28
69,26,42,28
68,25,41,28
68,25,42,28
67,25,42,27
67,25,41,28
67,25,41,27
67,25,41,27
67,24,40,27
67,24,39,26
66,24,39,26
66,25,39,26
65,24,39,27
65,24,39,26
65,24,39,25
65,24,39,26
64,24,39,26
63,24,39,25
63,24,39,25
63,23,39,25
63,24,38,25
63,23,38,25
62,23,38,25
63,23,38,25
62,23,38,25
62,23,38,25
61,22,38,25
61,22,37,24
61,22,37,24
61,22,37,24
60,22,37,24
60,22,36,24
60,22,36,24
60,21,35,24
59,21,36,24
59,21,35,24
59,21,35,23
59,21,35,24
58,21,35,23
58,21,35,23
58,21,35,24
57,21,34,23
57,21,35,23
57,20,34,22
57,20,34,22
56,20,34,22
56,20,34,23
56,20,34,22
56,20,34,22
56,19,34,22
56,19,33,22
55,19,33,22
55,19,33,21
55,19,33,21
54,19,33,23
56,19,32,23
55,19,32,23
55,19,32,24
55,19,31,22
54,19,31,22
54,19,32,22
54,19,31,22
53,19,31,22
54,19,31,22
53,18,31,22
53,18,31,21
52,19,31,21
53,18,31,22
54,19,60,63
54,18,99,83
53,18,98,83
52,18,98,81
52,18,97,82
52,18,96,81
52,18,96,81
51,18,95,79
51,18,95,79
51,17,95,79
51,17,94,79
50,17,94,78
50,17,94,78
50,17,93,78
50,17,93,77
50,17,92,77
50,17,92,77
49,17,91,76
49,17,91,76
49,16,91,76
48,17,90,75
48,16,89,75
48,16,89,75
48,16,89,74
48,16,88,73
50,16,88,73
54,17,88,73
54,17,87,73
53,17,87,71
53,17,87,71
53,16,86,71
52,17,86,71
52,16,86,71
51,16,85,71
51,16,84,70
51,16,84,70
51,16,84,70
51,16,83,70
51,16,83,69
58,25,83,69
60,27,82,68
59,27,82,69
59,27,82,68
59,27,81,67
58,27,81,67
58,27,81,67
57,27,80,67
57,26,79,66
57,26,79,66
57,26,79,66
57,25,79,66
56,27,86,73
56,26,86,73
56,26,85,73
56,26,85,73
56,26,84,71
56,26,84,71
55,25,83,71
55,26,83,71
54,25,83,71
54,25,82,70
54,25,82,70
53,25,82,70
54,24,81,70
53,25,81,69
53,25,81,69
54,25,80,69
53,25,80,68
53,25,79,68
52,24,79,67
52,24,79,67
52,24,79,67
52,24,79,67
51,24,78,66
51,23,77,66
51,23,77,73
51,24,77,71
51,24,76,71
51,23,76,71
50,23,76,71
50,22,75,71
50,23,76,71
49,23,75,71
49,22,75,71
49,22,74,70
49,22,74,69
48,22,74,69
49,22,73,69
48,22,73,69
48,22,73,68
48,21,71,68
48,22,71,67
48,36,71,67
47,36,71,67
47,35,71,67
47,35,71,67
47,35,70,66
47,35,70,65
46,35,70,65
46,35,70,65
46,34,70,65
46,34,69,65
46,34,69,64
45,34,87,64
48,34,101,64
47,34,99,63
48,34,99,63
47,34,99,63
47,34,98,63
47,34,98,63
47,33,97,62
46,33,97,62
46,33,96,62
46,33,96,61
45,33,96,62
45,32,95,61
45,33,95,61
55,32,96,67
54,32,98,67
54,33,98,67
54,31,97,67
53,32,97,67
53,32,96,66
53,31,96,66
52,31,95,66
52,31,95,65
52,31,94,65
51,31,94,65
51,31,93,64
51,31,93,64
51,38,92,63
68,39,92,63
67,39,92,63
67,39,91,62
67,39,91,62
66,39,91,62
66,39,90,62
66,39,90,62
66,38,89,61
65,38,89,61
65,39,88,61
65,38,88,60
64,38,88,60
64,38,88,60
63,37,87,60
63,37,86,60
63,37,87,59
63,37,86,59
62,36,86,58
62,37,85,58
62,36,85,58
61,36,85,58
62,35,84,57
61,36,83,57
60,35,83,57
61,35,83,60
61,35,83,62
61,35,82,61
61,35,82,61
60,34,81,60
60,35,82,60
60,34,81,60
60,34,80,60
60,34,80,59
59,34,79,59
59,33,79,59
58,33,79,60
58,33,79,59
58,33,79,58
77,33,79,58
94,63,78,57
93,62,78,57
92,62,77,57
92,62,77,57
92,61,77,56
91,61,76,56
91,60,76,56
90,60,76,56
90,60,76,56
89,60,75,55
89,60,75,55
88,59,74,55
88,59,74,55
88,58,74,54
87,58,73,54
87,57,73,54
86,58,73,54
86,57,72,53
86,57,73,53
85,57,71,53
85,57,71,52
84,56,71,52
84,56,71,52
83,56,70,51
83,56,71,51
82,55,70,51
82,55,70,51
82,55,70,51
82,54,69,51
82,54,69,51
81,54,69,50
81,53,68,49
80,53,68,49
79,53,67,50
79,53,67,49
79,52,67,49
79,52,67,49
78,51,67,49
78,51,75,49
78,51,75,48
78,51,75,48
77,51,75,48
77,50,74,48
76,50,73,48
76,50,73,47
76,50,73,47
75,50,73,47
75,50,71,47
74,49,71,47
74,49,71,46
74,49,71,46
74,49,71,46
74,48,71,46
74,48,70,46
74,48,70,45
73,48,69,45
73,48,69,45
73,47,69,44
71,47,69,45
71,46,69,45
71,46,68,44
71,46,68,44
71,46,67,43
71,46,67,44
71,45,67,43
71,46,67,44
70,45,67,44
70,45,66,44
70,45,66,43
69,44,65,43
69,44,65,43
68,44,65,43
68,44,65,42
68,44,64,43
67,44,63,42
67,43,63,42
67,43,63,41
71,74,63,41
71,75,63,41
71,74,63,41
71,74,63,41
71,73,62,41
71,73,62,40
70,73,62,39
70,71,61,40
70,71,62,39
69,71,60,39
68,71,61,39
69,71,60,39
68,70,61,39
68,70,60,39
68,87,60,39
78,139,60,39
77,137,60,39
77,137,59,39
77,135,59,38
76,135,58,38
75,135,58,38
75,134,57,37
75,133,57,38
74,133,57,37
74,131,57,37
73,131,57,37
73,131,57,37
89,130,56,36
89,129,56,36
88,129,56,36
88,127,56,36
87,127,56,36
86,127,55,35
86,126,55,35
85,125,54,35
85,126,54,35
85,124,54,35
85,124,54,35
83,123,54,35
83,123,54,34
83,122,53,49
82,121,53,49
82,121,53,49
82,120,52,49
81,120,52,48
81,119,51,48
80,119,51,47
80,118,51,47
79,118,51,47
79,117,51,47
79,116,51,47
79,116,50,46
80,115,51,46
79,115,51,46
79,115,50,45
79,114,49,45
78,113,50,45
78,113,49,45
78,113,49,44
78,112,49,44
77,111,48,45
77,111,48,44
76,110,48,44
76,110,48,44
76,110,48,43
76,108,47,43
75,108,47,43
75,108,47,43
74,107,47,42
74,107,47,42
73,106,47,42
73,105,46,42
73,105,46,41
72,105,46,41
71,105,45,41
71,103,92,44
71,103,99,45
71,103,99,44
71,103,98,44
71,102,98,44
70,102,97,44
70,101,97,44
70,101,96,44
69,100,96,44
69,100,96,43
68,99,95,43
69,99,94,43
67,99,94,42
67,99,94,63
68,98,109,96
71,99,127,94
71,99,127,94
71,98,126,93
71,98,126,92
71,98,125,92
71,97,124,92
70,96,124,92
70,96,123,91
69,96,122,90
69,95,122,90
69,95,121,89
77,95,121,89
77,94,120,88
76,93,120,88
76,93,119,88
76,93,118,87
75,92,118,87
75,92,117,86
74,92,117,86
74,91,116,85
74,91,115,85
73,91,115,84
73,90,115,84
72,135,114,83
71,135,114,83
71,134,113,83
71,133,112,83
71,133,112,82
71,131,112,82
71,131,111,81
70,131,110,80
69,130,110,80
70,129,110,79
69,129,109,79
68,127,109,79
123,127,108,79
122,126,107,78
121,125,107,78
121,125,107,78
120,124,106,77
120,124,105,77
119,123,105,77
118,123,103,76
118,121,103,76
116,121,103,76
115,120,103,76
115,120,103,88
115,120,101,88
114,119,101,88
113,118,101,87
112,117,100,86
112,117,99,86
112,116,99,86
111,115,99,85
111,115,99,84
110,115,98,84
109,114,97,83
109,114,97,83
109,113,96,83
108,113,96,82
107,112,96,82
107,111,95,82
106,110,96,81
106,110,94,80
105,109,94,79
105,109,94,79
103,109,93,79
103,109,93,79
103,108,93,78
103,107,92,78
102,107,92,78
102,106,91,78
102,106,91,77
101,105,91,77
101,103,90,76
100,103,89,76
99,103,89,75
99,103,88,76
99,103,88,75
98,102,88,75
98,101,88,74
97,101,87,74
97,101,87,74
97,101,87,73
96,100,87,73
96,99,86,71
95,99,86,71
95,99,85,71
94,98,84,71
94,98,84,71
94,98,84,71
93,98,83,71
92,97,83,71
92,96,83,70
159,96,83,70
159,95,82,70
158,95,82,69
157,94,82,68
156,94,81,68
155,94,81,68
155,94,81,68
153,93,79,67
153,92,80,67
152,92,79,67
151,92,79,67
151,91,79,67
151,91,79,66
150,91,117,69
149,90,115,68
147,90,115,68
147,89,115,67
146,88,114,67
145,89,113,67
144,88,113,66
144,88,112,67
143,87,112,66
142,87,111,66
142,86,110,66
142,86,110,65
141,86,109,65
140,85,109,64
139,84,109,64
138,84,108,63
138,83,107,63
137,83,107,63
137,83,106,62
135,82,105,63
135,82,105,62
135,82,105,62
134,81,103,62
133,81,103,61
133,81,103,61
133,81,103,61
131,79,103,61
131,79,102,60
131,79,101,60
130,79,101,60
129,78,100,59
129,78,100,59
127,78,99,59
127,78,99,58
127,77,99,58
126,77,99,58
126,77,97,57
125,76,97,57
125,76,97,57
124,76,96,57
124,76,96,56
123,75,96,57
122,75,95,56
122,75,95,56
121,74,94,56
121,73,94,56
121,73,94,56
120,73,93,55
120,73,93,55
119,71,92,54
119,71,92,54
118,71,92,54
118,71,91,54
117,71,91,54
116,71,90,53
115,71,89,53
115,70,89,53
115,70,89,52
114,69,89,52
113,69,88,92
135,70,93,107
147,69,93,105
146,68,93,105
146,68,92,103
145,67,92,103
144,67,91,103
143,67,91,102
142,67,90,102
142,66,90,101
141,66,89,101
140,66,89,100
140,66,97,99
139,65,96,99
139,65,96,99
137,65,96,98
137,65,95,97
137,64,94,97
135,63,94,97
135,63,93,97
134,63,93,96
134,63,92,96
134,63,92,95
133,62,92,94
135,66,92,94
135,66,100,94
135,66,140,119
134,65,137,118
133,65,137,117
133,64,135,116
132,63,135,115
131,63,135,115
131,63,134,114
130,63,132,113
129,63,132,113
129,62,131,112
127,62,131,112
130,90,130,111
131,107,130,110
130,107,129,110
130,105,128,109
129,104,127,109
127,103,127,108
127,103,126,108
127,103,126,107
126,102,125,106
125,102,124,105
125,122,143,109
124,127,142,108
123,127,141,107
123,126,141,107
122,125,140,106
121,124,139,105
121,124,138,105
120,123,137,103
120,123,137,103
119,121,135,103
118,121,135,102
120,120,134,102
118,120,134,102
117,119,133,101
117,119,132,101
117,118,131,99
115,117,131,99
115,116,130,99
115,115,129,99
115,115,129,98
114,114,129,97
113,114,127,97
140,113,127,96
139,113,127,96
138,112,126,96
137,112,125,95
137,111,124,95
135,110,124,94
135,110,123,93
135,109,123,93
134,109,121,92
133,109,121,92
132,108,121,92
131,107,120,91
131,107,120,91
130,106,119,91
130,105,119,90
129,105,118,89
128,103,118,89
127,103,116,88
127,103,117,88
126,103,115,88
126,102,115,88
125,102,114,87
124,101,115,87
131,101,114,86
131,100,113,86
130,100,113,85
129,99,112,84
129,99,112,85
127,99,112,84
127,98,111,83
127,97,110,83
126,97,110,83
126,96,109,83
125,96,108,82
124,96,108,82
124,95,108,81
123,95,108,81
122,94,107,81
122,94,106,79
121,93,105,79
121,93,105,79
120,92,105,79
120,92,103,79
119,92,103,78
119,91,103,78
118,91,103,77
143,93,103,78
158,139,102,77
156,138,101,76
156,137,101,77
155,135,101,76
153,135,99,75
153,134,100,75
152,134,99,75
152,133,99,75
150,132,98,73
150,131,97,74
156,131,98,73
156,131,97,73
155,131,97,72
154,130,96,71
153,129,96,71
153,127,95,71
152,127,94,71
151,127,94,71
150,126,94,71
149,126,94,70
149,125,93,70
149,125,93,70
188,124,92,69
187,124,92,69
186,123,92,69
185,122,91,73
184,121,90,73
183,120,90,73
182,120,90,71
181,120,89,71
179,119,89,71
179,118,88,71
178,118,88,70
177,117,88,70
176,116,88,70
176,115,87,70
175,115,87,69
174,115,87,69
173,114,86,68
172,114,85,68
171,113,86,68
170,113,85,67
169,113,85,67
169,112,84,67
167,111,83,67
167,111,83,66
167,110,83,107
166,109,83,119
165,109,82,118
163,109,82,117
163,108,82,116
162,108,81,115
161,107,81,115
161,106,80,114
159,106,79,113
159,105,79,113
158,105,79,112
157,105,79,112
157,103,79,111
156,103,78,110
155,103,78,110
154,102,77,109
153,102,77,109
153,101,76,108
152,101,76,107
152,100,76,107
151,99,76,106
150,99,75,105
149,99,75,105
149,98,75,105
147,98,74,103
147,97,74,103
146,97,74,103
145,97,73,103
145,96,73,102
144,96,73,102
143,95,71,101
143,95,71,101
143,94,71,100
142,94,71,100
141,93,71,99
142,93,71,99
142,93,71,98
141,92,71,98
140,92,70,97
140,91,69,97
139,91,69,96
138,91,69,96
138,90,69,96
137,90,69,96
136,89,68,95
135,89,68,95
135,89,67,94
164,88,67,93
163,88,67,93
162,88,67,93
161,87,67,92
161,88,67,92
159,87,66,92
159,87,65,91
159,86,65,91
157,85,65,90
