46,11,52,2
46,11,51,1
46,11,51,1
46,11,51,1
45,11,51,1
45,10,51,2
45,10,50,2
45,10,51,1
45,11,51,2
45,11,50,1
45,10,50,1
45,10,50,1
44,10,49,2
45,10,49,2
44,10,49,2
44,10,49,1
43,10,49,2
44,10,49,2
43,10,48,2
43,9,48,2
43,10,48,1
43,10,48,1
43,9,49,2
43,10,48,2
43,9,54,2
43,9,54,1
42,9,53,1
42,9,53,1
42,9,53,1
42,9,53,2
41,9,52,1
41,9,52,1
41,9,52,2
41,9,51,2
41,9,51,1
41,9,51,1
42,22,51,2
43,39,51,1
43,44,50,1
43,43,50,1
43,43,50,1
43,43,50,1
42,43,49,1
42,42,50,1
42,42,49,2
42,41,49,1
41,41,49,2
41,41,48,1
41,41,49,1
41,39,48,1
43,41,48,1
43,40,48,1
43,39,47,2
43,39,47,1
43,39,47,1
43,39,47,1
42,39,47,1
42,39,47,1
41,39,46,2
42,39,46,1
41,39,46,1
41,38,46,1
41,38,45,2
41,38,45,1
44,37,45,1
44,38,45,1
44,37,45,1
44,37,44,1
44,37,45,1
43,37,44,1
43,36,44,1
43,36,44,1
42,37,44,1
42,36,43,1
42,36,44,1
42,35,43,1
41,35,43,1
41,35,43,1
41,35,46,1
41,35,68,1
41,35,67,1
41,35,67,1
41,35,66,1
41,35,66,1
41,34,65,1
40,34,65,1
39,34,65,1
39,34,64,1
39,34,64,1
39,34,64,1
