0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,19,0
0,0,18,0
0,0,18,0
0,0,18,0
0,0,18,0
0,0,18,0
0,0,18,1
0,0,18,0
0,0,17,0
0,0,18,0
0,0,17,0
0,0,17,0
0,0,17,0
0,0,17,0
0,0,17,0
0,0,17,0
0,0,17,0
0,0,17,0
0,0,17,0
0,0,17,0
0,0,17,0
0,0,16,0
0,0,16,1
0,0,16,0
0,0,16,0
0,0,16,0
1,0,16,0
1,0,16,0
0,0,15,0
0,0,16,1
0,0,15,0
0,0,15,0
0,0,15,0
0,0,15,0
0,0,15,0
0,0,15,0
0,0,15,0
0,0,15,0
1,0,15,0
0,0,15,0
0,0,15,0
1,0,15,0
1,0,15,0
0,0,15,0
0,0,15,0
1,0,14,0
1,0,14,1
0,0,15,0
0,0,14,0
0,0,14,0
0,0,14,0
0,0,14,0
0,0,14,0
0,0,14,0
0,0,14,0
0,0,14,0
0,0,13,0
0,0,13,0
0,0,14,0
0,0,14,0
0,0,13,0
0,0,13,0
0,0,13,0
0,0,14,0
0,0,13,0
1,0,13,0
0,0,13,0
0,0,13,0
0,0,13,0
0,0,13,0
0,0,13,0
0,0,13,0
30,0,13,0
34,0,13,0
34,0,12,0
34,0,12,0
34,0,13,0
34,0,13,0
33,0,12,1
33,0,12,0
33,0,12,0
33,0,12,0
32,0,12,0
31,0,12,0
32,0,12,1
31,0,12,0
31,0,12,0
31,0,12,0
31,0,12,0
31,0,11,0
31,0,12,0
31,0,11,0
31,0,12,0
31,0,11,0
30,1,11,0
30,0,11,0
30,0,11,0
30,0,11,0
30,0,11,0
30,0,11,0
29,0,11,0
29,0,11,0
29,0,11,0
29,0,11,0
29,0,11,0
29,0,11,0
29,0,11,0
29,0,11,0
28,0,11,0
28,0,10,0
28,0,10,0
28,0,11,0
28,0,11,0
28,0,10,1
27,0,10,0
27,0,10,0
28,0,10,0
27,0,10,0
27,0,10,0
27,0,10,0
27,0,9,0
27,0,9,0
26,0,9,0
26,0,10,0
27,0,10,0
26,0,9,0
26,0,9,0
26,0,9,0
26,0,9,0
26,0,9,1
25,0,9,0
25,0,9,1
25,0,9,0
25,0,9,0
25,0,13,0
25,0,12,0
25,0,13,0
25,0,12,0
24,0,12,0
24,0,12,1
24,0,12,0
24,0,12,0
24,0,12,0
24,0,12,1
24,0,12,0
24,0,12,0
24,0,11,0
24,0,12,0
24,0,12,0
23,0,12,0
24,0,12,0
23,0,12,0
23,0,11,0
23,0,12,1
22,0,11,0
23,0,11,2
23,0,11,1
22,0,11,1
22,0,11,1
22,0,11,1
22,0,11,2
22,0,10,2
22,0,11,1
22,0,10,1
22,0,10,1
22,0,10,1
21,0,10,1
21,0,10,1
21,0,10,1
29,0,10,1
35,0,10,1
34,0,10,1
34,0,10,1
34,0,10,1
33,0,10,1
33,0,9,1
33,0,10,1
33,0,9,1
32,0,9,2
33,0,60,48
32,0,59,48
32,0,58,47
32,0,58,46
32,0,58,46
31,0,57,46
31,0,57,45
31,0,57,45
31,0,56,45
31,0,56,45
31,0,56,45
31,0,56,44
31,0,56,44
31,0,56,44
30,0,56,44
30,0,56,43
30,0,56,44
30,0,55,43
30,1,55,43
30,0,55,43
30,0,54,42
30,0,54,42
29,0,54,42
29,0,54,42
29,0,53,41
29,0,53,41
29,0,53,41
29,0,53,41
29,0,52,41
28,0,52,41
29,0,51,39
29,0,51,39
29,0,51,39
29,0,51,39
28,0,51,39
28,0,51,39
29,0,51,39
28,1,50,39
28,0,49,39
28,0,50,39
28,0,49,38
28,0,49,38
28,0,49,38
29,0,48,38
30,0,48,38
29,0,48,38
29,0,48,38
29,0,48,37
29,0,48,37
29,0,48,37
29,0,48,37
29,0,47,36
29,0,47,36
28,0,47,36
28,1,47,36
28,0,46,36
28,0,46,35
28,0,46,35
28,0,46,35
28,0,46,35
28,1,45,35
28,0,45,35
27,0,45,34
27,0,45,34
26,0,45,34
27,0,44,34
27,0,44,34
26,0,44,34
26,0,44,33
26,0,44,34
27,0,43,33
27,0,43,33
26,0,43,33
27,0,43,33
26,1,43,32
26,0,43,32
26,0,42,32
26,0,42,32
25,0,42,32
25,0,42,31
25,0,41,31
25,0,41,31
25,1,41,31
25,0,41,31
25,0,41,31
25,1,41,31
24,0,39,31
24,0,41,31
24,0,40,30
24,0,39,30
24,0,39,30
24,0,39,30
24,0,39,30
24,0,39,29
24,0,39,30
24,0,39,29
24,0,38,29
24,0,39,29
24,0,38,29
24,1,38,29
24,0,38,29
24,1,38,29
24,0,38,28
24,0,37,28
23,0,37,28
23,1,37,28
23,0,37,28
23,0,37,28
23,0,37,28
59,0,36,28
58,0,37,27
58,0,36,27
57,0,35,27
57,0,35,27
57,0,35,27
56,0,35,27
56,1,35,27
56,0,35,27
56,0,35,26
56,0,35,26
55,0,35,26
55,0,35,26
54,0,35,26
54,0,34,25
54,0,34,25
54,0,34,25
54,0,62,25
54,0,89,25
53,0,89,25
53,0,89,25
52,0,88,25
52,0,87,25
51,0,87,25
51,1,86,24
51,0,86,24
51,0,86,24
51,0,85,24
51,0,85,24
51,0,85,24
50,1,83,24
50,0,83,24
50,0,83,24
49,0,83,24
49,0,82,23
49,0,82,23
49,0,82,23
49,34,81,23
49,33,81,23
48,33,81,23
48,33,80,23
48,32,79,22
48,32,79,22
47,31,79,22
47,31,79,22
47,31,78,22
46,31,78,22
46,31,78,22
46,31,77,22
46,31,77,21
46,30,77,21
45,30,76,21
45,30,76,21
45,30,76,21
45,30,75,21
45,30,75,21
44,30,75,21
44,29,74,20
44,29,74,20
44,29,74,20
43,29,73,20
43,29,73,20
43,29,73,20
43,28,71,20
43,28,71,20
43,28,71,19
42,28,71,20
42,28,71,19
42,27,71,19
41,28,74,19
41,27,83,19
41,27,83,19
41,28,82,19
41,27,82,18
39,27,81,19
39,26,81,19
39,27,80,19
39,26,79,18
39,26,79,18
39,26,79,18
39,25,78,18
39,26,78,18
39,25,78,18
39,25,78,18
39,25,77,17
38,25,77,17
38,25,76,17
38,25,76,61
54,25,76,62
65,25,76,61
64,24,75,61
64,24,75,61
63,24,75,60
63,24,74,60
63,24,74,59
62,24,73,59
62,24,73,59
61,24,73,58
62,24,72,58
61,23,71,57
61,23,71,57
61,23,71,57
61,23,71,57
60,23,71,56
60,23,71,56
60,22,70,56
60,22,70,56
59,22,70,56
59,22,69,55
58,22,69,55
58,22,69,55
58,22,68,54
57,22,68,54
57,21,67,54
57,21,67,53
57,21,67,54
56,21,67,53
56,21,66,53
56,21,66,52
56,21,66,52
56,20,65,51
55,20,65,52
55,20,65,51
54,20,65,51
54,20,65,51
54,20,64,50
54,20,63,51
53,19,63,50
53,19,63,50
53,19,63,50
53,19,63,49
52,19,63,49
52,19,63,49
52,19,62,49
52,19,62,48
51,19,62,49
51,19,61,48
51,19,61,48
51,18,61,47
51,18,60,47
51,18,60,47
51,18,60,47
50,18,59,46
50,18,60,46
50,18,59,46
50,18,59,46
50,18,58,45
49,17,58,46
49,18,58,45
49,17,57,45
56,17,57,45
55,17,57,45
55,17,57,44
55,17,57,44
54,17,57,44
54,17,56,44
54,17,56,44
53,17,56,43
53,17,56,43
53,16,56,43
53,16,55,43
82,16,55,43
81,16,55,65
80,16,54,73
79,15,54,71
79,15,54,71
79,15,53,71
79,16,53,71
78,15,54,71
78,15,53,71
77,15,53,70
77,15,53,70
77,15,53,70
76,15,51,69
76,15,52,69
76,15,51,68
76,15,51,68
75,15,51,67
74,14,51,67
75,15,51,67
74,14,51,67
73,14,50,66
73,14,50,66
73,14,50,65
71,14,49,65
71,14,49,65
71,14,49,64
71,14,49,64
71,14,49,63
71,14,49,63
71,14,48,63
70,14,48,63
70,14,48,63
69,13,48,62
69,13,48,62
69,14,48,62
69,13,47,62
68,13,47,61
68,13,47,61
67,13,47,61
67,13,46,60
67,13,46,60
67,19,46,60
67,19,46,59
67,18,45,59
67,19,45,59
66,19,45,59
66,19,45,58
66,19,45,58
65,18,44,57
65,18,44,57
65,18,44,57
65,18,44,57
130,60,44,57
129,59,43,56
127,59,44,56
127,58,43,56
126,57,43,56
125,57,43,55
124,57,42,55
124,56,42,55
123,56,42,55
122,56,41,54
121,56,42,57
121,56,41,58
121,55,41,58
120,55,41,58
120,54,41,57
119,54,39,57
118,54,39,57
118,54,39,56
117,53,39,56
115,53,39,56
115,52,55,86
115,52,61,85
114,52,60,84
114,51,60,84
113,51,60,83
113,51,59,83
112,51,59,82
111,50,59,82
111,50,58,81
110,50,58,81
110,49,57,80
109,50,57,79
109,49,57,79
109,49,57,89
108,48,65,91
108,48,64,91
107,48,63,90
107,48,63,89
106,48,63,89
105,48,63,88
105,47,62,88
103,47,62,88
103,47,62,87
103,46,61,86
103,46,61,86
105,46,61,86
108,46,61,85
107,45,60,84
107,45,60,84
106,45,60,84
105,44,59,83
103,44,59,83
103,44,59,83
103,44,58,82
103,44,58,82
103,44,66,81
102,43,130,81
102,43,127,80
101,43,127,80
101,43,126,79
100,43,125,79
100,42,125,79
99,42,124,78
99,41,123,78
98,41,123,78
98,41,122,77
97,41,122,77
97,41,121,77
96,40,120,76
96,39,120,76
96,39,119,76
95,39,119,75
94,39,118,75
95,39,117,75
94,39,117,74
93,39,116,73
93,39,116,73
92,39,115,73
92,39,115,73
92,39,114,79
91,38,114,78
91,38,113,78
90,38,112,77
89,38,112,77
89,37,111,76
89,37,111,76
89,37,110,76
88,37,110,75
88,37,110,75
88,36,109,75
88,37,135,93
87,36,134,93
86,36,133,92
86,35,132,91
85,35,131,91
85,88,131,90
85,87,130,90
84,87,129,89
83,86,129,89
83,85,127,88
83,85,127,88
83,84,127,88
83,83,126,87
83,83,126,87
119,83,125,86
118,82,124,86
117,82,123,85
116,81,123,85
115,81,122,84
115,79,122,84
114,79,121,83
114,79,121,83
113,79,120,83
112,78,120,82
112,78,119,81
112,78,119,81
111,77,118,81
110,77,117,80
110,76,116,79
109,76,116,79
108,76,115,79
108,76,115,78
107,76,114,78
107,75,114,78
106,74,113,77
106,74,113,77
113,73,112,77
112,73,112,76
111,73,111,76
110,72,111,76
110,71,110,75
109,71,110,75
109,71,109,75
108,71,109,74
108,70,108,73
107,70,108,73
107,70,107,73
106,70,107,71
105,69,106,71
105,69,105,71
103,69,105,71
103,68,103,71
103,67,103,71
103,67,103,70
102,67,103,70
102,67,103,70
101,66,102,70
101,66,102,69
100,65,101,68
99,65,101,68
99,65,100,68
99,64,99,67
98,64,99,67
98,64,99,67
97,63,99,67
97,63,98,67
97,63,98,66
96,63,98,66
96,62,97,66
96,62,96,86
95,62,96,85
94,61,96,84
94,61,96,84
94,61,95,83
93,61,94,83
93,61,94,83
92,60,94,82
92,60,93,82
91,60,93,81
91,60,93,81
91,59,93,81
91,59,92,80
90,59,92,79
89,58,91,90
89,58,101,90
89,58,101,89
88,57,100,89
88,57,99,88
88,57,99,88
88,61,98,88
87,61,98,88
87,60,97,87
86,60,97,86
86,60,97,86
86,59,96,101
85,59,96,101
84,59,96,100
84,59,95,100
83,58,94,99
83,58,94,99
83,57,94,98
83,58,93,97
82,57,93,97
82,57,92,97
82,56,92,96
81,56,94,96
81,56,94,96
80,56,93,95
80,55,93,94
79,56,93,94
79,59,92,93
79,59,92,93
79,58,91,93
78,58,91,92
78,58,90,92
78,57,90,91
77,57,89,91
77,57,89,90
77,56,89,90
76,56,90,89
76,56,89,89
76,56,89,88
76,56,89,88
75,55,88,88
75,55,88,88
75,55,88,88
74,55,87,87
74,54,87,86
74,54,87,86
73,56,86,86
73,60,143,85
73,60,225,158
72,59,225,156
71,59,223,155
71,59,221,154
71,58,220,153
71,58,219,152
71,57,217,152
71,57,216,151
70,57,215,150
70,56,214,149
69,56,213,147
69,56,211,147
122,56,211,146
121,55,209,146
120,55,208,145
120,55,207,143
119,54,206,143
118,54,205,142
117,53,204,141
116,53,202,141
115,53,201,140
115,53,201,139
114,52,199,138
114,52,198,137
113,51,197,137
112,51,196,135
112,51,195,135
111,51,194,134
110,51,193,134
110,50,192,133
109,50,192,132
158,50,190,132
172,49,189,131
170,49,188,130
169,49,187,130
167,49,186,129
167,48,185,129
167,48,185,127
165,48,184,127
165,48,184,127
164,48,182,126
163,48,181,126
162,47,181,125
167,47,179,124
166,47,179,124
165,46,178,123
164,46,177,123
163,46,176,122
163,46,176,121
161,45,175,121
161,45,174,120
160,45,173,120
159,45,172,120
158,44,172,119
157,44,171,118
157,44,170,118
156,47,169,117
155,47,167,116
154,46,167,115
153,46,167,115
153,46,166,115
152,46,166,114
152,45,164,114
151,45,163,113
150,45,163,112
149,45,162,112
148,45,162,111
148,52,161,111
147,52,160,111
146,51,159,110
145,51,159,110
145,51,158,109
143,51,157,109
143,50,157,108
143,50,156,108
142,50,155,107
141,49,155,106
141,49,154,107
140,49,153,105
139,48,153,105
139,49,152,104
138,48,152,103
137,48,151,103
135,48,150,103
135,47,149,103
135,47,149,102
135,47,147,101
134,47,147,101
133,46,147,100
133,46,145,101
132,46,145,99
132,45,145,99
131,46,144,99
130,46,143,99
130,45,143,98
129,45,142,97
128,45,142,97
127,45,141,97
127,44,141,96
166,44,140,96
167,44,139,96
167,44,139,96
165,44,139,95
165,43,137,94
163,43,137,94
163,43,135,94
162,43,135,93
161,42,135,93
160,42,135,92
159,42,134,92
159,41,134,92
158,41,133,91
157,41,133,91
156,41,132,90
156,41,132,90
155,40,131,89
154,40,131,89
153,39,130,89
153,39,129,88
152,39,129,88
152,39,129,88
151,39,127,88
150,39,127,87
149,39,127,86
148,39,126,86
147,38,126,86
147,38,125,85
146,39,125,85
146,38,124,85
145,38,124,84
144,38,123,83
143,38,123,83
143,37,122,83
142,37,121,82
142,37,121,86
141,37,121,85
140,37,120,85
140,36,120,85
139,36,120,84
138,35,119,83
138,36,121,83
137,35,133,83
136,35,132,83
135,35,131,82
135,35,131,82
135,35,131,81
134,35,129,81
134,35,129,81
133,35,128,80
132,35,127,79
131,37,127,79
131,36,127,79
130,36,126,79
130,36,125,78
129,35,125,78
129,36,124,78
128,35,124,78
127,35,123,78
127,35,123,77
126,35,122,77
126,35,121,77
125,34,121,76
125,34,120,76
124,34,186,76
124,34,193,75
123,33,192,75
123,34,190,74
122,34,189,74
121,33,188,73
121,33,187,74
120,32,186,73
120,33,185,73
120,32,184,72
119,33,183,72
119,33,182,71
118,33,182,71
117,33,181,71
116,32,179,71
116,32,179,70
115,32,178,70
115,31,177,70
115,31,176,70
114,31,176,69
114,31,174,69
113,31,174,69
113,31,173,68
112,30,172,68
112,31,172,68
111,30,171,67
111,30,170,67
111,30,169,67
110,30,167,67
109,30,167,66
109,30,167,66
108,29,166,66
108,29,165,66
107,29,165,65
107,29,163,65
107,29,163,65
106,29,162,64
105,29,162,63
105,29,161,64
103,28,159,63
103,28,159,63
103,28,159,63
103,28,158,63
103,28,157,62
103,28,157,62
102,28,156,62
102,28,155,62
101,30,155,61
101,35,225,61
100,34,258,61
100,34,255,61
99,34,254,60
99,33,253,61
99,33,252,61
98,33,250,60
98,33,249,60
97,33,248,60
97,32,246,60
97,32,245,59
96,32,243,59
96,31,243,59
96,31,242,58
95,31,240,58
95,31,239,57
94,31,238,57
94,31,238,102
93,31,236,192
93,31,236,214
93,31,233,211
92,30,231,210
92,30,231,209
91,30,231,207
91,30,229,207
90,29,228,206
90,29,227,204
89,29,226,203
89,29,225,202
89,29,224,201
89,29,223,199
88,29,222,199
88,29,221,199
88,29,220,197
87,29,219,196
87,28,218,195
86,28,217,194
86,28,216,193
86,28,216,192
85,27,214,192
85,28,213,190
84,27,212,189
84,28,211,189
83,46,210,188
91,91,209,187
90,89,207,185
90,89,207,185
89,88,206,184
89,88,206,184
88,88,204,183
88,87,204,182
88,86,203,181
88,86,202,179
87,86,201,179
131,85,199,178
131,85,199,178
130,84,199,176
129,83,198,176
129,83,197,175
127,83,195,174
127,82,195,173
126,81,194,172
126,81,193,172
125,81,192,171
124,80,192,170
124,79,191,169
124,79,190,167
122,79,189,167
121,79,188,167
121,78,187,166
121,78,186,165
120,77,185,164
120,77,185,163
119,76,184,163
118,76,183,162
118,76,182,161
117,75,181,159
117,75,180,159
127,115,180,159
159,179,179,158
159,176,237,158
158,175,235,157
157,173,233,156
156,172,231,155
155,171,231,154
153,171,229,154
153,169,228,153
152,167,227,152
151,167,225,152
151,166,224,151
150,166,224,150
149,165,222,149
147,163,221,149
147,163,220,147
146,162,218,147
145,161,217,146
145,160,216,145
143,159,215,145
143,158,214,143
143,158,213,143
142,157,211,143
141,156,211,142
140,155,209,141
139,155,208,141
139,154,207,140
138,153,206,140
137,152,205,139
137,151,204,138
135,150,203,137
135,149,202,137
135,149,201,135
134,147,199,135
134,147,199,135
133,147,198,135
132,146,197,134
131,145,196,133
131,143,195,132
130,143,194,132
129,143,193,131
129,142,192,131
128,141,192,130
127,141,191,153
126,140,190,162
126,139,188,161
125,138,188,159
125,138,187,159
124,137,186,158
124,136,185,157
123,135,184,156
123,135,184,156
121,134,182,155
121,134,181,154
120,133,181,153
120,132,180,152
119,131,179,152
119,131,178,151
118,130,177,150
118,130,176,149
117,129,176,148
116,128,175,147
115,127,174,147
115,127,173,146
115,126,172,145
114,125,262,144
114,126,260,143
113,124,258,143
113,124,255,142
112,123,254,141
111,123,253,141
111,122,251,140
110,121,250,139
110,121,248,139
139,120,248,138
137,120,248,155
135,120,252,153
135,119,251,155
135,118,249,153
134,118,248,153
133,117,247,152
132,116,245,151
131,115,243,150
131,115,243,150
131,115,241,149
129,114,240,147
129,114,238,147
128,113,238,146
127,113,236,145
127,112,235,145
126,111,234,143
126,111,231,143
125,110,231,142
124,110,230,142
124,109,229,141
127,109,228,140
126,108,227,140
126,108,225,139
125,107,224,138
124,106,224,137
123,106,222,136
123,106,221,135
122,105,220,135
121,105,219,135
121,103,217,134
121,103,217,133
130,103,216,133
129,103,214,132
128,102,214,131
127,101,211,130
127,101,211,130
126,100,210,129
126,100,209,129
125,99,207,127
124,99,207,127
123,99,206,127
123,98,205,126
122,98,204,126
121,97,204,125
121,97,202,125
120,97,201,124
120,96,201,124
119,96,199,123
119,95,199,127
118,94,198,147
117,94,197,165
117,94,196,163
116,93,195,163
115,93,194,162
115,93,193,161
115,92,192,159
114,92,192,159
114,91,190,158
113,91,190,158
112,90,189,157
112,90,188,156
111,90,187,155
111,89,187,155
110,89,185,154
110,89,185,153
109,88,184,152
109,88,184,178
108,88,182,180
108,87,182,179
107,87,181,178
107,86,179,177
106,86,179,176
105,85,178,175
105,85,177,174
104,85,177,173
103,84,176,172
103,83,175,171
103,83,174,170
103,83,174,169
102,82,173,169
102,82,172,167
102,82,171,167
101,81,171,166
101,81,170,165
99,81,169,164
99,80,169,163
99,79,167,163
99,79,167,162
98,79,167,161
98,79,166,161
97,78,165,159
97,79,164,159
96,78,163,158
96,78,163,158
96,77,162,157
95,77,161,156
95,77,161,156
95,76,160,155
94,76,159,153
94,76,159,153
93,76,159,152
93,75,158,152
92,75,157,151
92,75,156,150
92,74,156,150
91,74,156,149
91,73,155,148
90,73,154,147
90,71,153,147
89,71,153,147
89,71,152,147
89,71,152,146
88,71,151,145
88,71,150,145
88,71,150,144
87,71,149,143
87,70,148,143
87,70,147,142
86,70,147,141
86,69,147,141
85,69,146,140
85,68,145,139
84,68,145,139
84,68,144,138
83,67,143,137
83,68,143,137
83,67,143,135
83,67,142,135
82,66,141,135
82,66,140,135
82,66,140,134
81,66,140,133
81,65,139,133
81,65,138,131
80,65,138,131
79,65,137,131
79,64,137,131
79,64,136,130
79,63,135,129
79,63,135,129
78,63,135,127
78,63,134,127
78,63,134,127
78,63,133,133
135,62,133,229
133,62,132,302
132,61,131,299
131,62,131,295
130,61,130,295
129,61,130,293
129,61,129,291
128,60,129,289
127,60,128,287
127,60,127,286
126,59,127,284
125,59,127,283
125,59,126,281
124,59,126,280
123,58,125,278
123,58,125,277
122,58,124,275
121,57,123,274
121,57,123,271
120,57,123,271
120,57,122,269
119,56,121,268
125,56,121,267
159,56,120,265
158,56,120,263
157,55,120,262
156,55,119,261
156,55,119,259
154,55,118,258
153,54,118,257
153,54,117,255
152,54,116,254
152,53,116,253
151,53,115,251
150,53,135,251
149,53,152,346
148,53,182,396
147,52,180,393
147,52,179,390
146,52,178,387
145,51,177,385
144,51,176,382
143,51,176,380
143,51,174,377
142,50,173,375
141,50,172,373
141,50,172,370
140,50,171,368
140,50,170,366
139,49,169,364
138,49,167,361
137,49,167,359
135,49,167,358
135,49,166,355
135,48,165,353
135,48,164,352
134,48,163,350
134,48,162,348
133,48,161,345
132,47,161,344
131,47,160,342
131,47,159,340
130,47,159,338
129,46,158,336
129,46,157,334
128,46,156,332
127,46,156,331
127,46,155,329
126,45,154,327
126,45,153,326
125,45,153,323
124,45,152,322
124,45,152,319
123,44,151,319
123,44,150,317
122,44,149,315
121,44,148,313
121,43,148,312
121,43,147,311
120,43,147,309
120,43,146,307
119,43,145,306
118,43,145,304
118,42,143,303
117,42,143,301
117,42,143,300
116,41,142,299
