112,79,97,163
112,79,97,163
111,79,97,162
110,78,96,161
110,78,96,161
110,78,96,159
109,77,95,159
108,77,95,158
108,77,94,158
108,81,95,158
107,157,93,156
106,156,94,184
105,155,92,310
105,153,92,348
105,152,92,345
103,151,92,342
103,150,91,341
103,149,90,338
102,149,90,335
102,147,89,334
102,147,89,332
101,147,89,330
101,145,88,327
101,145,88,327
99,145,88,324
99,143,87,322
98,143,87,320
99,142,86,319
99,142,86,317
97,141,85,316
97,140,86,313
96,139,85,312
96,138,84,311
96,137,84,309
96,137,83,307
95,135,83,307
95,135,83,304
93,135,83,303
93,135,82,301
93,135,82,300
92,133,81,298
92,133,81,297
92,133,81,295
91,132,81,294
91,131,81,292
91,130,80,291
90,130,79,289
90,129,79,287
89,128,79,286
89,129,78,285
89,127,78,284
88,127,78,283
88,126,77,281
88,126,77,280
87,125,77,279
86,124,77,278
86,124,76,276
85,124,76,274
85,123,75,273
85,122,75,271
84,121,75,271
84,121,75,270
83,121,74,268
83,120,74,267
83,120,74,265
83,125,73,263
83,184,73,263
82,190,106,262
81,187,105,260
81,187,104,259
81,186,103,308
80,184,103,306
79,184,102,304
79,182,102,302
79,181,101,300
79,180,101,299
79,179,100,297
79,178,100,295
79,178,99,294
77,176,99,291
77,176,98,291
77,175,98,289
76,174,98,287
76,174,97,286
77,172,97,285
75,172,96,305
76,171,96,303
75,170,96,302
74,169,95,300
74,167,94,298
73,167,94,297
73,167,93,295
73,166,93,294
73,165,93,292
71,164,92,290
73,163,92,289
71,163,92,287
71,162,91,286
71,161,91,285
71,161,120,283
71,159,120,281
71,159,119,280
70,158,118,279
69,158,118,277
70,157,117,275
69,156,116,275
69,155,115,273
68,154,115,271
68,153,115,270
68,153,113,269
67,152,113,268
67,152,112,266
67,151,112,263
66,151,112,263
66,150,111,262
66,150,110,260
66,148,111,259
65,148,110,258
64,147,109,257
65,147,108,255
65,146,108,254
64,145,107,253
63,145,107,251
63,143,106,251
63,195,106,258
63,201,106,258
62,199,105,257
62,199,105,255
62,197,103,253
61,195,103,252
61,195,103,251
61,193,102,249
60,192,101,248
127,192,103,248
161,190,111,246
159,189,111,245
158,188,110,243
157,187,109,242
157,187,109,241
155,185,108,239
155,184,108,238
154,184,107,238
153,182,106,236
152,181,106,235
151,180,105,233
150,181,105,231
149,180,103,231
148,179,103,230
148,177,103,229
147,177,103,227
146,176,102,227
145,175,101,226
144,174,101,225
143,173,101,224
143,172,99,222
143,171,139,222
141,171,137,220
141,169,137,220
140,168,137,219
140,167,140,223
140,167,139,221
138,167,138,221
138,166,137,220
137,164,135,218
135,164,135,217
135,163,135,216
135,209,134,216
134,207,134,214
133,205,132,213
133,204,131,212
132,203,131,211
131,203,131,211
131,199,130,209
130,199,129,207
129,199,129,207
129,197,127,206
127,196,127,205
127,195,126,204
127,195,160,242
126,193,158,240
126,192,157,238
125,191,156,237
124,190,156,236
123,189,155,235
123,188,154,233
123,187,153,231
122,186,152,230
121,184,151,229
121,184,151,228
120,183,149,226
119,182,148,225
118,181,147,224
118,179,146,223
117,179,146,222
117,178,146,221
116,177,145,219
115,176,144,218
115,175,143,217
114,174,143,216
114,173,142,215
114,172,142,214
113,172,140,213
112,171,140,211
112,170,139,210
111,169,138,209
110,167,138,207
110,167,137,207
110,167,135,206
109,165,135,205
109,164,135,204
108,163,134,203
108,163,134,202
107,163,133,201
106,161,132,199
106,161,132,198
105,160,131,198
105,159,130,197
105,158,130,195
103,157,129,195
103,156,129,195
103,156,127,193
103,155,127,193
103,154,126,192
102,154,126,191
101,153,191,191
101,152,306,190
99,152,352,234
100,152,485,334
99,151,599,469
99,149,620,499
99,149,612,494
98,147,608,491
98,147,602,487
97,146,598,483
97,146,593,480
97,145,588,477
96,144,583,473
95,144,579,471
95,143,575,467
95,143,571,463
94,142,566,461
94,142,563,457
93,140,558,455
93,140,555,451
92,140,551,450
184,141,547,447
276,140,543,443
273,139,539,440
271,138,535,438
269,137,530,434
267,135,527,431
265,135,524,428
263,135,519,426
262,135,516,423
260,134,513,421
259,133,509,418
257,132,505,415
262,132,502,413
268,131,499,410
267,131,496,408
263,130,492,406
263,129,488,403
285,130,486,401
412,128,483,398
473,127,480,396
468,127,476,393
464,126,473,391
461,125,472,389
457,125,467,387
543,124,498,385
700,128,676,383
693,127,814,380
686,126,877,377
678,126,864,376
671,124,854,373
665,124,845,371
659,124,850,370
851,165,905,367
888,164,914,366
876,163,917,364
865,162,919,362
856,161,921,359
846,159,923,357
836,159,924,355
828,158,925,353
819,158,925,352
811,157,920,350
802,156,899,347
793,155,887,345
786,154,876,344
779,153,866,343
771,153,856,340
763,152,847,339
756,151,839,335
748,150,831,335
742,149,821,333
735,148,814,331
728,147,806,329
721,147,797,327
716,146,790,326
709,146,783,324
702,144,775,323
697,150,768,321
690,150,760,319
684,149,755,318
679,148,747,316
673,147,740,314
668,146,733,313
663,146,729,312
659,146,722,310
652,145,716,309
647,143,709,395
642,144,704,391
637,143,698,387
632,142,691,385
627,142,686,383
623,140,679,380
617,140,675,377
613,140,670,375
608,139,664,371
603,138,658,370
599,137,653,368
593,135,647,365
588,135,641,362
583,177,636,359
579,176,630,358
575,174,625,355
570,173,620,353
566,172,615,350
561,171,611,348
557,170,606,345
553,169,601,344
548,167,596,342
544,167,591,339
541,166,587,337
536,165,582,335
533,164,578,333
528,163,573,332
524,162,569,327
521,161,564,327
517,159,560,325
513,159,556,323
509,158,551,321
505,158,547,319
502,157,543,317
499,156,540,316
495,155,536,313
492,154,532,312
488,153,528,310
485,152,525,307
481,152,521,306
479,150,518,305
476,150,514,303
472,149,510,301
469,147,506,300
466,147,503,298
463,146,499,295
460,145,496,295
457,145,492,292
454,144,490,291
451,143,487,290
448,142,483,287
445,142,481,287
442,140,476,285
440,140,473,284
436,140,470,283
434,139,467,281
431,138,465,280
428,137,461,277
425,135,460,277
423,135,455,275
420,135,454,273
418,134,451,271
415,134,447,271
413,133,444,269
411,131,442,268
408,131,439,267
406,131,436,265
402,129,433,263
400,129,431,262
398,128,429,261
396,127,426,259
393,127,423,258
391,127,421,255
389,125,417,255
387,125,415,255
384,124,413,253
382,124,411,252
379,123,408,250
377,123,406,249
375,121,403,248
373,121,401,246
371,121,399,245
368,120,396,243
367,120,393,242
364,118,391,241
362,118,390,240
359,117,387,239
358,118,385,237
355,117,383,236
355,116,381,235
352,115,379,234
350,114,377,233
348,114,374,231
347,113,371,231
344,113,371,230
343,112,368,228
340,111,366,227
338,111,364,226
336,111,361,225
335,110,359,224
333,109,358,224
331,109,357,221
330,108,354,221
327,107,353,220
326,108,350,218
323,107,349,217
322,107,347,217
321,106,345,216
319,106,344,215
318,103,342,214
316,103,340,213
314,103,339,211
313,103,337,210
312,103,335,210
310,102,334,208
308,102,332,207
307,101,330,207
305,101,329,206
304,101,327,205
302,99,325,204
301,99,325,204
300,99,322,202
298,98,321,202
297,98,319,201
295,97,319,199
294,98,317,199
293,97,315,199
291,97,313,197
290,96,313,197
289,96,311,196
287,96,310,195
286,95,307,194
285,95,307,193
284,94,305,192
282,94,304,191
281,93,303,192
280,93,301,190
279,93,300,189
278,92,298,188
276,92,297,188
275,91,295,187
273,91,295,186
272,90,294,185
271,89,292,184
270,90,291,185
269,89,290,183
268,89,289,182
267,88,287,182
266,88,286,180
263,87,284,179
263,86,283,179
262,86,281,177
260,86,280,177
259,86,280,177
258,85,278,176
257,85,277,175
255,85,275,174
254,83,275,174
254,83,274,173
252,83,272,172
251,83,271,172
251,83,271,171
249,83,269,171
248,82,268,169
248,81,267,169
246,81,266,167
245,80,265,167
244,80,263,167
243,79,262,166
241,79,261,166
240,79,261,164
239,79,259,163
239,79,257,163
238,78,256,163
237,78,255,162
235,78,254,161
235,77,253,161
233,77,252,159
233,76,251,159
231,76,249,159
231,76,249,157
229,75,248,157
227,75,246,156
227,74,246,156
226,74,245,156
225,74,243,154
224,74,243,153
223,74,242,153
223,73,241,152
222,73,240,152
221,72,238,152
220,71,238,151
219,71,237,150
218,71,236,149
217,71,235,149
216,70,234,148
216,70,233,147
214,70,233,147
214,70,231,147
213,69,231,146
211,69,230,145
211,69,228,145
210,68,227,144
209,68,226,143
207,68,226,143
207,68,225,143
206,67,224,142
205,67,224,142
205,67,222,141
204,66,222,140
203,67,220,139
203,66,220,140
201,66,219,139
199,66,217,137
199,65,217,137
199,65,216,137
198,64,215,135
198,63,215,135
197,64,213,135
195,63,212,134
195,63,211,134
194,63,211,134
193,63,210,133
193,63,210,133
192,63,207,132
192,62,207,131
191,62,207,131
189,62,206,130
189,61,205,130
188,60,204,129
188,61,204,129
186,60,202,128
185,61,202,127
185,60,199,127
184,59,199,127
184,60,199,127
183,59,199,126
182,59,198,126
181,59,197,125
180,58,196,124
179,59,195,124
179,57,195,123
178,57,194,123
178,57,194,122
177,57,193,122
176,57,192,121
176,57,191,120
174,56,190,121
174,56,190,120
173,56,189,120
173,56,188,119
172,56,187,119
171,55,186,118
171,55,185,117
170,55,185,117
169,54,185,117
169,53,184,116
167,55,183,116
167,53,182,115
167,54,182,115
166,54,181,114
165,52,181,113
165,53,179,113
163,52,179,113
163,52,179,112
162,51,178,112
162,52,177,112
161,51,176,111
161,51,176,111
159,51,175,111
159,50,174,110
159,50,173,109
158,49,173,109
157,50,172,108
157,50,172,108
156,49,171,108
156,49,170,107
155,49,169,107
155,49,169,107
153,49,167,106
153,48,167,105
153,48,167,105
152,48,166,103
152,48,166,103
151,48,165,103
150,48,163,103
149,47,163,103
149,47,163,102
148,46,162,102
147,46,162,101
147,46,161,101
146,46,161,101
146,46,160,101
145,45,159,100
146,45,159,100
144,45,158,99
143,45,158,99
143,45,157,99
143,45,156,98
142,44,156,98
141,44,156,98
141,45,155,97
140,44,155,96
141,44,154,97
140,44,153,96
138,43,152,95
139,43,152,96
138,43,152,95
137,42,151,94
137,43,150,95
135,43,151,94
135,42,150,94
135,43,149,94
135,42,149,93
135,41,147,93
134,41,147,92
134,41,147,92
132,41,146,92
132,41,146,92
131,40,145,91
131,40,145,91
131,39,144,90
131,41,143,89
131,39,143,90
129,39,142,89
129,39,142,88
128,39,142,88
127,39,141,88
127,39,140,88
127,39,140,88
126,39,140,87
126,39,139,87
125,39,139,86
125,38,138,86
124,38,137,85
125,38,137,85
124,38,137,86
123,37,135,85
123,38,135,84
123,38,135,84
122,38,135,84
121,36,134,83
120,37,133,83
121,37,133,83
120,37,133,83
120,36,132,82
119,36,132,82
119,35,131,82
118,36,131,82
118,35,130,81
118,35,130,81
118,35,130,80
117,35,130,79
116,35,129,80
115,35,127,79
115,35,127,79
115,34,127,78
115,34,126,79
115,34,126,79
114,34,126,78
113,33,126,77
112,33,125,78
112,34,125,77
112,33,125,77
112,33,123,77
111,33,123,76
111,33,123,76
110,33,122,75
110,32,122,76
110,32,121,75
110,32,121,75
108,33,121,75
108,31,120,74
108,31,120,73
107,31,120,73
107,32,119,73
106,31,119,73
106,31,119,73
105,31,117,73
105,31,117,71
105,31,117,71
105,31,117,71
103,30,116,71
103,31,116,71
103,31,115,71
103,30,115,71
103,31,114,70
102,30,114,71
102,30,113,70
101,29,113,70
101,30,113,69
101,29,112,69
101,30,112,68
101,29,112,68
99,29,111,67
99,28,110,69
99,29,110,68
99,28,110,67
98,29,110,67
97,28,109,67
98,28,109,67
97,28,109,67
96,28,109,67
96,28,107,66
97,28,107,66
96,28,108,65
95,28,106,65
96,28,107,65
95,27,106,64
94,27,106,65
94,28,106,65
94,27,105,64
93,26,105,63
94,32,103,63
93,31,103,63
92,31,103,63
92,31,103,63
92,31,103,63
92,30,103,63
91,31,102,63
91,30,102,62
91,30,102,61
91,30,101,62
90,30,101,61
89,30,101,62
89,30,100,61
89,30,99,60
88,30,99,60
88,29,99,60
89,30,99,60
88,30,99,60
88,30,99,59
88,29,98,60
87,30,97,59
87,29,98,59
87,30,97,59
86,29,97,58
86,30,97,59
85,56,96,59
86,56,96,59
85,56,95,58
85,56,96,58
84,54,94,58
84,54,95,57
84,53,95,57
83,53,94,57
83,54,94,57
83,53,93,57
82,53,93,56
83,53,93,56
82,52,93,56
82,110,93,56
81,149,92,56
81,147,91,55
81,147,91,56
81,145,91,56
79,145,91,55
80,144,90,54
79,143,90,54
80,143,90,54
79,142,89,54
79,141,89,54
79,141,89,53
79,140,89,54
78,192,88,53
78,191,88,53
77,189,88,53
78,189,88,52
77,188,88,52
77,187,87,52
76,185,86,52
76,185,87,51
76,184,86,51
76,183,86,51
76,182,86,51
75,181,86,51
75,180,85,50
75,179,85,50
74,178,84,50
74,178,83,50
73,176,83,50
74,176,83,50
73,176,83,50
73,174,83,49
71,173,83,49
71,172,82,49
71,172,82,49
71,171,81,49
71,246,81,48
71,265,81,48
71,263,81,48
71,262,80,48
71,259,81,47
70,259,80,48
70,257,79,48
70,255,79,47
70,254,79,47
69,253,79,47
70,252,78,46
69,251,78,47
68,249,78,46
69,248,78,46
68,247,77,46
68,246,77,46
67,244,77,45
67,243,77,45
67,241,76,45
66,241,76,45
66,240,76,45
66,239,75,45
66,237,76,45
66,236,75,45
65,235,75,44
65,233,75,44
65,233,75,44
65,231,73,43
65,231,74,43
63,229,73,44
63,229,73,43
64,227,73,43
63,227,73,43
63,225,73,43
63,224,71,42
63,224,71,42
63,223,71,42
63,221,71,42
63,220,71,41
62,219,71,42
62,219,71,41
62,217,71,41
62,216,70,42
62,216,70,41
61,214,70,41
61,213,70,41
61,212,70,41
60,211,69,41
60,211,69,40
60,209,69,39
60,209,69,39
59,207,68,39
59,207,68,39
59,206,68,39
58,206,67,39
58,205,67,39
59,204,67,39
59,203,67,39
57,201,67,39
57,201,66,39
58,199,67,38
57,199,67,38
58,198,65,38
57,198,65,38
57,197,65,38
56,196,65,38
56,195,65,37
56,194,65,38
56,193,64,38
56,192,63,38
56,192,64,37
56,190,63,37
56,190,63,37
55,188,63,37
55,189,63,37
56,188,63,36
56,187,62,36
56,186,63,36
55,185,62,36
56,184,62,36
54,184,61,36
55,183,61,35
54,182,62,35
54,181,62,35
55,180,62,35
54,179,61,35
54,179,60,35
59,178,61,35
59,178,60,35
59,177,61,34
58,176,60,35
57,176,60,35
57,174,59,34
57,174,60,34
57,173,59,34
56,172,59,34
56,172,59,34
56,171,59,33
56,171,58,33
57,169,59,33
56,169,57,33
56,167,58,33
55,167,57,33
55,167,57,33
55,166,57,32
55,165,56,32
55,165,57,33
54,164,56,33
55,163,56,32
54,163,56,31
54,162,56,31
53,161,56,31
53,161,56,31
53,159,55,31
53,159,55,31
52,159,55,31
51,158,55,31
51,157,54,31
52,156,54,31
51,157,54,30
51,155,54,30
51,154,53,30
51,153,54,30
51,153,53,30
71,153,53,29
75,152,53,30
74,151,53,30
74,151,52,30
73,151,52,30
73,149,53,29
71,149,52,29
71,148,51,29
71,147,51,30
71,147,51,29
71,147,51,29
71,146,51,29
71,145,51,29
70,145,51,28
70,143,51,29
70,143,51,28
70,143,50,28
69,143,50,28
69,142,49,28
68,142,49,28
68,141,49,28
67,140,49,28
67,139,49,28
67,139,49,28
67,139,49,27
79,138,48,27
103,138,48,27
102,137,48,27
101,135,48,27
100,135,48,27
99,135,48,27
99,135,48,26
99,135,48,26
98,134,47,26
98,133,47,26
97,133,47,25
97,132,47,26
99,131,46,27
101,131,46,25
100,130,46,25
100,130,46,26
100,129,46,25
99,128,45,25
99,127,45,25
98,127,46,25
98,127,46,25
97,127,45,26
96,126,44,25
96,126,45,25
97,125,44,25
100,124,44,25
100,124,44,24
99,123,44,25
98,123,44,24
98,122,44,25
98,122,43,24
97,121,43,24
97,121,43,24
96,120,43,24
96,120,43,24
95,120,43,24
96,119,43,24
111,119,43,24
110,118,42,23
110,118,42,23
109,117,42,23
109,117,42,23
108,117,41,23
107,115,42,22
107,115,42,23
107,114,41,22
105,114,41,23
105,114,41,23
106,113,41,23
167,113,41,22
167,113,40,22
167,112,41,22
165,112,39,22
163,111,39,21
163,110,39,22
163,110,39,21
161,109,39,21
160,110,39,21
159,109,39,21
159,109,39,21
158,109,39,21
157,108,39,21
156,107,38,22
156,106,39,20
155,106,38,20
154,106,39,20
153,105,39,20
152,104,38,20
152,103,38,21
151,103,37,20
150,103,38,19
150,103,37,20
149,103,37,20
148,103,37,20
147,101,37,19
147,101,37,20
146,101,37,20
145,100,37,19
145,100,37,19
143,100,35,19
143,99,35,19
142,99,35,19
142,98,35,19
142,99,35,19
141,98,35,19
140,97,35,19
140,97,35,19
139,96,35,19
138,96,35,19
137,95,35,19
137,96,35,18
135,96,34,19
135,94,34,19
135,95,34,18
135,94,35,19
134,93,35,18
134,93,34,25
135,93,34,39
135,93,34,38
134,92,33,37
133,92,33,38
133,91,34,37
133,91,34,38
131,91,33,37
131,91,33,37
131,90,32,36
130,90,33,37
129,89,33,37
129,89,33,36
155,89,33,35
159,88,31,36
158,88,31,36
157,88,32,35
157,87,31,35
155,87,32,35
155,86,31,35
155,87,31,35
153,86,31,34
153,86,31,34
152,84,31,34
151,85,31,34
163,84,31,34
167,84,31,33
167,84,30,33
166,83,30,33
166,83,30,33
165,83,30,33
164,82,30,33
163,83,30,33
162,82,30,33
161,82,30,32
161,81,29,32
159,80,29,31
159,81,29,32
159,81,29,32
158,80,29,32
157,79,29,31
156,79,30,31
156,78,29,31
154,79,29,31
154,78,30,30
153,78,29,30
153,78,28,30
152,77,29,30
152,78,28,30
150,77,28,30
150,77,28,29
149,76,29,30
149,76,28,29
147,76,28,30
147,76,27,29
146,75,28,29
146,75,28,29
145,75,28,29
145,74,27,29
143,74,28,29
143,74,27,29
142,73,27,28
142,73,27,28
141,71,27,28
141,71,26,28
140,72,26,27
140,71,26,28
139,71,27,27
138,71,26,27
137,71,26,26
137,71,26,27
137,71,26,27
135,70,26,26
135,70,26,26
163,70,26,26
174,70,25,26
172,69,25,25
171,69,26,26
170,69,25,25
169,69,25,25
167,68,25,25
167,68,25,25
167,68,25,26
166,67,24,25
166,67,25,25
164,67,25,25
163,66,24,25
163,66,24,25
162,66,25,25
161,66,25,24
160,65,24,24
159,65,24,24
159,64,24,24
159,64,24,24
158,65,24,24
157,64,24,24
156,63,24,24
156,64,24,24
155,63,24,24
154,63,23,24
154,63,23,24
152,62,23,23
153,63,23,23
152,62,23,24
151,62,23,23
151,62,23,23
150,62,23,23
148,62,23,22
148,61,23,22
147,60,23,22
147,60,23,22
146,60,22,23
146,60,22,22
145,60,22,22
144,60,22,22
143,59,22,22
143,59,22,21
143,59,21,21
142,59,22,22
141,59,21,21
140,57,22,21
140,57,22,21
139,57,21,20
139,57,21,21
138,57,21,21
138,57,21,21
135,57,21,19
135,57,21,21
135,56,20,20
135,56,21,19
135,56,20,19
134,56,21,20
134,55,62,19
133,56,60,19
133,55,60,19
131,55,60,19
131,54,59,19
130,54,59,19
130,54,59,19
129,54,58,19
129,54,59,19
127,53,57,19
127,54,57,19
127,53,57,19
126,53,57,19
126,53,56,19
126,53,56,18
125,53,56,18
125,51,56,18
124,52,56,18
123,51,56,18
123,51,55,18
122,50,55,18
122,51,55,18
121,50,54,18
121,51,54,18
121,50,54,17
120,49,54,18
120,49,53,18
119,49,53,17
119,49,52,18
118,49,53,17
118,49,53,17
117,49,53,17
116,49,51,17
116,49,51,17
116,48,51,16
115,48,51,16
115,48,51,17
114,48,50,17
113,47,51,17
113,48,50,16
112,47,49,16
112,47,50,17
112,46,49,17
111,46,49,16
111,46,49,16
110,46,49,15
110,45,48,16
110,46,48,15
109,46,48,16
108,45,48,15
108,45,48,15
108,45,48,15
107,45,47,16
107,45,48,15
107,44,48,15
106,44,47,15
106,44,46,15
105,44,46,15
104,44,46,15
103,44,45,15
103,43,45,15
103,43,45,15
103,43,45,15
102,43,45,16
102,43,45,15
102,42,44,15
102,43,44,14
108,42,44,14
108,42,44,15
107,42,44,14
105,42,44,14
105,41,44,15
106,42,43,14
104,41,43,14
103,41,43,14
103,41,43,14
103,41,42,13
103,39,42,15
103,39,42,14
103,39,42,14
125,39,42,14
125,39,41,14
124,39,41,14
123,39,41,14
123,39,41,15
122,39,41,14
121,39,41,14
121,39,39,14
120,38,39,13
120,38,39,13
119,39,39,13
119,39,39,14
118,38,39,13
118,38,39,13
117,37,39,13
116,37,39,13
115,37,38,13
115,38,39,13
115,37,38,13
115,37,38,13
113,37,38,12
113,37,38,12
112,36,37,13
112,36,37,13
112,37,38,13
111,36,37,13
110,35,37,12
110,36,38,12
110,35,37,13
109,35,36,12
109,35,37,13
108,35,36,12
107,35,36,12
107,34,36,12
107,34,35,12
107,34,35,13
106,34,35,12
105,34,35,12
105,34,35,12
103,34,35,12
103,34,35,11
103,33,34,11
103,33,34,11
103,33,34,11
103,34,34,12
102,33,34,11
101,33,33,13
101,33,33,12
100,32,34,11
102,32,33,11
102,31,33,11
101,31,33,12
101,32,33,11
100,33,32,11
100,32,33,11
100,31,32,11
99,31,31,11
99,31,31,11
98,31,32,11
97,31,32,10
98,31,31,11
97,30,31,10
97,31,31,11
97,31,31,11
97,30,31,10
96,31,31,11
96,31,31,10
95,30,31,11
95,30,31,11
95,30,30,10
94,29,30,11
95,30,30,10
94,30,30,10
93,29,29,11
94,30,30,10
92,29,30,10
93,29,30,10
92,29,29,10
92,29,30,10
91,28,29,9
91,29,29,9
90,28,28,10
91,28,29,11
89,29,28,9
89,28,28,10
89,28,29,9
89,28,29,9
88,28,28,9
88,27,28,10
88,28,28,10
88,28,28,11
87,28,28,10
87,28,28,9
87,27,27,9
86,28,27,9
86,27,27,9
85,26,27,9
86,26,28,10
86,26,27,10
85,27,27,9
85,26,27,9
84,26,27,9
83,26,26,8
83,26,26,9
83,26,26,9
83,26,26,10
82,25,26,9
82,25,26,9
82,25,25,8
82,25,27,9
81,25,25,7
81,26,25,8
80,25,25,7
80,25,25,9
80,25,24,9
80,25,24,8
79,24,25,7
79,24,24,8
79,25,24,8
78,24,25,7
78,24,24,7
78,24,24,7
78,24,24,8
78,24,24,7
77,24,24,7
77,24,24,7
76,24,24,7
76,24,24,7
77,24,24,9
87,24,24,7
86,24,24,7
86,24,24,7
85,23,24,7
84,22,23,7
84,23,23,7
84,23,23,7
83,22,23,7
83,23,23,7
83,22,22,7
83,23,22,7
82,22,23,7
82,22,23,7
82,22,22,9
81,22,22,7
82,22,22,7
81,22,22,7
81,21,22,7
80,22,22,7
79,22,22,9
80,21,22,7
79,21,21,7
79,22,22,7
79,21,22,7
78,22,21,7
78,21,22,7
77,21,21,7
78,21,21,7
77,21,21,7
77,20,21,7
77,21,21,7
76,21,21,7
76,20,20,7
76,20,21,7
75,20,20,7
75,20,20,7
75,21,20,7
74,19,20,7
74,20,20,7
74,20,19,7
74,21,20,7
91,20,20,7
101,20,20,7
100,20,19,7
100,19,19,7
99,19,19,7
99,19,19,7
99,19,19,7
98,19,19,7
98,19,19,7
97,19,19,7
97,19,19,7
96,19,19,7
96,19,19,7
96,19,19,7
95,19,19,7
94,19,19,7
95,18,19,7
