16,18,77,37
16,18,77,37
16,18,77,45
16,17,76,45
16,17,76,45
16,18,76,45
16,17,76,44
16,17,76,44
16,17,75,44
16,17,75,44
16,17,74,43
16,17,74,44
15,17,74,43
16,17,73,43
15,17,73,43
15,17,73,43
15,17,73,56
16,17,71,57
15,16,71,57
15,16,71,56
15,16,71,56
15,16,71,56
15,16,71,56
15,17,71,55
16,16,71,55
16,16,70,54
16,16,70,54
16,16,71,54
16,16,70,54
16,15,69,54
15,16,69,53
17,24,69,53
16,24,68,53
16,24,68,53
16,24,68,53
17,24,68,53
16,23,67,53
16,24,67,52
16,23,67,52
16,23,67,52
16,22,67,51
16,23,67,51
17,23,66,65
16,22,66,65
16,22,66,64
15,23,65,63
16,23,65,63
15,23,65,63
16,23,65,63
16,22,64,63
15,23,63,62
15,22,63,62
15,22,63,62
15,22,63,62
15,22,63,61
15,22,63,61
15,22,62,60
15,22,63,60
15,22,62,61
15,21,62,60
15,21,62,60
15,22,62,60
15,22,61,59
15,22,61,59
15,22,61,59
15,22,61,59
15,22,61,58
15,22,60,58
15,22,71,58
15,22,115,58
15,22,114,57
15,22,113,57
15,22,113,57
16,21,113,57
15,22,112,56
16,22,112,56
15,22,111,56
16,22,111,56
15,22,110,56
16,22,109,56
15,22,109,55
15,21,109,55
15,21,108,54
15,21,108,54
15,21,107,54
15,21,107,53
15,21,106,54
15,21,106,53
15,21,105,53
15,21,105,53
15,20,103,53
15,20,103,53
15,21,103,52
15,21,103,52
15,20,103,52
15,20,102,51
15,19,102,51
14,20,102,51
14,20,101,51
15,20,101,50
14,20,100,50
17,20,99,50
16,20,99,50
16,19,99,50
16,20,99,49
17,20,98,50
16,19,98,49
15,19,97,49
16,19,97,49
15,19,96,48
16,19,96,49
16,19,96,48
15,19,96,48
15,19,96,48
16,19,95,48
15,19,94,48
15,19,94,48
15,19,94,47
15,18,93,47
15,18,93,47
15,18,93,47
15,19,92,47
15,18,92,47
15,18,92,46
15,18,92,46
15,18,91,46
15,19,91,45
18,18,90,45
19,19,89,45
19,18,89,45
19,19,89,45
19,18,88,45
19,18,89,44
19,18,88,44
19,18,88,45
19,18,88,44
19,18,88,44
19,18,87,44
19,18,87,43
19,18,86,43
19,18,86,43
19,18,86,43
18,18,85,43
18,18,85,43
18,18,85,44
19,17,84,43
18,18,84,43
18,18,83,43
19,18,83,43
18,17,83,43
18,17,83,43
18,17,82,43
18,17,82,43
18,17,82,42
18,17,81,43
18,17,81,43
18,17,81,43
17,17,81,42
18,17,81,48
18,17,79,61
17,16,79,60
17,17,79,60
18,16,79,60
17,16,79,60
17,16,79,60
17,16,78,59
17,16,78,59
17,16,78,58
17,16,78,59
17,16,77,59
17,16,77,59
17,16,76,58
17,16,76,58
17,16,76,58
17,15,76,58
17,16,76,57
17,15,75,57
16,15,75,56
17,15,75,57
16,15,75,56
16,16,75,56
17,15,74,56
17,15,73,56
17,15,73,56
17,15,73,55
17,23,73,55
17,24,73,55
17,24,71,54
17,24,71,55
17,24,71,54
17,23,71,54
18,23,71,54
18,23,71,54
18,23,71,53
18,23,71,53
18,23,71,52
18,22,70,52
18,22,70,55
18,22,70,55
17,22,69,54
18,22,69,54
18,22,69,54
18,22,69,54
17,22,68,53
18,22,68,53
17,22,67,53
17,22,67,52
17,21,67,52
17,22,67,52
17,21,67,51
17,21,67,51
18,21,66,51
17,21,66,51
17,20,66,51
17,21,65,51
17,20,65,51
17,21,65,50
17,21,65,50
17,20,65,50
17,21,65,49
16,20,64,49
17,20,64,49
17,20,64,50
17,19,63,49
17,20,63,49
17,20,63,48
17,19,63,48
17,19,62,48
16,19,62,48
16,19,62,48
16,19,62,48
18,19,62,48
18,19,61,47
18,19,62,47
18,19,61,47
18,19,61,47
17,19,61,47
18,19,60,47
18,19,60,46
17,19,60,46
17,19,60,46
17,19,60,46
17,19,60,46
17,18,59,46
17,19,59,45
17,18,59,45
17,18,58,45
17,18,58,45
17,18,59,44
17,18,58,44
17,18,58,44
24,21,57,44
24,20,57,44
24,20,57,44
24,20,57,44
24,20,57,44
24,19,57,43
23,20,56,44
24,19,56,43
24,19,56,43
23,19,56,43
23,19,56,42
23,19,56,42
23,19,55,42
24,19,56,42
23,19,54,42
22,19,55,41
22,19,55,41
22,19,54,41
22,19,54,41
22,19,54,41
22,18,54,41
22,18,53,41
22,18,53,42
22,19,53,42
21,18,53,42
22,19,52,42
21,18,53,41
21,18,52,41
21,18,52,41
21,18,52,41
21,18,51,39
21,18,51,41
21,18,51,39
21,18,51,39
20,18,51,39
21,17,51,39
21,17,51,63
21,17,51,64
21,17,51,63
20,17,50,63
20,17,50,63
22,18,50,62
21,17,50,62
21,17,50,62
21,17,50,62
21,17,49,61
21,17,49,61
21,17,49,61
21,17,49,61
21,16,49,60
21,17,49,60
22,17,49,60
21,16,48,60
21,16,48,60
21,17,48,59
21,16,48,59
21,17,48,59
21,16,47,59
21,17,47,59
21,16,47,58
21,16,51,58
21,16,51,58
21,15,51,59
21,16,50,57
21,16,51,58
21,15,50,57
20,15,50,57
21,16,50,57
21,16,50,57
20,15,49,56
20,15,49,57
20,16,49,56
20,16,49,56
20,16,48,56
19,16,48,56
20,15,48,56
19,15,48,55
20,15,48,55
19,15,48,55
19,15,47,55
19,15,48,54
19,15,47,54
19,15,47,54
19,15,47,53
19,15,47,53
19,15,46,53
19,15,46,53
19,15,46,53
19,15,46,52
19,15,46,53
19,15,46,52
19,15,47,52
19,15,47,52
19,14,46,52
19,14,46,51
19,15,46,51
19,15,46,51
19,15,46,51
19,15,45,51
19,15,45,51
19,15,45,50
19,15,45,50
19,15,45,50
19,15,45,50
19,14,44,50
18,14,44,49
19,15,44,50
19,15,44,49
19,14,44,49
19,15,44,49
19,14,44,48
18,15,44,48
18,14,43,48
18,14,43,48
18,14,43,48
18,14,42,48
18,14,43,48
18,14,43,48
18,14,43,47
18,14,43,47
18,14,43,46
18,14,43,47
18,14,43,46
17,14,43,46
18,14,42,46
18,14,42,46
17,13,42,46
17,14,42,45
17,17,42,47
18,39,42,56
18,43,42,56
18,55,45,55
18,54,45,55
18,54,44,54
18,53,44,54
18,53,44,54
18,53,44,54
17,53,44,54
18,52,44,54
18,52,43,53
18,51,43,53
18,51,43,53
18,51,43,53
18,51,43,52
19,51,42,52
18,51,42,52
18,50,42,51
18,50,42,51
18,50,41,51
18,50,42,51
19,49,41,51
18,49,41,50
18,49,41,50
18,49,41,50
18,49,41,50
18,48,41,50
18,48,42,50
18,48,46,49
17,48,45,49
18,48,45,49
17,47,45,49
18,47,45,49
17,47,45,49
17,46,44,48
18,46,44,48
17,46,44,48
17,46,44,47
17,46,44,48
17,46,44,47
17,46,43,47
17,45,43,47
17,45,43,47
17,45,43,46
17,45,43,46
17,45,43,46
17,44,43,46
16,45,43,46
17,44,42,46
17,44,41,45
16,44,41,46
16,44,41,45
16,44,41,45
16,43,41,45
16,43,41,44
16,43,51,45
16,43,57,44
16,43,57,44
16,42,56,44
15,43,56,44
16,42,56,44
16,42,56,44
15,41,56,44
15,42,56,43
16,41,56,43
15,41,55,43
16,41,55,44
15,41,55,44
16,41,54,44
15,41,55,44
15,41,54,44
15,41,54,43
15,39,53,43
15,39,53,43
15,39,52,43
15,39,53,44
15,39,53,44
15,39,52,44
15,39,52,43
15,39,51,43
15,39,51,43
15,39,51,43
15,42,51,43
15,63,51,43
15,63,51,42
24,83,51,43
60,113,51,42
59,112,51,42
59,111,50,41
58,110,50,41
58,110,49,41
57,109,49,41
57,109,49,41
59,108,49,41
59,108,49,40
58,107,48,41
58,107,48,39
57,107,48,39
57,106,56,39
57,105,69,39
57,105,69,39
57,103,68,39
56,103,67,39
56,103,67,39
56,103,67,39
56,103,67,39
55,102,66,39
56,102,66,38
55,101,66,39
55,101,65,38
55,100,66,38
54,99,65,38
54,99,65,38
53,99,65,38
54,99,64,37
53,98,63,38
53,98,63,38
53,97,63,38
52,97,63,37
52,96,63,37
52,96,63,37
52,96,63,37
52,95,62,37
51,95,62,36
51,94,62,37
51,94,62,36
51,93,61,36
51,93,61,36
51,93,61,36
50,93,61,36
50,92,60,35
50,92,60,35
50,93,60,35
51,92,60,35
51,92,59,35
50,92,59,35
50,91,59,35
50,90,58,35
50,91,59,35
49,90,58,34
49,89,58,34
49,89,57,35
49,89,57,35
49,89,57,35
49,88,57,35
49,88,57,35
49,88,57,35
48,88,56,34
48,87,56,34
48,86,56,35
62,87,56,34
83,96,56,34
82,101,56,34
81,100,55,34
81,99,55,33
80,99,55,34
79,99,55,34
79,99,54,33
79,98,54,33
78,99,54,34
80,113,54,33
79,112,53,33
79,112,53,33
79,112,53,33
79,111,52,32
78,111,53,32
78,110,52,32
77,110,52,31
77,109,52,32
77,109,52,34
76,108,51,34
76,108,51,34
76,107,51,34
76,107,51,33
75,106,50,33
75,105,50,33
74,105,50,33
74,105,50,33
74,103,50,33
73,103,49,33
73,103,49,33
73,103,49,33
73,102,49,33
71,102,49,33
71,102,49,32
71,101,48,31
71,101,48,31
71,101,48,32
71,175,48,31
71,173,48,31
71,172,47,31
70,171,48,31
70,171,47,59
70,169,47,59
69,167,47,59
69,167,47,58
69,167,46,58
69,166,46,57
69,165,46,57
69,164,46,57
68,163,46,57
68,163,45,56
68,182,45,56
76,193,45,56
75,192,45,56
75,191,45,56
74,190,44,56
75,189,44,55
74,188,44,55
113,188,44,54
147,186,44,54
146,185,44,54
144,184,44,54
143,184,44,54
143,182,43,54
142,182,43,53
146,182,43,53
145,181,43,53
144,180,43,52
143,179,42,52
142,179,42,52
142,177,42,51
141,177,42,51
140,176,42,51
140,176,42,51
139,174,41,51
139,174,41,50
139,173,41,82
137,172,41,81
137,171,41,79
135,171,62,79
165,171,60,79
163,170,60,79
162,169,60,78
161,167,60,78
160,167,60,77
159,167,60,78
159,216,59,77
158,214,59,77
158,213,59,81
157,211,59,96
157,287,58,94
156,327,57,93
155,325,57,93
154,323,57,93
153,319,57,92
152,319,57,92
152,317,57,91
152,315,56,91
151,313,56,90
150,312,56,90
149,310,56,90
149,309,58,89
147,307,57,88
147,305,57,88
146,304,57,88
146,302,57,88
193,300,56,88
220,344,57,88
289,393,56,86
287,390,56,86
285,387,56,85
283,384,63,85
281,381,62,85
280,380,62,84
279,421,62,84
276,445,61,83
274,441,61,83
273,438,60,82
271,435,61,82
270,432,60,82
269,465,60,81
267,460,60,81
266,458,59,85
263,454,59,84
263,451,59,83
262,448,58,83
259,445,57,83
259,441,58,82
257,439,57,82
255,435,57,82
265,433,57,81
282,431,56,81
280,428,57,80
279,423,56,79
277,423,56,79
275,455,56,79
274,451,55,78
271,448,54,78
271,446,54,78
269,443,54,78
268,440,54,78
266,436,54,77
263,433,54,76
263,431,54,76
262,428,53,76
260,425,53,75
259,422,53,75
289,441,53,75
303,441,54,76
303,457,53,75
300,480,53,75
299,477,52,75
297,474,56,74
295,470,56,74
293,467,56,74
292,543,55,73
290,555,55,73
288,550,55,73
287,545,54,71
285,542,54,71
284,537,54,71
282,533,53,71
281,529,53,71
279,595,53,71
277,588,53,71
276,583,53,71
275,578,52,70
273,574,52,70
271,570,51,70
270,565,51,70
269,560,51,69
267,556,51,68
265,553,51,68
263,548,51,68
265,545,50,67
268,540,50,67
267,537,50,67
265,533,50,88
263,530,50,88
263,526,50,88
262,523,50,87
260,519,49,86
259,515,49,86
257,511,49,85
255,509,48,85
255,505,49,85
253,502,49,84
252,499,53,84
251,496,53,83
249,492,52,83
248,489,51,82
247,486,52,82
246,483,52,82
302,480,51,82
321,477,51,81
319,473,51,81
317,472,51,81
315,467,50,81
314,465,51,81
391,462,51,80
388,615,50,79
385,609,50,79
382,604,49,78
380,599,49,78
377,593,49,78
376,590,49,78
372,585,48,77
370,580,48,77
368,575,48,93
366,572,48,93
364,568,66,93
361,563,102,92
359,559,101,91
357,555,99,91
355,551,99,90
353,547,99,89
351,543,98,89
349,539,97,89
347,536,97,88
345,532,96,88
344,527,96,88
341,524,96,86
339,520,96,87
337,518,96,86
335,514,94,86
333,510,94,85
332,506,94,84
330,504,93,84
327,500,92,84
326,497,92,83
324,493,92,83
323,491,92,83
321,487,95,82
319,485,97,82
318,481,97,81
316,479,106,81
315,476,105,81
313,472,105,80
312,470,103,80
310,467,103,79
307,463,103,79
306,461,103,79
304,457,102,78
303,455,102,78
301,451,101,77
300,449,101,77
298,446,100,77
295,444,99,76
295,441,99,76
294,440,99,76
292,435,98,76
291,433,98,75
289,431,97,75
287,429,96,75
287,426,96,75
285,423,96,74
284,422,96,73
283,419,95,73
281,416,95,73
280,414,94,71
278,412,94,71
277,410,93,71
275,408,93,75
274,405,92,79
273,403,92,79
271,401,91,78
270,399,91,78
268,396,91,77
267,394,90,77
266,391,89,76
265,390,89,76
263,387,88,76
262,385,89,75
260,384,88,75
259,381,88,75
258,379,88,75
257,377,87,74
255,376,87,74
254,373,86,73
253,371,85,73
252,369,86,73
251,368,85,72
250,366,84,71
248,364,84,71
248,361,83,71
246,359,83,71
245,358,83,71
243,355,83,70
243,354,82,70
241,353,82,70
241,351,82,70
267,417,81,69
265,414,80,69
263,412,80,69
262,408,79,74
261,405,79,73
259,402,79,73
257,399,79,71
255,398,78,71
254,395,78,71
253,393,78,71
252,390,77,71
250,387,77,71
249,385,77,71
248,384,76,70
247,381,76,70
246,484,76,69
243,480,77,69
243,476,77,69
241,472,76,68
240,470,76,68
239,466,76,67
238,463,76,67
236,459,76,67
236,457,75,67
235,454,74,66
233,451,74,66
231,448,74,66
231,445,73,65
230,441,73,66
229,439,73,65
227,435,71,65
227,434,71,64
226,431,71,64
225,428,71,64
224,425,71,86
223,423,71,85
222,420,71,84
221,418,71,83
220,415,71,83
219,413,70,83
217,411,70,82
217,408,69,82
216,406,69,82
215,403,69,81
214,401,68,81
213,399,67,80
212,396,68,79
211,393,67,79
210,391,67,79
209,389,67,79
209,387,66,78
207,385,66,78
207,384,66,78
206,380,66,77
205,378,65,77
204,376,65,77
203,375,65,76
202,371,65,75
201,370,64,75
201,368,63,75
199,366,63,75
199,364,63,74
198,361,63,74
197,359,63,73
196,357,62,73
195,356,62,73
195,354,62,72
194,352,62,71
193,350,61,71
192,348,61,71
192,346,61,71
190,345,61,71
189,344,60,71
189,342,60,70
188,339,60,70
187,338,60,69
185,335,60,69
185,335,59,70
185,333,59,70
184,331,59,69
183,329,58,69
182,327,58,69
182,326,58,68
181,325,57,68
179,323,57,68
179,322,57,67
179,319,57,67
177,318,57,67
177,317,56,66
176,316,56,66
176,313,56,66
175,312,56,66
174,311,56,65
173,309,56,65
173,307,55,65
172,306,55,65
171,305,56,64
170,303,56,63
169,302,56,63
169,300,56,63
167,299,56,63
167,297,56,63
167,295,55,62
166,295,55,62
165,294,55,62
164,291,54,61
164,291,54,61
163,289,54,61
163,287,54,61
162,287,53,60
161,286,54,60
160,284,61,60
159,283,60,60
159,281,60,60
158,280,60,59
158,279,60,59
157,277,59,59
157,276,59,58
156,275,59,58
155,274,59,58
155,273,59,58
154,271,58,57
153,270,58,57
153,269,57,57
152,267,57,56
152,266,56,56
151,263,56,56
150,263,56,56
149,263,56,55
148,261,56,55
148,260,55,55
147,259,55,55
147,258,55,55
146,255,55,55
145,255,54,54
145,255,54,54
145,253,54,54
143,252,53,53
143,250,53,53
142,249,53,53
142,248,53,53
142,248,53,52
141,246,52,52
141,246,52,51
140,244,51,51
139,243,51,51
139,242,51,51
138,241,51,51
137,240,51,51
137,239,51,51
135,238,51,51
135,237,50,50
135,236,50,50
135,235,50,50
135,233,49,49
133,231,49,49
133,231,49,49
132,231,49,48
132,230,48,49
131,229,48,48
131,227,48,48
130,227,48,48
130,226,48,47
129,225,48,48
129,224,48,48
128,223,47,48
127,222,47,48
127,221,47,47
127,220,46,47
126,219,47,46
126,218,46,47
125,217,46,46
125,216,46,46
124,216,46,46
124,215,45,46
123,214,45,45
123,213,45,45
123,212,45,45
121,211,45,45
121,210,44,45
121,209,45,45
121,209,44,44
120,207,44,44
120,206,43,43
119,206,42,43
118,204,43,43
118,204,43,43
117,203,42,42
117,202,42,43
116,201,42,42
115,199,42,42
115,199,41,42
115,199,42,42
115,198,41,41
114,198,41,41
113,196,41,41
113,196,41,41
113,195,41,41
112,194,41,41
112,194,39,39
112,193,39,41
111,192,39,41
111,192,39,39
110,191,39,39
110,190,39,39
110,189,39,39
109,188,39,39
109,188,39,39
108,187,39,39
108,187,39,39
108,186,39,39
107,185,39,39
107,184,39,39
107,184,39,38
106,183,38,38
105,183,38,38
105,182,38,38
105,181,38,38
105,180,38,38
103,179,38,37
103,179,37,37
103,179,37,38
103,177,38,37
103,177,37,37
103,176,37,37
101,176,36,36
102,175,37,37
101,174,36,36
101,174,36,36
100,173,37,35
100,172,35,35
100,172,35,36
99,172,36,36
99,171,58,36
99,170,57,35
99,169,57,35
98,169,57,35
98,167,56,35
97,167,56,35
97,167,56,35
96,167,56,34
97,166,56,35
96,166,56,34
96,165,55,34
95,164,55,34
96,163,55,34
95,163,54,34
94,162,54,34
94,161,54,34
94,161,53,33
93,160,53,34
93,159,53,34
93,159,53,33
93,159,53,33
92,158,52,33
92,158,52,33
92,158,52,33
91,157,51,33
91,156,51,32
91,156,51,32
91,155,51,32
90,155,51,32
90,154,51,32
89,153,51,31
89,153,50,31
89,152,50,31
89,152,49,31
88,152,49,31
88,151,50,31
88,151,49,31
