51,97,65,67
50,96,65,66
63,97,64,66
81,97,64,66
81,101,64,66
99,149,65,66
110,182,63,65
109,180,63,65
108,179,63,96
108,178,63,94
107,176,62,94
106,176,62,94
105,175,62,93
105,174,62,93
104,173,61,92
103,172,61,91
103,171,61,91
103,170,60,91
103,169,60,90
102,167,60,89
101,167,60,89
101,167,60,88
100,166,59,88
99,165,59,88
99,163,59,88
99,163,59,88
98,162,59,87
98,162,58,86
97,161,58,86
97,159,57,85
96,159,57,85
96,159,57,84
96,158,57,84
95,157,59,84
95,156,59,83
95,156,59,83
107,199,59,83
107,220,58,82
106,217,58,82
105,217,57,81
105,216,57,81
104,214,57,81
103,213,56,81
105,211,56,79
105,211,74,80
105,209,78,79
103,207,78,79
103,207,77,78
102,206,77,78
102,205,77,78
101,204,76,77
101,202,76,77
100,202,76,77
100,201,75,76
99,199,75,76
99,199,74,76
99,197,74,75
122,231,75,75
176,263,73,74
174,261,73,74
173,259,71,73
172,257,71,73
171,255,71,73
170,254,71,73
169,253,71,71
167,251,71,71
167,250,71,71
167,248,71,71
192,248,70,71
190,246,70,70
189,244,69,71
188,243,68,70
187,242,68,70
185,240,68,70
184,240,68,69
184,238,67,69
183,238,67,68
181,236,67,68
180,235,67,68
179,233,66,67
178,231,66,67
178,231,66,67
177,230,65,67
176,229,65,66
176,229,65,67
175,227,66,66
185,304,66,67
184,352,65,66
183,348,64,65
182,345,64,65
181,343,63,65
180,341,63,65
179,338,63,64
178,335,63,63
177,334,63,63
176,333,62,63
175,331,62,63
174,327,62,63
173,326,62,62
173,325,61,62
172,323,61,62
171,321,60,62
170,319,61,62
169,318,60,61
169,316,60,61
167,313,59,60
167,312,60,60
166,311,59,60
165,309,59,60
164,307,59,60
163,305,58,59
163,304,58,60
162,303,58,59
161,301,57,59
160,299,57,58
159,297,57,58
159,295,57,57
158,294,57,57
157,293,57,57
157,291,56,57
156,290,56,56
155,287,56,56
155,286,55,56
153,285,55,56
153,284,55,56
153,283,55,56
152,281,55,56
151,280,54,55
150,278,54,55
149,277,54,54
149,275,53,54
148,274,53,54
147,273,53,53
147,271,53,54
146,270,53,53
145,268,52,53
144,267,52,53
144,266,52,52
143,263,52,52
143,263,51,52
142,262,51,52
141,261,51,51
141,259,51,51
140,258,51,51
139,256,50,51
139,255,50,51
139,254,51,51
137,253,50,51
137,252,49,50
135,250,49,49
135,249,49,50
135,248,49,49
134,247,49,49
134,246,49,49
133,244,49,49
133,243,48,49
132,242,48,48
131,241,48,48
131,240,48,48
130,239,47,48
129,237,47,48
129,237,48,48
128,235,46,47
127,234,47,47
127,233,46,47
127,231,46,47
126,231,46,46
126,230,46,46
125,229,46,46
125,227,45,46
124,227,45,46
124,225,45,45
123,225,47,45
122,224,47,45
121,222,47,45
121,222,46,45
121,220,46,44
120,219,46,44
120,219,46,44
119,217,46,44
119,217,45,44
118,216,45,44
118,215,45,43
117,213,45,43
116,212,45,43
116,211,44,43
115,211,44,42
115,209,44,42
114,209,44,42
114,207,43,42
113,207,44,42
113,206,43,42
113,205,60,61
113,204,99,69
111,203,98,67
111,203,97,67
111,201,97,67
110,199,96,67
110,199,96,66
109,199,95,65
108,198,94,65
108,197,94,65
108,196,93,65
108,195,93,65
107,195,93,64
107,193,92,63
106,192,92,63
105,192,91,63
105,191,91,63
105,190,90,63
103,191,90,62
103,191,89,62
103,190,89,62
103,189,89,61
103,188,89,61
102,187,88,60
102,186,88,61
101,185,87,60
101,184,87,60
100,184,86,60
99,183,86,60
99,182,86,59
99,181,85,59
98,181,85,59
98,179,84,58
98,179,84,59
97,179,83,58
97,178,83,57
97,177,83,57
96,176,83,57
96,176,82,57
95,175,82,56
95,174,83,56
94,173,83,56
94,172,83,56
94,172,82,56
94,171,82,56
93,171,81,56
93,169,81,55
92,169,80,55
92,167,80,55
92,167,79,54
91,167,79,54
91,166,79,54
91,166,79,53
90,165,78,54
89,164,79,53
89,163,78,53
89,163,77,53
89,162,77,52
88,162,77,52
88,161,77,52
88,160,76,51
88,159,76,51
88,159,75,51
88,158,75,51
87,158,75,51
87,157,75,51
87,157,74,50
86,156,74,50
86,155,73,50
86,154,73,49
85,154,73,49
84,153,73,49
84,152,71,49
83,152,71,48
83,151,71,48
83,151,71,48
82,150,71,48
82,149,71,48
82,149,70,47
82,147,70,47
81,147,70,47
81,147,69,47
80,146,69,46
79,145,68,46
79,145,68,46
79,144,68,46
79,143,67,46
78,143,67,45
79,143,67,46
79,142,67,45
79,141,66,45
79,141,66,45
78,140,66,45
78,140,66,44
78,139,65,44
78,139,65,44
77,138,65,44
77,137,65,44
77,137,64,44
77,137,64,45
78,135,63,46
77,135,63,46
77,135,63,45
76,135,63,45
76,134,62,45
76,134,62,45
76,133,62,45
75,132,62,44
75,131,61,44
75,131,62,44
75,131,61,44
74,130,61,44
73,130,61,43
73,129,60,49
73,129,60,49
73,128,60,49
71,127,60,48
71,127,60,48
71,127,59,48
71,126,59,48
71,126,59,48
71,124,59,47
71,125,58,47
71,124,57,46
70,124,57,46
70,123,57,46
70,122,57,46
69,122,57,46
69,121,57,46
69,121,56,45
68,121,56,45
68,120,56,45
67,120,56,45
67,120,56,44
67,119,56,44
67,118,55,44
67,118,56,44
67,118,55,44
66,117,54,43
66,117,54,44
66,115,54,43
66,115,54,43
65,115,54,43
65,114,54,43
65,114,53,43
65,114,53,42
64,114,52,42
63,113,53,41
63,113,52,41
63,112,52,42
63,112,52,41
63,112,51,41
63,111,51,41
62,110,51,41
62,110,51,39
62,109,51,39
62,109,51,41
62,109,50,39
62,108,50,39
61,108,50,39
61,108,50,39
61,107,50,39
60,106,49,39
60,106,49,39
60,105,49,39
60,105,49,39
60,105,49,39
59,105,48,38
59,103,48,38
59,103,48,38
59,103,48,38
58,103,48,38
58,103,47,38
58,102,47,37
57,102,47,37
57,101,47,37
57,101,47,37
57,101,46,36
57,100,46,37
56,100,46,37
56,99,46,36
56,99,46,36
56,99,46,36
56,98,45,36
55,98,45,35
55,98,45,36
55,97,45,36
55,97,45,35
55,96,45,35
55,96,44,35
54,96,44,38
54,96,44,38
54,96,44,37
54,95,44,37
53,94,43,37
53,94,43,37
53,94,43,37
53,93,43,37
52,93,43,37
53,93,76,36
53,93,74,36
52,92,74,36
51,92,73,36
51,92,73,35
51,91,72,35
51,91,73,35
51,91,71,35
51,90,71,35
51,90,71,35
50,89,71,35
50,89,71,35
50,89,71,35
50,88,70,34
50,88,70,34
49,88,70,34
49,88,69,34
49,88,69,34
49,87,69,34
49,87,68,33
48,86,68,33
48,86,67,34
48,86,67,33
48,85,67,33
48,85,67,33
48,85,66,33
48,84,66,33
48,84,66,32
47,84,66,33
47,83,65,32
47,83,65,32
47,83,65,31
47,83,65,31
47,83,64,31
46,82,64,31
46,82,63,31
46,81,63,31
46,81,63,31
45,81,63,31
45,81,63,31
45,81,62,31
45,79,62,31
45,79,62,31
45,79,62,30
44,79,61,30
44,79,61,30
44,79,61,30
44,103,61,30
44,106,60,30
44,105,60,30
44,105,60,30
43,105,60,30
115,125,60,30
116,141,59,30
115,140,59,29
115,140,59,30
114,139,58,29
113,138,58,29
113,137,57,29
112,137,57,29
112,135,57,29
111,135,57,29
110,135,57,28
110,134,57,28
109,133,56,28
109,132,56,28
108,131,56,28
108,131,56,28
107,131,55,28
107,130,55,28
106,129,56,66
106,129,55,77
105,127,55,76
104,127,55,76
103,126,54,75
103,126,55,75
103,125,54,74
103,125,54,74
102,124,53,73
102,123,53,73
101,123,53,73
101,122,52,71
100,122,53,71
99,121,52,71
99,121,51,71
99,120,52,71
98,120,51,71
98,119,51,70
97,119,51,70
97,118,51,70
96,117,51,69
96,117,50,68
96,116,50,68
96,115,50,68
95,115,50,67
95,114,50,67
95,147,50,68
94,214,49,67
93,213,49,67
92,211,49,67
92,210,49,66
92,208,49,66
91,207,48,65
92,206,48,65
91,206,48,65
90,204,48,65
89,203,47,63
89,202,48,63
89,201,47,63
89,199,46,63
88,199,47,63
88,198,46,63
88,197,46,62
88,196,46,62
86,195,46,62
86,194,46,62
86,193,46,62
85,192,45,61
85,192,45,61
85,190,45,60
84,190,44,60
84,188,44,60
83,188,44,60
83,187,44,59
83,186,44,59
83,185,44,59
82,184,44,59
82,184,44,59
82,183,44,58
81,182,44,58
81,181,43,57
81,179,43,57
79,179,43,57
79,178,42,57
79,177,42,56
79,176,42,56
79,176,42,56
78,175,42,56
78,174,41,56
78,173,41,56
77,172,41,55
77,172,41,55
77,171,41,55
77,171,41,55
76,170,41,55
76,169,41,54
76,167,41,64
76,167,41,68
76,167,40,68
75,166,39,67
75,166,39,67
74,165,39,67
74,163,39,67
73,163,39,66
73,162,39,66
73,161,39,66
73,161,39,66
71,159,39,65
71,159,39,64
71,159,39,64
71,158,39,64
71,157,38,63
71,157,38,63
71,156,38,63
70,155,38,63
70,155,38,63
70,154,38,63
70,153,55,62
69,153,55,61
69,152,55,61
69,151,55,61
68,151,55,61
67,150,54,61
67,149,53,60
67,147,53,60
67,147,53,59
66,147,52,59
66,146,53,59
66,145,52,58
66,144,52,58
65,144,51,57
65,143,51,58
65,143,107,62
65,142,120,62
63,142,120,61
63,141,119,61
63,140,118,61
63,140,117,60
63,140,116,60
63,139,115,60
63,138,115,60
62,137,115,59
62,137,114,59
62,135,113,59
61,135,113,59
61,135,112,58
61,134,112,58
60,134,111,57
61,133,110,57
60,132,110,57
60,132,109,57
60,131,109,56
59,131,109,56
59,130,108,56
59,130,108,56
59,129,107,56
59,128,107,56
59,127,106,55
58,127,105,56
103,127,105,54
103,126,103,54
102,125,103,54
101,125,103,54
101,125,103,54
143,161,102,53
142,159,102,53
141,159,102,53
140,158,101,52
140,157,101,52
139,156,100,51
138,155,100,52
137,155,99,51
135,153,99,51
135,154,99,51
137,255,98,51
145,254,97,50
143,251,97,50
143,249,96,50
142,248,96,49
141,246,96,49
140,246,95,49
140,243,94,49
139,242,94,48
139,241,94,48
137,240,94,48
137,238,93,48
135,237,93,48
135,236,92,48
135,235,92,48
134,233,91,48
133,231,91,47
133,231,90,47
132,230,90,47
131,228,89,46
131,227,89,46
130,226,89,46
130,225,88,46
129,224,88,46
128,223,88,46
127,221,88,46
127,220,87,45
126,220,87,45
126,218,86,45
125,217,86,45
124,216,86,44
124,215,85,44
123,214,84,44
123,212,84,44
122,211,85,44
121,211,83,44
121,209,83,43
120,209,83,43
120,207,83,43
120,207,83,43
119,206,82,43
119,205,82,43
118,204,81,43
118,203,81,43
117,203,80,42
116,201,80,42
115,199,80,42
115,199,79,41
115,198,79,41
114,197,79,41
114,196,79,41
113,195,78,41
112,195,78,39
112,194,78,41
112,192,78,40
111,192,77,39
110,191,77,39
110,190,76,39
110,189,76,39
109,188,76,39
108,187,76,39
108,187,75,39
108,185,75,39
107,184,75,39
107,184,74,39
106,183,73,39
105,182,73,38
105,181,73,38
103,180,73,38
103,179,71,38
103,179,72,38
103,178,71,38
103,177,71,37
102,176,71,37
102,176,71,37
102,174,70,37
101,174,71,39
100,173,70,39
100,172,70,39
99,172,69,39
99,170,69,39
99,170,69,38
98,169,68,38
98,167,68,38
97,167,68,38
97,167,67,38
96,167,67,37
96,166,67,38
96,165,67,37
97,165,96,41
95,163,94,39
94,163,94,39
94,162,93,39
94,161,93,39
94,161,92,39
93,159,92,39
93,159,91,39
92,158,90,38
92,158,90,38
91,157,90,38
91,156,89,38
90,156,89,37
90,155,88,37
89,154,88,37
89,153,88,37
89,153,87,37
88,152,87,37
88,152,86,36
88,151,86,36
88,151,86,36
87,149,85,36
87,149,85,36
86,148,84,36
85,147,84,35
86,147,83,35
85,146,83,35
85,145,83,35
84,145,83,35
84,145,82,35
83,143,82,35
83,143,81,35
83,143,81,34
83,142,80,34
82,142,80,34
82,141,80,34
81,140,79,34
81,140,79,34
81,139,79,33
81,138,79,33
80,139,78,33
79,137,78,33
79,137,77,33
79,135,77,33
79,135,77,33
79,135,76,33
78,135,76,32
78,134,76,33
78,134,76,32
78,133,75,31
77,132,75,32
76,131,75,31
76,131,74,31
76,131,73,31
76,130,73,31
76,130,73,31
75,129,73,31
75,129,71,31
75,127,71,31
74,127,71,31
73,127,71,31
73,126,71,31
73,126,71,31
73,125,71,30
73,125,71,30
71,124,70,30
71,124,70,30
71,123,70,30
71,123,69,30
71,123,69,30
71,122,69,30
70,121,68,29
70,121,68,29
70,121,67,29
70,120,67,29
69,120,67,29
69,119,67,29
69,118,67,29
68,118,66,29
68,117,66,28
68,117,66,29
67,117,66,28
67,116,65,28
67,115,65,28
67,115,65,28
66,115,64,28
66,114,64,28
66,114,63,28
66,113,63,28
66,113,63,28
65,112,63,27
65,112,63,28
65,112,63,27
64,111,62,27
64,111,62,27
63,110,62,27
63,110,61,27
63,109,62,26
63,109,61,27
63,108,61,26
62,108,61,27
62,108,60,26
62,107,60,27
62,107,60,26
62,106,60,26
61,105,59,26
61,105,59,26
61,105,59,26
61,105,59,25
61,103,59,25
60,103,58,25
60,103,58,25
60,103,58,25
59,102,57,25
59,102,57,25
59,102,57,25
59,101,57,25
59,101,57,25
58,100,56,25
58,100,57,25
58,99,57,25
57,99,56,25
57,99,56,25
57,99,56,25
57,98,56,25
56,98,56,24
56,97,56,24
56,97,56,24
56,97,55,24
56,96,55,24
56,96,55,24
56,96,54,24
55,95,54,24
56,95,54,26
55,95,54,48
55,94,54,48
54,94,53,48
54,93,53,47
54,93,53,47
54,93,53,46
54,92,52,46
53,92,52,46
53,92,52,46
53,91,52,46
52,91,51,46
52,91,51,46
52,90,51,45
52,90,51,45
51,89,51,45
51,89,51,45
51,89,51,44
51,88,51,44
51,89,50,44
51,88,50,44
51,88,50,44
51,88,50,44
50,87,49,44
50,87,49,43
50,87,49,43
49,86,49,43
50,86,73,43
49,85,112,42
49,85,111,42
49,85,110,42
49,84,109,41
48,84,109,42
48,83,108,41
48,83,108,41
48,83,107,41
48,82,106,41
48,82,106,40
48,82,105,39
47,82,105,39
47,81,103,39
47,81,103,39
47,81,103,39
46,81,103,39
46,80,103,39
46,79,102,39
46,79,102,39
46,79,101,39
46,79,100,39
46,78,100,39
45,78,99,38
45,78,99,38
45,78,99,38
45,78,98,38
44,77,98,38
44,77,98,38
44,77,97,41
45,77,126,82
44,77,142,83
44,76,140,83
44,76,140,83
43,75,139,82
43,75,138,82
43,75,137,81
43,75,137,81
43,74,135,80
43,74,135,80
42,73,135,80
42,73,134,79
42,73,133,79
42,73,133,78
42,73,132,78
42,71,131,78
41,71,131,77
41,71,130,77
41,71,130,77
41,71,129,76
41,71,129,76
41,71,127,76
41,70,127,79
39,70,127,79
39,70,126,79
41,69,125,78
39,69,125,78
39,69,124,77
39,69,124,77
39,68,123,77
39,68,123,76
39,68,122,76
39,67,121,75
39,67,121,75
39,67,121,75
39,67,120,74
38,67,120,74
38,66,119,73
38,66,118,73
38,66,118,73
38,66,117,71
38,65,117,71
38,65,116,71
38,65,115,71
37,64,115,71
37,65,115,71
37,63,114,71
37,63,114,71
36,63,113,70
36,63,113,70
36,63,112,70
36,63,112,69
36,63,112,69
36,63,111,68
35,62,110,68
36,62,110,67
35,62,110,67
35,62,109,67
35,62,109,67
35,61,108,67
35,61,108,66
35,61,107,66
35,60,107,65
35,60,107,66
35,60,105,65
34,60,105,65
34,59,105,64
34,60,103,64
34,59,104,64
34,59,103,63
34,59,103,63
34,58,103,63
34,59,102,63
33,58,102,62
33,58,101,62
33,57,101,62
33,57,101,61
33,57,100,61
33,57,99,61
33,57,99,61
32,56,99,61
32,56,98,60
31,56,98,60
31,56,98,60
31,56,97,60
31,56,97,60
31,56,96,59
31,56,96,59
31,55,96,58
31,55,96,59
31,55,95,60
31,55,112,60
31,54,111,59
31,54,110,59
31,54,109,59
31,53,109,58
31,54,108,58
31,53,108,58
30,53,107,58
30,53,107,57
30,53,106,82
30,52,106,82
30,52,105,81
30,52,105,81
30,51,103,80
30,51,103,79
29,51,103,79
29,51,103,79
29,51,103,79
29,51,102,78
29,50,102,78
29,50,101,77
29,50,101,77
29,50,100,77
29,50,100,76
28,50,99,76
28,49,99,76
28,50,98,76
28,49,98,75
28,49,97,75
28,49,97,74
28,49,97,74
28,48,96,73
28,48,96,73
28,48,96,73
28,48,96,73
28,48,96,73
28,48,105,72
27,48,103,71
27,47,103,71
27,48,103,71
27,47,103,71
27,47,102,71
27,47,102,70
27,46,101,70
27,46,101,70
27,46,100,69
26,46,99,69
26,46,99,68
26,46,99,68
26,45,99,68
25,46,98,67
26,45,98,67
26,45,97,67
25,45,96,67
26,45,97,67
25,45,96,66
25,45,96,66
25,44,95,65
25,44,95,65
25,44,94,65
25,44,94,65
25,44,93,64
25,44,93,63
25,43,93,63
25,43,92,63
24,43,92,63
25,43,92,63
25,43,91,63
24,43,91,63
24,43,91,62
24,42,90,62
24,42,90,62
24,42,89,62
24,41,89,61
24,42,89,61
24,41,89,61
24,41,89,60
24,41,88,60
24,41,88,60
24,41,88,60
24,41,87,59
24,41,87,59
24,40,87,60
24,41,86,59
23,39,86,59
23,39,85,58
23,39,85,58
23,39,84,58
23,39,84,57
23,39,83,57
23,39,83,57
23,39,83,57
23,39,83,56
23,39,82,56
23,39,83,56
22,39,82,56
22,39,82,56
22,39,81,56
22,38,81,56
22,38,81,55
22,38,80,55
22,38,79,55
22,38,79,55
21,38,79,54
22,37,79,54
22,38,79,54
22,37,78,53
21,37,78,53
21,37,78,53
21,37,78,53
21,37,77,53
21,37,77,52
21,36,77,51
21,36,76,52
21,36,76,51
21,36,76,52
20,36,75,51
21,35,76,51
21,35,75,51
20,35,75,50
21,35,74,50
20,35,74,50
20,35,74,50
20,35,73,50
20,35,73,49
20,35,73,50
20,35,73,49
20,35,71,49
20,35,71,49
20,35,71,49
20,34,71,48
19,34,71,48
19,34,71,48
19,34,71,48
19,34,71,48
19,34,70,48
19,33,70,47
19,34,70,47
19,33,70,47
19,33,70,47
19,33,69,47
19,33,69,46
19,33,69,46
19,33,68,46
19,33,68,46
19,33,67,46
19,32,67,46
19,32,67,45
19,32,67,45
19,32,67,45
18,32,66,45
18,31,66,44
19,31,66,44
18,31,66,44
18,31,65,44
18,31,65,44
18,31,65,44
18,31,65,44
18,31,64,44
18,31,63,43
18,31,64,43
18,31,63,43
18,31,63,43
18,31,63,43
18,31,63,43
18,30,63,42
17,30,62,42
17,30,62,41
18,30,62,41
17,30,62,42
18,30,61,41
18,30,61,41
18,30,61,41
17,30,61,41
17,30,60,41
18,29,60,39
17,30,60,40
17,29,60,39
17,29,60,39
17,29,59,39
17,29,59,39
17,29,59,39
17,29,59,39
17,29,59,39
17,29,59,39
17,29,58,39
17,28,58,39
17,28,58,39
17,28,58,39
17,28,57,39
16,28,57,39
16,28,57,38
16,28,57,38
16,28,57,38
16,28,56,38
16,28,56,38
17,27,56,38
16,28,56,37
16,27,56,38
16,27,56,37
16,27,55,37
16,27,55,37
16,27,55,37
16,27,55,36
16,27,54,36
16,27,54,36
15,27,54,36
16,26,53,35
16,26,53,35
15,27,53,35
15,26,53,35
15,26,53,35
15,26,52,35
15,26,52,35
15,25,52,35
15,26,52,35
15,25,51,35
15,26,51,34
15,25,51,34
15,26,51,34
15,25,51,35
15,26,51,41
15,25,51,41
15,25,51,41
15,25,50,41
15,25,50,41
15,25,49,41
15,24,50,41
15,25,49,39
15,25,49,39
15,24,49,39
15,24,49,39
15,24,49,39
15,24,49,39
15,24,48,39
15,24,49,39
15,24,48,39
15,24,84,39
15,24,90,39
14,24,89,39
14,24,89,39
15,24,88,38
14,24,88,38
15,24,88,38
15,24,87,38
14,24,87,38
15,24,86,38
15,23,86,38
14,23,85,37
14,23,85,37
14,23,85,37
14,23,84,37
14,23,84,37
14,23,84,36
14,23,83,36
14,23,83,36
14,23,82,35
14,22,82,36
14,22,82,35
14,23,81,35
14,22,81,35
14,22,81,35
14,22,80,35
14,22,79,35
14,22,79,35
14,22,79,34
14,22,79,35
14,22,78,35
14,22,78,34
14,22,78,34
14,21,78,34
14,22,77,34
14,21,77,34
14,22,77,34
13,21,76,33
13,21,76,33
14,21,76,33
14,21,75,33
14,21,75,33
13,21,75,33
13,21,75,33
13,21,74,33
14,21,74,32
14,21,73,32
13,21,73,31
13,20,73,31
13,20,73,31
13,20,71,32
13,21,71,31
13,20,71,31
13,20,71,31
13,21,71,31
13,20,71,31
14,20,71,31
13,20,70,31
13,20,70,31
13,19,70,30
13,20,70,30
13,20,69,30
13,19,69,30
13,19,68,30
13,19,68,30
13,19,68,30
13,19,67,30
13,19,67,30
13,19,67,30
13,19,67,30
13,19,67,30
13,19,67,29
13,19,66,30
13,19,65,29
13,19,65,29
13,19,65,29
13,19,65,29
13,19,65,29
13,19,64,29
13,19,64,29
13,19,64,29
13,18,63,28
12,19,63,28
13,19,63,28
13,18,63,28
13,18,62,28
13,18,62,28
13,18,62,28
13,18,62,28
13,18,62,28
13,18,62,28
13,18,61,28
13,18,61,27
12,18,61,27
12,18,60,27
12,18,60,27
13,18,60,27
12,18,60,27
12,18,60,27
12,17,59,27
12,18,59,27
12,18,59,27
12,18,59,26
13,18,58,26
13,17,58,26
12,17,58,25
12,17,57,26
12,18,57,26
12,17,57,26
12,17,57,26
12,17,57,25
12,17,56,25
12,17,56,25
12,17,56,25
13,17,56,25
12,17,56,25
12,17,56,25
12,17,55,25
12,17,55,25
12,17,55,25
12,17,55,25
12,17,54,25
12,17,54,24
12,17,54,24
12,17,54,24
12,16,54,24
12,16,53,24
12,16,53,24
12,16,53,24
12,16,52,24
12,16,52,24
12,17,52,24
12,16,52,24
12,16,51,24
12,16,51,24
12,16,51,24
12,16,51,24
12,16,51,24
12,16,51,30
12,16,51,29
12,16,51,29
12,16,50,29
12,16,50,29
12,15,50,29
12,15,50,28
12,16,50,28
12,15,50,28
12,15,49,28
12,15,49,28
12,15,49,28
12,16,49,28
12,15,49,27
12,15,48,27
12,15,48,27
12,15,48,27
12,15,48,27
12,15,47,27
11,15,47,26
11,15,47,26
11,15,47,26
12,14,46,26
12,15,46,26
11,15,46,26
11,15,46,25
11,14,45,25
11,15,45,25
11,14,45,25
11,15,45,25
11,14,45,25
11,14,45,25
11,14,45,25
11,15,45,24
11,14,45,25
12,14,44,66
11,15,44,66
11,14,65,65
11,14,75,65
11,14,75,64
11,14,75,63
13,14,74,63
13,14,74,63
13,14,74,63
22,14,73,63
21,15,73,62
22,14,73,62
22,14,71,62
21,14,71,61
