52,54,82,113
52,53,82,113
52,54,82,113
51,54,81,112
52,53,80,112
52,54,81,112
51,53,79,112
51,53,79,110
51,52,79,110
50,52,79,110
51,52,78,109
50,51,79,109
50,51,78,108
50,51,78,108
49,51,78,107
50,51,78,107
49,50,77,107
49,50,76,106
49,50,76,106
48,49,76,105
48,50,76,105
48,50,76,105
48,50,76,103
48,49,75,103
48,49,75,103
47,48,74,103
47,48,73,103
46,48,74,102
47,48,74,102
46,48,73,101
46,48,71,101
46,48,71,100
46,47,71,100
45,48,71,100
46,47,71,99
45,46,71,99
45,46,71,99
45,46,71,98
44,46,70,98
44,46,71,97
44,46,70,97
44,46,70,97
44,46,70,103
44,45,69,103
43,45,69,103
44,44,69,103
43,44,69,102
43,45,67,102
43,44,67,101
42,44,67,101
43,44,67,100
42,43,67,99
42,43,67,99
42,44,66,99
42,43,66,99
41,43,65,99
41,42,66,98
41,43,66,97
41,43,65,97
41,42,64,96
41,42,65,97
39,41,64,96
41,41,63,95
42,42,63,95
41,41,63,95
41,41,63,95
41,41,62,95
40,41,62,93
39,41,62,99
39,39,62,116
40,39,63,127
39,39,62,127
39,39,63,127
39,39,62,126
39,39,62,125
39,39,61,125
39,39,61,124
39,39,61,124
39,39,61,123
39,39,61,123
38,38,61,123
37,39,60,121
38,39,60,121
38,38,60,120
49,38,59,120
62,38,60,120
62,38,59,118
61,38,59,119
61,38,59,117
61,38,83,117
61,37,81,117
60,37,81,115
60,38,81,116
59,37,80,115
59,37,79,114
59,36,79,114
59,37,78,114
59,41,79,113
58,41,79,113
57,41,78,112
57,40,77,112
57,41,77,112
57,41,77,111
57,41,77,110
57,39,76,110
56,39,77,109
56,39,76,108
55,39,75,108
55,39,75,108
55,39,75,107
55,39,75,107
54,39,73,107
54,39,73,105
54,38,73,105
54,38,73,104
53,38,71,103
53,37,71,103
52,38,71,103
53,37,71,105
52,38,71,103
52,37,71,103
51,38,70,103
51,37,70,102
51,37,71,101
51,36,70,102
51,36,70,101
51,37,70,100
51,35,68,101
50,36,68,99
50,36,68,99
50,35,82,99
92,35,81,99
103,35,81,97
103,35,81,97
102,35,80,97
102,35,79,97
102,34,79,96
100,34,79,96
100,34,79,95
99,35,79,95
99,34,78,95
98,34,78,95
98,33,77,94
98,33,77,94
97,33,77,93
97,33,76,93
96,33,77,93
96,33,76,92
96,33,76,92
96,33,74,92
95,32,75,91
94,31,74,90
94,33,74,90
94,31,74,90
93,31,73,89
93,31,73,90
92,31,73,89
92,32,72,89
92,32,71,89
91,31,71,88
91,33,71,88
90,31,71,88
89,32,71,87
89,31,71,87
89,31,71,87
89,31,71,86
89,31,71,86
88,31,70,86
88,31,70,85
87,31,70,85
87,31,70,84
86,31,69,83
86,30,69,83
86,30,69,84
85,30,68,83
85,30,67,83
84,30,68,82
84,30,67,83
83,30,67,83
83,29,66,82
83,30,67,82
83,29,66,81
82,29,66,81
83,30,66,81
82,28,65,79
82,29,65,79
81,29,65,79
80,29,65,79
80,28,64,79
80,29,63,79
79,29,63,78
79,28,63,78
79,29,63,78
78,28,63,77
79,28,63,77
78,28,62,77
77,28,63,76
77,28,62,76
76,28,62,76
77,28,89,76
77,27,88,75
76,28,88,76
76,26,88,75
75,26,87,75
75,27,86,75
75,27,85,73
74,26,86,73
74,26,86,73
74,26,85,74
73,26,85,73
73,26,83,73
73,26,83,73
73,26,83,71
73,25,83,71
71,25,83,71
71,25,81,71
71,25,81,71
71,25,81,71
71,25,82,70
70,25,81,71
70,25,80,70
71,25,79,108
69,25,80,108
69,24,79,107
69,24,79,106
69,24,79,106
69,24,78,105
67,24,78,105
68,24,78,103
67,24,77,103
67,24,78,103
67,24,76,103
66,24,77,103
66,24,77,102
66,26,76,102
66,33,76,101
65,34,76,100
65,33,76,100
65,33,75,99
64,32,75,99
63,33,74,98
63,33,74,98
63,33,73,98
63,31,73,97
63,31,73,97
63,31,73,96
63,31,73,96
63,45,71,97
62,44,71,96
62,47,71,95
62,46,71,96
61,46,71,94
62,46,71,94
61,46,70,93
61,45,70,93
61,45,70,93
60,45,69,92
60,45,70,92
60,46,69,92
59,45,69,92
60,45,68,103
59,46,68,102
58,46,67,102
58,45,67,102
58,45,67,101
58,45,67,100
58,44,67,100
57,45,66,99
57,44,66,99
57,44,66,99
56,44,65,98
57,44,66,99
60,48,65,98
60,58,65,98
60,57,64,98
58,57,64,97
59,56,65,97
58,57,64,96
59,56,64,96
57,57,63,95
58,56,63,94
57,55,63,94
57,55,63,94
56,54,62,94
56,55,61,93
57,54,61,94
56,54,62,92
56,54,61,92
56,53,61,92
55,53,60,91
55,53,60,91
54,52,60,91
55,53,60,90
54,53,60,89
54,51,59,89
53,51,69,89
54,51,76,88
54,51,76,89
53,51,76,88
53,51,76,88
52,50,75,87
53,50,75,88
52,50,74,86
52,49,74,86
53,49,73,86
52,49,73,85
51,49,73,85
51,49,73,84
51,48,71,83
51,49,80,83
95,48,79,83
96,89,79,83
96,89,78,82
94,88,78,82
94,88,78,82
94,87,78,81
92,86,77,82
92,86,78,81
92,86,77,80
92,85,77,79
92,84,76,79
91,85,76,79
90,84,75,79
90,83,75,78
90,83,75,79
89,83,74,78
89,83,74,78
88,82,73,78
88,81,73,78
88,82,73,77
88,81,73,77
87,79,71,76
87,80,71,76
86,79,71,76
86,79,71,76
86,79,71,75
85,78,71,75
85,78,71,74
84,78,70,75
85,78,70,75
85,77,71,74
85,76,69,74
84,76,69,73
83,77,69,71
83,76,68,73
83,76,69,71
83,75,68,71
83,75,67,71
82,74,67,71
81,75,67,71
82,74,67,71
81,74,67,75
81,74,66,73
81,73,66,73
80,73,66,72
79,71,65,73
79,73,65,71
79,71,65,71
79,71,81,71
78,71,85,71
78,71,83,71
77,71,83,71
78,71,83,71
78,70,83,83
77,70,83,83
76,69,82,82
76,69,81,82
76,69,81,81
76,68,81,81
75,68,80,81
75,67,81,79
75,67,79,79
75,67,79,79
74,66,79,79
73,67,78,79
73,66,78,78
73,66,79,79
73,66,79,77
73,66,78,77
71,66,77,77
71,66,77,77
71,66,77,77
71,66,77,76
71,65,76,75
70,65,76,76
70,65,76,75
70,65,76,75
69,64,75,74
69,64,75,74
70,63,74,74
69,63,73,73
69,63,73,73
68,62,73,71
67,62,73,73
67,62,73,71
67,62,71,71
67,62,71,71
67,61,71,71
67,61,71,71
66,61,71,71
65,61,70,70
65,61,71,70
65,60,71,69
65,60,71,82
65,60,70,81
64,59,70,81
65,59,99,81
64,59,99,81
63,59,97,79
63,59,98,79
63,58,97,79
63,57,96,79
63,57,96,78
62,57,96,78
62,58,95,78
62,57,94,77
61,57,94,76
62,56,94,77
61,56,94,77
60,56,93,76
60,56,93,76
61,56,92,75
60,55,92,74
60,55,92,75
60,55,91,75
59,55,91,73
59,54,90,73
59,54,90,73
58,53,89,73
59,54,89,71
58,53,89,84
58,53,88,83
58,53,88,83
57,53,88,83
57,52,88,83
56,53,87,82
57,51,87,82
57,51,86,82
56,51,87,81
56,51,85,80
56,51,85,80
56,51,84,80
55,51,83,79
56,51,84,79
56,50,83,79
56,50,83,79
56,50,83,78
55,49,83,78
55,50,82,77
55,49,83,77
55,50,81,77
55,49,81,77
54,49,81,76
55,48,81,76
53,48,80,75
54,48,79,75
53,48,79,75
53,48,79,75
53,48,79,75
53,48,79,74
53,47,79,74
52,47,78,74
52,46,78,73
51,46,77,72
51,47,77,71
51,46,77,71
51,45,77,71
51,46,76,71
51,45,79,71
51,46,79,70
51,46,78,70
50,45,78,70
50,45,78,70
50,45,77,70
49,45,78,69
49,44,77,70
49,45,76,68
49,45,76,68
49,44,76,68
48,44,75,67
48,44,75,67
48,44,75,67
47,44,75,67
48,43,74,66
48,44,73,66
47,43,73,67
47,43,73,66
47,43,73,66
47,43,73,65
46,42,71,65
46,41,71,65
46,42,71,65
45,42,71,64
45,41,71,64
46,42,71,64
96,69,71,65
107,71,71,63
107,73,71,63
141,71,70,63
140,71,70,62
139,71,70,62
139,70,69,62
137,70,68,62
137,70,69,62
135,69,68,61
135,69,68,61
134,69,67,61
134,68,67,61
134,67,67,60
132,67,67,60
131,67,67,60
131,67,66,60
131,67,66,59
130,66,65,60
130,67,65,59
129,65,65,59
128,65,65,59
127,65,65,58
127,65,64,58
126,65,64,59
126,64,63,57
126,64,63,57
124,64,63,57
124,63,63,57
124,62,63,56
123,62,62,56
122,62,62,57
122,62,62,56
122,62,62,56
121,61,62,56
121,61,61,56
120,61,62,55
120,61,61,54
119,60,61,56
118,60,60,54
118,60,60,54
117,60,59,54
117,59,59,54
116,59,59,53
115,59,59,53
115,59,58,53
115,58,58,53
114,58,57,53
113,58,58,63
113,57,57,103
112,57,57,101
112,57,57,100
111,56,57,100
111,57,56,99
111,56,56,99
110,56,56,99
109,56,56,98
109,55,56,98
108,55,56,97
108,55,56,97
108,54,55,96
107,54,55,96
107,54,54,95
106,53,55,95
106,53,54,95
106,54,54,94
105,54,54,94
103,53,53,94
103,53,54,93
103,52,53,93
103,51,53,92
103,51,51,91
103,51,52,91
102,51,51,91
102,51,52,91
102,88,52,89
101,87,51,89
101,86,51,89
99,86,51,88
99,85,51,88
99,85,50,88
99,84,51,88
98,83,50,88
98,83,49,87
98,83,50,87
98,83,49,86
97,83,50,86
96,82,49,86
96,81,49,85
96,82,49,85
95,81,48,85
95,80,48,84
94,79,48,84
94,79,48,83
94,79,48,83
94,79,47,83
93,79,48,82
93,78,47,82
92,78,47,82
92,77,47,82
91,77,47,81
91,76,46,81
91,76,46,81
90,76,46,81
90,76,47,79
89,76,46,79
89,75,46,79
88,75,46,79
89,75,45,78
88,74,45,79
88,75,45,78
88,73,45,78
87,73,45,77
87,73,44,78
87,73,44,77
85,71,44,77
86,71,44,76
85,71,44,76
85,71,44,75
84,71,43,75
84,70,43,75
84,70,57,75
83,70,56,74
83,70,56,74
83,70,55,74
82,70,56,74
83,69,54,73
82,68,54,72
81,68,55,73
81,68,54,71
81,67,54,71
81,67,53,71
80,67,54,71
79,67,53,70
79,67,53,70
79,67,52,70
79,65,52,70
79,66,53,70
78,65,51,70
78,66,52,69
77,65,52,69
77,64,51,68
77,64,51,67
76,63,50,68
77,63,50,67
76,64,50,67
76,63,50,67
76,63,50,66
76,62,50,66
75,62,50,67
75,62,50,66
74,62,49,66
74,61,48,91
73,61,49,89
73,61,48,89
73,60,48,89
73,61,48,88
73,60,47,89
71,59,47,88
71,60,48,87
71,60,47,88
71,59,47,86
71,59,47,86
71,59,46,86
71,59,46,85
70,57,46,86
71,58,45,84
70,58,45,83
69,57,46,83
69,57,45,83
68,57,46,83
69,56,46,82
68,56,45,82
68,57,45,82
68,56,45,81
67,56,45,81
67,56,45,81
67,56,44,80
67,55,44,79
67,55,44,79
66,55,43,79
65,54,43,79
66,54,43,78
65,54,43,79
66,54,43,78
65,53,43,78
65,53,42,78
64,53,42,77
64,53,41,77
63,53,42,76
63,52,42,76
63,51,41,76
68,51,42,76
67,51,41,76
67,51,48,74
67,51,48,74
67,51,48,74
66,51,48,74
66,50,48,73
66,51,47,73
66,50,47,73
65,50,47,73
65,49,46,73
64,49,46,71
64,49,46,71
63,49,46,71
63,49,50,71
63,48,49,71
63,48,49,71
63,48,49,70
63,48,49,71
63,47,49,70
62,48,48,70
62,48,49,70
62,46,48,68
61,47,68,69
61,47,86,69
60,47,86,68
61,46,86,68
61,46,85,67
60,46,85,67
60,46,85,67
60,45,84,67
60,45,83,67
59,45,83,66
59,45,83,66
59,44,82,65
59,45,82,66
58,44,82,65
58,44,82,65
58,44,80,64
58,44,80,64
58,44,79,64
57,43,80,63
57,43,79,63
57,43,79,63
57,43,79,63
56,43,78,63
56,42,78,63
56,42,77,62
56,42,77,62
56,43,77,62
56,41,77,61
55,42,77,63
54,42,76,63
54,42,76,63
54,41,76,63
53,41,75,62
54,41,75,62
54,41,74,62
54,41,79,61
53,40,79,62
53,39,78,61
52,39,78,61
52,39,78,61
52,39,77,61
51,39,92,76
53,39,90,75
52,39,89,75
51,39,89,74
51,39,89,75
51,39,88,73
50,39,89,73
50,38,88,73
50,39,88,72
51,38,87,71
50,38,87,71
50,38,86,71
50,39,86,71
49,38,85,71
49,38,85,71
49,39,85,71
49,38,84,71
48,38,83,70
49,38,105,69
48,37,103,69
49,38,103,68
48,37,102,69
48,37,102,68
47,36,101,68
48,37,100,67
47,37,100,67
46,36,99,67
46,37,99,66
46,35,99,67
46,35,98,67
46,36,98,66
46,35,97,65
46,35,97,65
45,35,96,65
45,35,96,65
45,35,96,64
45,34,96,64
45,35,95,64
45,35,95,66
44,35,94,67
45,34,94,66
44,34,94,67
44,34,93,66
44,33,92,66
44,34,92,65
43,33,92,65
43,33,92,65
43,34,91,64
43,33,90,64
42,32,90,63
42,32,90,64
46,71,89,63
45,71,89,63
45,70,89,63
46,69,89,63
46,69,88,62
46,68,88,61
46,68,88,62
46,67,88,61
46,67,86,61
45,67,86,60
45,67,86,60
44,66,86,60
44,66,85,60
45,66,85,60
50,66,85,60
58,66,84,59
57,65,83,59
57,64,83,59
57,64,83,59
56,63,82,58
57,63,82,58
56,63,82,59
56,63,81,58
56,63,81,57
57,62,81,57
56,61,81,57
56,62,79,57
56,62,80,56
56,61,79,56
56,62,79,56
55,61,79,56
55,61,79,56
55,60,79,55
55,61,78,56
54,60,78,55
54,60,77,55
54,59,77,55
53,59,77,54
53,58,77,54
53,59,76,55
52,59,77,56
53,59,77,56
52,57,76,56
51,58,76,56
51,57,76,55
51,57,75,54
51,57,75,55
51,57,74,55
51,56,74,54
51,56,74,55
51,56,73,54
50,56,73,53
50,56,73,54
49,55,73,54
50,57,72,53
54,57,73,53
67,57,71,52
67,57,71,51
67,56,71,51
66,56,71,52
66,56,71,51
67,56,71,51
65,55,71,51
65,55,70,51
65,55,70,51
64,54,69,50
65,54,70,51
63,54,69,50
63,54,68,50
63,53,68,49
63,54,68,50
63,53,67,50
63,53,67,50
62,53,67,49
62,52,67,49
61,52,67,49
62,51,67,49
62,52,66,48
61,51,66,48
61,51,65,48
60,51,66,48
60,51,66,48
60,51,65,48
60,50,65,48
59,50,64,47
59,49,64,47
58,50,68,47
59,50,67,47
58,49,68,46
58,49,67,47
58,48,67,47
57,48,67,46
57,48,67,46
57,48,66,45
57,48,66,49
56,48,65,48
56,48,66,49
56,47,65,48
56,48,64,48
55,47,64,48
56,47,63,48
55,46,63,47
55,47,64,47
54,46,63,46
54,46,64,47
53,46,63,47
54,46,63,46
53,46,63,46
53,46,63,46
53,45,63,46
53,45,62,45
52,45,62,46
52,45,62,46
51,44,62,45
51,44,62,45
51,44,61,44
51,44,61,45
51,44,61,44
51,43,60,44
51,43,60,47
50,43,60,47
50,42,63,46
49,43,63,46
49,42,63,47
50,42,62,46
49,42,62,46
49,42,62,46
49,41,62,45
49,41,61,45
49,41,62,45
48,41,62,45
48,41,61,44
48,41,62,113
48,39,62,112
48,40,61,111
47,39,60,111
47,39,61,110
46,39,61,109
46,39,60,109
47,39,60,108
46,39,60,108
46,39,59,107
46,38,59,107
46,39,59,107
45,39,59,105
45,39,59,105
45,38,58,103
44,38,58,103
44,38,58,103
44,37,58,103
44,37,57,102
44,37,57,102
44,38,57,102
43,37,72,101
43,36,73,101
43,36,74,100
42,36,74,99
43,36,74,99
44,36,74,99
43,36,73,98
43,35,73,99
43,36,73,97
43,36,71,98
43,35,71,97
42,35,71,96
42,35,71,96
41,35,71,96
41,35,71,95
41,35,103,156
41,34,103,154
48,41,102,153
48,40,102,152
48,41,101,152
46,39,101,151
47,39,100,150
46,39,99,149
46,39,99,149
45,39,99,147
45,39,99,147
44,39,98,146
45,39,98,146
45,39,97,145
44,38,97,144
48,99,96,143
47,98,96,143
47,97,96,142
47,97,96,142
46,96,95,142
46,96,94,140
46,95,93,140
45,94,94,139
45,94,93,139
44,93,92,138
44,93,92,137
44,92,92,136
44,93,91,135
44,92,90,135
44,92,90,135
44,91,90,134
44,91,89,133
44,91,89,133
43,90,89,132
43,89,88,131
42,89,88,131
43,88,88,131
42,88,87,130
41,88,88,129
41,88,87,129
41,87,86,128
41,86,85,127
42,86,86,127
41,85,85,127
66,86,85,126
68,85,84,126
68,84,84,125
67,83,83,124
67,83,83,124
67,83,89,123
66,83,88,123
66,82,88,123
66,82,88,122
65,82,88,121
65,81,87,121
64,81,87,120
65,80,86,120
63,79,85,120
63,79,85,119
63,79,85,118
63,79,85,117
63,79,84,118
63,78,83,116
63,78,83,115
62,78,83,115
61,77,82,115
62,77,83,115
61,77,82,114
61,76,81,114
61,76,81,113
61,76,81,112
60,75,79,112
60,75,79,111
59,74,79,111
59,74,79,111
58,73,79,111
59,73,79,110
58,74,78,109
59,74,78,109
59,74,77,108
58,74,77,108
58,73,77,108
58,71,77,107
57,71,76,107
57,71,76,106
57,71,76,106
57,71,76,105
57,71,76,105
57,71,75,105
57,71,75,103
56,76,74,103
57,76,74,103
56,75,73,103
56,76,74,102
56,76,73,102
55,75,72,102
55,75,72,101
54,74,71,100
54,74,71,101
54,73,71,99
54,73,71,100
53,73,71,100
53,71,71,99
53,71,70,99
53,71,70,99
53,71,70,98
52,71,70,98
52,70,69,97
51,71,69,98
52,70,68,96
51,70,67,96
51,70,68,96
51,69,67,96
51,69,67,96
51,68,67,95
50,68,67,94
50,68,67,94
50,68,67,94
50,67,66,94
50,67,65,93
71,67,65,92
71,66,65,92
70,66,65,92
70,66,64,91
69,65,65,91
70,65,64,91
69,65,64,91
69,64,63,90
68,68,63,90
68,112,63,90
67,111,63,89
67,111,62,89
67,109,62,89
66,109,62,88
66,108,62,88
66,108,62,88
66,107,61,87
65,107,61,86
65,106,60,86
65,105,60,86
63,105,61,86
65,103,60,85
63,105,60,85
63,103,59,83
66,103,59,83
66,103,59,83
66,102,59,83
66,102,59,83
65,101,58,83
65,101,57,82
64,100,58,82
65,99,57,82
63,99,57,81
64,99,57,81
63,98,56,81
63,98,57,81
63,98,56,79
62,97,56,80
62,97,56,79
62,96,56,79
62,96,56,79
62,95,58,78
61,95,59,77
62,94,57,78
61,94,57,77
61,93,57,77
60,94,58,77
61,94,150,77
60,93,157,77
60,92,155,76
59,92,155,75
59,92,154,76
59,91,153,75
58,90,153,75
58,90,152,74
58,89,150,75
58,89,150,74
57,89,149,73
57,88,148,73
57,88,148,73
56,88,147,73
56,87,146,71
56,87,145,73
55,87,145,71
56,87,144,71
56,85,143,71
56,85,143,71
55,85,142,71
54,85,142,71
55,84,141,70
53,84,141,70
54,83,140,70
53,83,139,69
53,83,139,69
52,82,137,69
53,81,137,69
52,81,137,68
52,82,137,67
52,81,135,67
51,80,135,67
52,81,135,67
51,79,134,67
51,80,133,67
50,80,134,66
50,79,132,66
50,79,132,65
49,79,131,66
49,79,131,65
50,79,130,65
49,78,129,64
49,78,129,63
49,77,128,64
49,77,127,63
48,76,127,63
48,77,127,63
48,76,127,91
48,75,125,97
47,75,125,96
47,75,125,96
47,75,124,96
47,74,124,96
46,74,123,95
46,73,122,94
46,73,122,94
45,73,122,94
45,73,121,92
45,71,121,92
46,71,120,118
46,71,124,121
46,71,124,120
46,71,123,120
46,71,122,118
46,71,121,118
45,70,121,117
45,69,121,117
45,70,120,117
45,69,120,115
44,68,120,115
44,69,118,115
44,68,118,114
44,68,118,114
44,67,117,113
43,67,116,112
43,66,116,112
43,67,115,112
43,66,115,110
43,65,114,111
42,65,114,109
42,66,113,109
42,65,113,109
42,64,115,109
41,64,115,108
41,64,114,109
46,64,113,108
45,63,113,107
45,63,112,107
45,63,112,106
45,62,112,105
44,62,111,105
44,62,110,104
44,62,111,103
44,62,110,103
43,61,109,103
44,62,108,102
43,61,109,102
42,60,107,101
43,60,108,102
42,60,107,101
41,59,106,100
41,59,106,99
41,59,106,99
41,59,105,98
41,58,103,99
41,58,103,98
41,58,103,99
40,58,103,99
41,57,103,98
39,58,103,98
39,57,102,97
39,57,102,97
39,56,102,96
39,57,101,95
39,56,100,96
39,56,100,95
39,56,99,95
39,55,99,95
39,55,99,94
39,55,98,94
39,55,99,93
39,55,98,93
39,55,97,92
39,55,97,92
38,55,97,92
38,55,96,91
39,54,96,90
