88,42,44,37
88,41,44,37
88,42,43,37
87,41,43,36
87,41,43,37
86,41,43,36
86,41,43,36
85,41,42,36
85,41,42,36
84,41,42,36
84,39,42,35
83,41,41,35
83,39,41,36
83,39,41,35
83,39,41,35
82,39,41,35
83,39,41,35
82,39,41,35
82,39,44,35
81,39,43,35
81,39,43,34
81,39,44,35
80,39,43,34
80,41,43,35
79,40,43,34
79,39,43,34
79,39,42,35
79,39,43,34
79,39,42,34
79,39,42,34
78,39,41,34
77,39,41,34
77,39,41,34
78,39,41,33
77,49,41,34
77,75,41,33
76,75,41,33
76,74,41,33
76,74,41,32
76,73,41,33
76,73,39,33
75,72,41,33
82,71,40,33
82,71,42,33
81,71,42,33
81,71,41,33
80,71,42,32
79,71,42,31
79,71,41,32
79,71,41,32
79,70,41,32
79,70,41,31
78,69,41,31
92,70,39,31
92,69,40,31
91,69,39,31
91,68,39,31
90,68,39,31
89,68,39,31
89,67,39,31
89,67,39,31
88,67,39,31
88,67,39,31
88,66,39,30
88,66,39,31
87,66,39,30
87,66,39,30
87,65,39,30
86,65,38,30
86,64,38,30
85,65,39,30
85,64,38,30
84,64,38,30
84,63,38,30
84,63,38,30
83,63,38,30
83,63,38,30
105,63,38,30
103,63,37,29
103,62,37,29
102,62,36,29
103,62,36,29
102,62,37,29
101,61,36,29
100,61,36,29
99,61,36,29
99,60,36,30
99,60,36,29
99,60,36,30
102,60,36,29
101,60,35,29
101,60,36,29
101,59,36,29
100,60,35,29
99,59,35,28
99,59,35,28
98,59,34,29
98,58,35,29
98,57,35,28
97,58,35,28
99,57,35,29
101,57,34,28
100,57,34,28
99,58,35,29
99,58,34,31
98,59,34,30
98,58,34,30
98,59,34,30
98,58,33,30
97,57,34,30
97,57,33,30
97,57,35,30
101,56,33,31
100,57,34,33
100,57,33,34
99,56,34,35
99,61,33,34
99,60,33,34
98,59,33,34
97,60,33,34
98,60,34,83
98,60,51,140
97,60,69,139
96,59,68,138
96,59,67,136
96,58,67,135
96,59,67,135
95,58,71,135
95,58,92,134
93,57,92,134
93,57,91,133
93,57,91,131
93,57,90,131
92,56,89,131
92,56,89,130
92,56,89,130
92,56,88,129
92,55,88,127
90,55,88,127
91,71,87,127
90,74,87,126
90,74,87,126
89,73,86,125
88,73,85,125
88,73,85,124
88,73,85,124
88,71,85,123
88,72,99,123
88,71,98,122
87,71,98,121
86,75,97,121
86,74,96,121
85,73,96,120
85,73,96,119
85,73,95,119
84,73,95,118
84,73,95,118
85,71,94,117
84,71,94,117
84,71,93,117
83,77,93,116
83,76,92,117
83,76,92,117
82,76,92,116
82,76,92,115
81,75,91,115
81,75,90,115
81,75,90,115
135,75,89,114
134,73,89,113
133,73,89,113
132,73,88,112
131,71,89,111
130,71,88,112
130,71,88,111
129,71,87,111
129,71,88,122
127,71,87,122
126,71,86,121
126,71,85,121
125,70,85,120
125,70,84,120
125,69,84,120
124,69,84,120
123,69,83,119
123,69,83,118
122,67,83,118
121,68,83,117
121,68,82,117
121,67,82,116
120,67,81,115
119,67,81,115
119,67,81,115
118,66,80,113
118,70,79,113
117,70,79,113
116,69,79,112
116,70,79,116
117,69,96,147
115,70,120,144
114,68,117,143
114,68,116,145
113,67,115,143
113,67,115,143
113,67,115,143
112,68,114,142
111,67,113,141
112,67,113,140
110,67,112,140
110,67,112,139
149,67,112,138
158,66,111,138
157,65,110,136
155,65,110,137
155,65,109,135
154,64,109,134
153,65,108,135
152,63,108,133
152,63,108,133
150,63,107,131
150,63,106,131
149,63,105,131
148,63,105,130
147,63,105,130
147,71,103,129
146,71,104,128
145,70,103,128
144,71,103,127
143,70,102,127
143,70,102,126
142,69,102,126
145,69,101,125
143,68,101,124
144,67,100,124
143,73,99,123
142,73,99,123
141,71,99,122
141,71,98,121
140,71,98,121
140,71,97,121
139,71,97,120
138,70,96,120
137,70,96,119
137,70,96,119
135,72,96,118
137,88,95,117
135,96,95,117
134,96,94,116
134,96,94,115
133,94,93,115
132,93,93,115
132,94,93,115
151,93,93,115
183,92,92,113
182,92,91,113
181,92,91,112
179,92,90,112
179,91,90,111
177,91,89,111
177,90,89,110
176,90,89,109
176,89,89,110
174,89,89,109
173,88,88,108
172,88,88,108
172,108,88,108
170,126,87,107
170,125,87,106
167,124,86,106
167,124,86,105
167,123,85,105
166,122,85,105
166,121,85,104
195,121,86,155
192,120,84,153
191,120,83,152
190,120,83,151
189,118,83,150
188,118,82,149
187,117,82,149
185,116,82,147
185,115,81,146
184,115,81,146
183,115,81,145
182,114,80,143
181,114,79,143
181,113,79,143
179,112,79,142
178,112,79,141
177,112,79,140
176,111,78,140
175,110,78,140
175,110,78,142
174,110,78,143
173,109,77,143
172,108,76,142
171,108,76,142
170,107,76,141
169,107,76,140
167,107,76,140
167,105,75,139
167,105,75,138
166,105,75,138
210,105,75,135
207,103,74,135
206,103,73,135
205,103,73,135
204,102,73,135
203,102,71,134
201,101,71,133
201,101,71,132
199,101,71,132
199,99,71,131
198,100,71,131
263,100,71,157
284,98,71,176
281,98,70,174
280,97,70,173
278,101,70,172
275,100,69,171
275,99,70,170
273,99,69,169
271,99,68,169
270,98,69,167
268,97,68,167
267,97,68,166
266,97,67,165
263,96,67,165
263,96,67,163
261,96,67,163
260,95,66,161
258,94,67,161
257,94,66,159
255,95,83,163
255,94,107,162
253,93,105,161
252,92,105,159
251,92,103,159
249,92,103,159
248,92,103,158
246,92,103,157
245,90,103,157
243,90,102,156
243,90,102,156
241,89,101,155
240,89,101,153
244,89,100,153
242,88,99,153
241,88,99,152
241,88,99,152
240,88,99,151
238,87,99,150
237,87,98,150
236,87,97,149
235,86,97,147
233,86,97,147
233,86,138,146
231,85,135,146
230,85,135,145
229,86,135,146
228,185,134,143
227,183,134,143
225,181,133,142
225,179,132,142
224,179,132,142
222,178,131,141
230,177,131,142
228,176,129,140
227,175,127,140
225,174,128,139
224,173,127,139
223,172,126,138
222,171,126,137
220,171,125,136
220,169,125,135
218,169,124,135
217,167,124,135
216,167,123,134
215,166,122,133
215,189,122,133
212,188,121,133
211,187,121,132
211,185,121,131
209,184,120,130
213,183,120,130
211,182,119,129
210,180,118,129
207,179,117,127
207,179,116,127
206,177,116,127
206,177,116,126
204,176,115,125
203,175,115,125
202,174,114,124
212,173,115,124
248,172,113,123
246,171,112,123
244,170,112,122
243,169,112,143
242,167,111,142
240,167,110,142
239,167,109,141
237,166,109,140
236,165,109,140
235,165,108,139
233,164,108,139
231,163,107,137
231,162,107,137
230,161,106,135
229,161,107,135
228,159,106,135
226,159,105,135
225,158,105,134
224,158,105,185
223,157,105,187
222,156,103,186
221,156,103,185
220,155,103,183
218,154,103,183
217,153,102,182
216,153,101,179
216,152,101,179
214,151,100,179
213,150,99,178
211,150,100,177
212,149,99,176
211,148,99,175
210,147,99,173
210,147,98,173
207,146,97,172
207,145,97,171
206,145,97,170
205,144,96,170
205,143,96,167
203,142,96,167
266,142,95,167
278,141,96,166
275,141,94,165
273,140,93,164
272,140,93,164
270,139,93,163
268,137,92,161
266,135,92,161
265,135,91,159
263,135,90,159
262,135,90,158
266,135,90,158
305,134,89,156
303,133,89,156
301,132,88,155
300,131,89,155
297,132,88,153
295,131,88,152
294,130,88,152
292,129,88,152
291,129,88,152
289,128,87,150
287,127,86,149
286,127,86,149
284,127,85,149
283,184,85,147
281,189,84,146
280,187,84,146
277,187,83,145
276,185,83,143
275,184,83,143
273,184,82,143
272,183,83,143
270,181,82,142
269,180,82,142
267,179,81,140
266,179,81,140
263,177,81,139
263,177,80,139
262,175,79,138
260,175,79,137
259,174,79,135
258,173,79,136
255,172,79,135
255,172,78,135
253,170,78,135
253,170,78,134
251,168,77,133
249,167,77,133
248,167,77,131
248,166,77,131
246,165,76,131
245,164,77,130
243,163,75,130
242,162,76,128
241,162,75,128
240,161,75,128
239,159,74,127
237,159,75,127
236,159,73,126
235,158,74,126
233,158,73,125
231,157,73,125
231,156,73,124
231,155,73,153
229,154,71,152
228,153,71,152
227,153,71,150
226,152,71,150
225,151,73,148
224,150,73,147
223,150,73,147
222,149,73,147
220,149,72,145
219,148,71,144
218,147,71,144
218,147,71,154
216,145,71,153
215,145,70,152
215,143,71,151
213,143,70,151
212,143,70,150
211,143,69,149
210,142,69,147
209,141,68,147
207,140,68,146
207,140,68,146
206,140,68,145
205,138,67,144
204,137,67,143
203,137,67,143
203,135,67,143
201,135,67,142
199,135,67,141
199,135,66,140
199,133,66,140
198,134,65,139
197,132,66,138
195,132,65,137
195,131,65,137
194,131,65,135
193,130,63,135
192,130,64,135
192,129,63,135
191,129,63,134
190,128,63,133
189,127,63,133
189,127,63,131
187,126,63,131
187,126,62,130
186,125,61,129
185,125,62,129
184,124,62,129
190,124,61,127
189,123,61,127
188,122,61,127
187,122,61,127
187,145,61,126
185,143,60,125
184,143,60,125
184,142,60,124
183,141,60,123
182,141,59,123
181,140,59,123
179,140,58,121
179,139,59,121
178,137,58,121
177,137,58,120
176,135,57,120
176,135,58,119
175,135,57,119
174,134,57,119
174,134,58,118
233,133,57,117
231,133,57,117
231,132,57,117
228,131,56,115
227,130,56,115
226,130,56,114
225,129,55,114
224,128,55,113
223,127,56,113
221,127,55,113
220,126,63,112
219,127,63,112
217,126,63,111
216,125,63,111
215,124,63,111
214,124,62,110
213,124,62,110
212,123,62,109
211,122,61,109
210,121,61,108
209,121,73,106
207,120,73,106
206,119,73,106
205,119,71,105
204,118,71,105
203,118,71,103
202,117,71,103
201,116,71,103
199,116,71,103
199,115,71,103
198,115,71,103
245,115,70,102
243,114,70,102
242,114,70,101
240,113,69,101
240,112,69,100
238,112,68,99
236,112,68,99
235,111,67,99
234,111,67,98
233,110,67,98
231,110,67,98
230,109,67,97
229,109,67,97
227,108,67,97
227,182,67,96
225,198,66,96
225,197,65,96
223,195,65,123
222,194,65,121
221,193,65,120
220,193,65,121
220,192,65,120
218,191,64,120
217,190,64,119
216,189,64,118
215,188,63,118
214,187,63,116
212,185,63,117
211,185,63,115
211,184,63,115
209,183,63,115
209,182,63,115
207,181,62,114
207,241,63,114
206,325,62,112
204,321,61,112
204,319,61,111
203,318,61,110
201,316,61,110
199,313,60,110
199,312,60,110
199,310,60,109
198,307,60,109
197,306,60,109
195,304,60,143
195,302,59,158
193,300,58,156
193,299,58,156
192,297,58,154
191,295,57,154
189,294,58,154
190,293,59,153
189,292,58,153
189,290,57,152
188,289,57,151
187,291,58,151
185,288,57,149
184,287,57,149
184,286,56,148
183,284,56,147
182,282,57,146
181,281,56,146
231,281,57,146
337,279,56,144
334,277,56,143
332,284,55,143
329,308,56,142
326,306,55,141
324,304,54,140
322,302,55,140
319,301,54,140
318,299,54,139
317,297,53,138
315,295,53,137
313,294,53,135
312,291,53,135
309,291,53,135
307,288,53,135
306,295,53,134
304,313,51,134
303,312,52,133
301,309,73,133
299,307,72,131
298,305,112,181
295,304,141,212
294,302,140,211
293,300,139,210
291,297,139,207
289,295,137,207
287,294,135,206
286,292,135,205
284,291,135,204
359,290,134,203
362,287,134,202
359,286,133,199
357,285,132,199
354,283,131,198
352,281,131,197
350,279,131,195
347,278,130,195
345,275,129,194
343,275,128,193
341,273,127,192
338,271,127,191
335,270,126,189
335,269,126,188
332,268,126,188
330,266,125,187
329,265,125,186
327,263,124,197
324,261,123,198
323,261,123,197
322,259,123,196
319,258,122,195
318,257,121,193
316,255,121,192
314,254,120,192
312,253,120,190
311,251,119,189
309,250,118,188
307,249,118,188
305,248,118,187
304,247,117,185
302,245,116,184
300,243,116,184
298,243,115,182
297,242,115,182
295,240,114,181
294,239,113,179
292,238,113,179
291,236,113,178
289,235,112,178
287,234,112,176
286,233,111,175
284,231,111,174
283,231,109,173
281,230,110,172
280,282,109,172
278,286,108,171
277,284,108,171
275,282,107,169
274,281,118,170
271,279,127,167
271,277,127,167
270,275,126,166
268,273,125,166
268,271,124,164
265,271,124,163
263,268,124,163
263,268,123,162
262,266,122,161
259,263,121,161
259,263,121,159
257,262,120,159
255,259,120,159
255,259,118,158
253,257,118,157
252,255,118,156
251,255,118,155
249,253,117,155
248,252,115,154
248,250,115,153
246,248,115,153
245,248,114,152
243,246,114,151
242,244,113,150
241,243,113,149
240,241,112,149
238,240,111,147
237,240,111,147
236,238,112,147
237,237,110,146
236,236,110,145
234,235,108,143
231,231,108,143
231,231,108,143
230,230,107,142
228,229,107,141
227,227,106,141
226,227,106,140
225,225,105,139
224,225,105,139
224,224,103,138
222,222,103,138
222,269,104,137
220,343,103,135
219,339,102,135
218,337,102,135
217,335,101,135
216,333,101,134
215,331,101,133
214,329,100,133
213,327,99,132
211,325,99,131
211,323,98,131
210,321,98,130
209,319,98,130
207,317,97,129
207,316,97,128
207,313,96,127
205,312,96,127
204,310,96,126
204,308,95,126
203,307,96,126
201,305,95,125
199,304,94,125
199,301,94,124
199,300,93,123
198,298,93,123
197,295,92,123
197,295,92,122
195,294,92,121
194,291,91,121
193,290,91,121
193,289,91,120
192,287,91,120
191,286,90,120
190,284,89,118
189,283,89,118
188,281,89,117
187,280,89,117
187,279,88,117
187,277,88,116
185,275,88,115
184,274,87,115
184,272,87,115
183,271,86,114
182,270,86,114
181,268,86,113
180,267,85,112
179,265,85,112
179,263,84,112
177,263,83,112
177,262,84,111
177,261,84,110
176,259,83,110
175,258,83,110
174,257,82,109
174,255,82,109
173,254,82,109
172,253,81,107
171,252,81,108
171,250,81,107
170,249,80,106
169,248,79,106
168,247,79,105
167,245,79,105
167,243,79,103
167,243,78,103
166,241,78,103
165,240,78,103
165,240,78,102
163,238,78,103
163,237,78,102
162,236,77,102
162,235,76,101
161,233,76,100
161,231,76,99
159,231,76,100
158,231,76,99
158,230,75,99
199,227,74,98
197,227,74,97
195,225,73,97
195,224,73,97
193,224,73,96
192,222,71,96
192,222,71,96
190,220,71,95
189,219,71,96
189,218,71,95
188,217,71,94
186,216,71,94
185,215,71,94
185,214,71,93
184,214,71,93
183,212,70,92
182,211,70,92
181,210,70,92
180,210,70,92
179,209,69,91
179,217,68,91
178,216,70,117
177,215,68,115
176,213,67,115
175,213,68,115
174,211,67,113
173,210,67,113
172,209,67,112
171,207,67,112
172,207,67,111
170,205,67,112
169,206,66,111
169,204,67,111
229,205,67,110
237,202,66,109
236,201,65,108
234,201,65,108
231,199,65,108
231,199,65,108
230,199,65,117
228,197,67,130
227,196,67,129
257,196,67,130
331,195,66,128
327,194,66,127
325,193,66,126
323,192,65,126
321,192,65,125
319,190,65,124
317,190,65,124
315,188,64,124
313,188,64,122
312,187,64,123
310,187,63,121
308,185,63,121
307,185,63,121
305,184,63,120
304,183,63,119
302,182,62,119
300,181,62,118
297,180,62,118
296,179,61,116
330,179,61,115
350,177,61,115
347,177,60,115
344,176,60,114
343,175,59,114
340,174,59,113
338,174,60,113
335,173,59,112
335,172,59,112
332,171,58,110
330,170,58,111
327,170,57,110
327,168,57,110
324,167,57,108
322,167,57,109
319,167,57,108
319,166,57,107
317,165,57,108
316,245,56,106
313,243,56,106
312,241,57,105
329,241,56,105
346,238,56,103
344,237,56,103
342,237,56,103
339,236,56,103
337,233,54,102
335,233,54,103
333,231,55,101
332,230,54,101
329,229,53,101
327,227,53,100
326,226,53,99
323,225,53,99
322,224,53,99
319,223,53,99
319,222,53,98
317,221,52,98
315,220,53,98
313,219,52,97
312,217,52,97
310,217,51,96
309,215,53,96
342,215,52,96
339,213,51,95
337,211,51,94
335,211,51,94
334,210,51,96
332,209,51,96
329,208,50,96
327,207,51,95
325,206,50,95
324,205,50,94
322,204,50,94
321,203,50,93
318,202,50,93
317,201,49,93
315,199,49,92
313,199,49,92
312,199,50,92
311,198,50,92
309,197,49,91
308,197,49,91
305,195,50,91
304,195,49,90
302,193,48,90
301,193,48,89
299,192,48,89
298,191,48,89
295,190,48,89
295,189,47,89
294,188,48,88
291,187,47,88
290,186,48,103
289,185,74,105
287,184,73,103
286,184,73,103
284,183,73,103
283,182,73,103
281,181,73,102
280,180,71,102
278,179,71,101
277,178,71,100
275,178,71,101
274,177,71,99
273,176,71,99
271,175,70,99
270,175,70,98
269,174,69,97
268,173,69,98
266,172,69,97
265,172,68,96
263,171,68,96
263,170,68,96
261,169,68,96
261,167,67,95
259,167,67,95
258,167,67,94
257,167,66,94
255,166,66,93
254,165,66,93
252,164,66,93
252,163,65,92
250,163,65,92
249,162,64,92
248,161,64,91
247,161,64,90
246,159,63,90
244,159,63,90
243,159,63,89
242,158,63,89
241,158,63,88
240,157,63,88
239,156,62,88
238,155,62,88
236,155,62,87
236,155,62,88
235,153,62,111
233,153,61,112
231,152,60,111
231,152,60,110
230,151,60,110
228,150,59,109
227,149,59,109
226,149,59,107
225,147,59,108
224,147,58,107
223,147,59,107
222,146,57,106
221,146,58,105
220,145,57,103
219,143,57,104
218,143,57,103
217,143,56,103
216,143,57,103
215,142,56,102
214,141,56,102
213,141,56,101
212,141,56,101
211,140,56,100
210,139,55,99
209,138,55,99
208,137,55,99
207,137,55,99
207,155,54,98
205,153,54,97
204,153,53,97
203,152,54,97
203,152,54,96
201,151,57,96
201,150,56,96
199,149,56,95
199,148,56,94
198,147,56,94
198,147,56,94
197,146,54,93
195,145,54,93
195,145,55,93
266,145,55,93
274,143,54,92
271,143,54,91
270,142,53,91
269,142,53,90
266,141,53,90
265,140,52,90
263,140,52,89
262,139,53,89
261,139,52,88
259,137,52,88
258,137,52,88
255,135,51,88
255,135,51,87
254,135,51,87
253,140,51,88
252,157,51,86
250,156,51,86
249,155,51,85
248,155,50,85
246,154,50,84
245,152,50,85
243,152,50,83
242,152,50,84
242,189,49,83
240,187,49,83
239,186,49,82
238,185,48,83
236,184,49,82
235,184,48,81
235,182,49,81
233,181,48,81
231,180,48,81
231,179,47,79
230,178,48,79
228,177,48,79
227,177,47,79
226,176,47,79
225,175,47,79
224,174,46,78
223,173,47,78
222,173,47,78
221,171,46,78
220,171,46,77
219,170,46,77
217,169,46,77
218,189,46,77
216,230,45,77
215,229,45,76
214,227,45,76
213,226,45,75
211,224,44,75
211,224,45,75
209,222,44,74
209,221,45,75
207,220,45,79
207,219,44,78
206,217,44,78
205,217,43,77
204,215,43,78
203,214,44,77
203,213,43,77
201,211,44,79
199,211,54,79
199,210,104,78
198,209,103,77
198,209,103,77
197,207,102,78
195,206,102,77
195,205,101,76
194,204,100,76
193,203,99,76
192,201,99,76
192,201,99,75
191,199,99,75
190,199,98,75
189,198,97,74
189,197,97,74
188,195,97,74
187,198,97,74
185,249,96,73
185,248,96,73
185,247,96,73
184,246,95,73
184,244,96,73
183,242,94,71
183,241,94,71
181,240,93,71
181,238,93,71
179,237,93,71
179,236,93,71
178,235,92,71
178,233,92,71
177,231,91,70
176,231,90,70
176,230,90,69
176,229,89,70
205,228,89,70
244,226,89,69
243,225,88,69
242,225,89,122
239,224,89,120
238,222,88,119
237,220,87,118
236,220,88,118
243,219,87,117
243,217,86,116
242,216,86,115
240,215,85,115
239,214,85,114
237,213,85,114
236,212,83,113
234,211,83,113
231,209,83,112
231,208,83,112
230,207,83,111
229,207,83,111
229,205,82,111
227,204,81,110
225,204,81,109
225,203,81,109
224,201,80,108
222,201,80,107
221,199,79,107
220,199,80,107
219,198,79,106
217,196,79,106
217,195,79,105
216,195,79,115
214,194,77,115
214,193,78,115
213,192,77,113
211,191,77,113
210,190,77,112
209,189,77,115
208,188,77,116
207,187,76,115
206,188,76,120
205,186,76,120
204,185,75,119
203,184,75,119
202,183,75,117
199,182,73,117
199,181,73,116
199,181,73,115
198,179,73,114
197,179,73,114
197,179,71,162
195,177,73,161
194,176,71,159
193,175,71,159
192,175,71,158
191,174,71,156
190,173,71,156
190,172,70,155
189,172,70,154
188,171,70,153
187,170,70,153
209,169,69,152
207,168,69,152
206,167,69,151
205,167,68,149
204,166,68,149
203,165,67,147
201,164,67,147
201,164,67,147
199,163,67,145
199,162,68,145
198,162,68,144
197,161,68,143
195,159,68,143
194,159,67,142
194,158,67,143
193,201,66,141
192,199,66,140
190,199,66,140
190,198,66,139
188,197,66,138
188,196,65,137
187,195,65,137
185,194,65,136
185,192,65,135
184,192,64,135
184,197,65,135
182,244,63,134
182,242,63,134
180,241,63,133
179,240,63,131
179,238,62,131
178,237,62,131
177,236,63,130
176,234,62,130
176,233,62,129
175,231,62,129
174,231,61,129
173,230,61,128
173,228,60,127
171,227,60,127
171,226,61,127
170,224,59,125
169,223,59,124
167,222,59,124
167,221,58,124
167,219,58,123
166,218,58,122
164,217,58,121
164,216,58,121
163,215,76,121
163,214,76,120
199,213,76,120
207,211,75,120
207,211,76,119
206,315,74,118
204,311,74,117
203,308,73,117
201,306,73,116
201,304,71,115
199,303,71,115
199,300,71,115
198,299,71,114
196,297,71,113
195,295,71,113
194,294,71,112
193,293,70,112
192,291,70,112
192,288,70,111
190,287,70,110
189,286,69,110
188,284,69,109
187,283,68,109
187,280,68,108
185,280,68,109
184,278,67,108
184,276,67,108
183,274,67,107
182,273,66,106
181,271,67,106
180,270,66,105
179,269,66,105
178,268,65,103
178,267,66,103
176,265,65,103
176,263,64,103
175,262,64,103
174,261,64,102
173,259,64,102
172,257,63,101
171,255,63,101
171,255,63,101
169,254,63,100
169,253,62,99
167,251,63,99
167,250,62,99
167,248,62,99
167,248,62,98
166,247,61,97
165,245,61,97
164,244,61,97
163,243,61,96
163,242,61,96
163,241,61,96
162,240,61,97
161,239,60,96
159,238,60,95
159,237,60,95
159,236,60,95
158,234,60,94
158,233,59,94
157,231,59,93
156,231,59,92
156,230,58,92
155,229,59,93
155,228,58,92
155,227,58,92
153,226,57,92
152,225,57,91
152,224,57,90
152,223,57,90
151,222,57,90
151,221,57,89
150,220,56,89
149,219,59,89
149,218,58,88
148,217,57,88
147,216,57,88
146,215,56,88
146,214,57,87
145,213,56,87
145,212,57,86
144,211,56,85
143,209,55,85
143,207,56,84
143,209,94,85
142,207,92,83
141,206,92,83
141,205,92,83
140,209,92,83
139,207,92,83
139,207,90,82
138,207,90,82
137,206,90,82
137,204,89,81
136,204,89,81
136,203,89,82
135,201,88,82
135,201,88,81
135,199,88,80
134,199,86,81
133,197,87,79
133,197,86,79
132,196,86,79
131,195,85,79
131,194,85,79
131,193,84,78
130,193,84,78
129,192,84,78
129,191,83,78
129,190,83,78
128,189,83,77
127,188,82,76
127,187,82,77
126,187,82,76
127,186,82,76
126,185,81,76
126,184,81,76
125,184,81,79
184,184,80,79
182,182,79,79
181,181,79,78
180,179,79,78
179,179,79,78
178,179,78,77
176,178,79,77
176,177,78,77
175,176,77,77
174,176,77,76
173,175,77,76
172,174,76,76
172,173,76,76
171,173,76,76
169,172,75,74
169,171,75,75
167,170,75,74
167,169,74,74
166,167,74,73
166,167,74,73
165,167,73,73
164,167,73,72
163,166,73,71
162,165,71,71
162,164,72,71
161,164,73,73
161,255,71,71
159,253,71,71
159,252,71,70
158,250,71,71
226,249,71,71
224,248,70,70
222,246,70,70
221,245,70,83
220,243,69,96
219,241,69,95
218,241,69,94
217,239,69,94
216,238,68,94
215,237,68,93
213,235,68,93
213,235,67,92
211,233,67,92
