73,51,36,2
71,51,35,2
71,50,35,2
71,50,35,2
71,50,35,3
71,49,35,2
71,49,35,1
70,49,35,2
70,49,35,2
70,49,34,2
69,48,34,1
69,48,34,2
68,48,34,2
73,49,36,2
73,49,36,2
71,49,35,2
71,48,35,1
71,48,35,2
71,48,35,2
71,48,35,2
71,48,35,2
70,48,35,1
70,48,35,2
70,47,34,1
69,47,34,1
69,47,34,2
69,46,56,1
69,46,100,1
69,46,100,1
68,46,99,1
68,46,98,1
67,46,98,2
67,45,98,2
67,45,97,1
67,45,97,1
66,44,96,1
66,44,96,2
66,44,96,1
66,44,95,1
65,44,94,2
65,44,94,1
65,44,93,1
64,44,93,1
65,43,93,1
64,43,92,2
63,43,92,1
63,43,92,1
63,42,91,1
63,42,91,1
62,42,90,1
62,42,90,1
62,41,90,1
62,41,89,1
62,41,89,1
61,41,89,1
61,41,88,1
61,41,88,1
61,41,88,1
60,41,87,1
60,41,87,1
60,41,86,1
59,39,86,1
59,39,86,1
59,39,85,1
59,39,85,1
58,39,85,1
58,39,84,1
58,39,84,1
58,39,83,1
59,41,83,1
58,41,83,1
58,41,83,1
58,41,82,1
57,41,82,1
57,41,82,2
57,39,81,1
57,39,80,1
57,39,80,1
56,39,79,1
56,39,79,1
56,39,79,1
56,39,79,1
56,39,79,1
56,39,79,1
55,39,78,1
55,39,78,1
54,39,77,2
54,38,77,1
54,38,77,1
