58,34,50,44
58,34,50,44
57,34,50,44
57,34,50,44
57,33,49,43
57,33,49,43
56,33,49,43
56,33,49,43
56,33,49,43
56,33,48,42
55,32,48,42
55,32,48,43
55,32,48,42
55,31,48,42
54,31,47,41
54,31,47,41
54,31,47,41
54,31,47,41
53,31,47,41
53,31,46,40
53,31,46,40
53,31,46,39
52,30,46,39
52,30,46,39
51,30,45,39
51,30,45,39
51,30,45,39
51,30,45,39
51,30,44,39
51,30,44,39
50,29,44,39
50,29,44,39
50,29,44,39
50,29,44,38
49,29,44,38
50,29,43,38
49,28,43,38
49,29,43,37
49,28,43,37
48,28,43,37
48,28,73,76
48,28,71,82
48,28,71,81
48,28,71,81
47,27,71,80
47,27,70,79
47,27,70,79
47,27,70,79
46,27,69,79
46,27,69,79
46,27,69,78
46,27,68,77
70,26,68,77
69,26,67,77
69,26,67,76
68,26,67,76
68,25,67,76
67,26,67,76
67,25,66,75
67,25,66,75
67,25,66,74
66,25,65,74
66,25,65,73
66,25,65,73
65,24,65,73
65,24,64,73
65,24,64,71
64,25,63,71
64,24,63,71
63,24,63,71
63,24,63,71
63,24,62,71
63,24,62,70
63,24,62,70
62,24,61,70
62,24,61,69
62,24,61,69
62,24,61,69
62,24,61,69
61,23,60,68
61,23,60,68
60,29,60,67
60,30,60,67
60,29,59,67
60,29,59,67
60,29,59,67
59,28,59,66
59,28,58,66
58,28,58,66
58,28,58,65
58,28,57,65
59,28,57,65
59,28,57,65
59,28,57,65
59,27,56,63
58,27,56,63
58,27,56,63
57,27,56,63
57,27,56,62
57,29,56,62
56,29,55,62
57,29,56,62
57,29,55,61
56,28,54,62
67,28,54,61
66,28,54,61
66,28,54,61
65,37,54,60
65,36,53,60
65,36,62,60
65,35,62,59
64,36,61,59
64,35,61,59
63,36,61,59
63,36,61,59
63,35,60,58
63,35,60,58
63,35,60,58
62,35,60,57
62,35,59,57
61,34,59,57
62,34,59,57
61,34,58,56
61,33,58,56
61,34,58,56
60,33,58,56
60,33,57,56
59,33,57,56
59,33,57,55
59,33,57,55
59,32,56,55
59,32,56,54
58,32,56,54
58,31,56,54
58,31,56,54
57,31,55,54
57,31,55,54
57,31,55,53
57,31,55,53
57,31,54,52
56,31,54,52
56,31,53,52
56,30,53,52
56,30,53,51
56,30,53,51
55,30,53,51
55,30,52,51
55,30,52,50
54,30,52,51
54,30,52,50
54,30,51,50
54,29,51,50
53,30,51,49
53,29,51,49
53,29,51,49
53,29,50,49
53,29,50,49
54,29,50,49
53,28,50,48
53,28,50,48
52,28,49,48
52,28,49,48
52,28,49,47
52,28,49,47
51,29,49,47
51,29,48,46
51,28,48,47
51,28,48,46
51,29,48,46
50,28,47,46
86,28,48,46
85,28,47,46
84,28,47,46
84,28,46,45
83,28,47,45
83,28,46,45
82,27,46,45
82,27,46,44
81,27,46,44
81,26,45,44
81,26,45,44
80,27,45,44
80,27,45,44
79,26,46,43
79,26,46,43
79,26,46,43
78,26,45,43
78,29,45,43
78,29,45,43
78,29,45,42
77,29,46,42
76,28,45,42
76,28,45,41
76,28,45,41
76,28,45,41
76,28,45,41
77,28,44,41
76,28,44,41
76,28,44,39
76,27,44,39
75,28,44,39
75,28,44,39
74,27,43,39
74,27,43,39
74,27,43,39
73,27,43,39
73,27,42,39
73,27,43,39
73,27,42,39
92,27,42,39
92,26,41,39
91,26,41,38
91,26,41,38
90,26,64,38
89,26,67,37
89,25,67,38
88,25,67,37
88,25,67,38
88,25,66,37
87,25,66,37
87,25,65,37
87,25,65,37
97,25,65,36
97,25,65,44
96,24,64,50
96,24,63,50
95,24,63,49
95,24,63,49
94,24,63,49
94,24,63,49
93,28,62,48
93,27,62,48
92,28,62,48
92,28,62,48
92,27,61,48
91,27,61,47
102,37,61,47
124,87,61,47
124,86,60,46
123,86,60,46
121,85,60,46
121,85,60,46
120,83,59,45
120,83,62,45
120,83,123,62
119,83,121,62
118,82,120,62
117,82,119,61
117,81,119,61
116,81,118,61
115,80,117,60
115,79,117,60
115,79,116,59
114,79,115,59
113,79,115,59
113,78,114,59
112,78,114,58
112,78,113,58
111,77,113,59
111,77,112,66
110,77,112,65
110,76,111,65
109,76,111,64
109,75,110,64
108,75,110,63
108,75,109,63
107,74,109,63
107,74,108,63
106,73,108,62
105,73,107,62
105,73,107,61
103,71,106,61
103,71,105,61
103,71,105,61
103,71,103,60
103,71,103,60
102,71,103,60
101,70,103,60
101,70,102,60
100,69,102,59
100,69,102,58
99,69,101,58
99,68,101,58
99,68,101,57
98,68,100,57
98,67,99,57
97,67,99,57
97,67,99,57
96,67,98,56
96,66,98,56
96,66,98,56
96,66,97,56
95,65,96,56
95,65,96,55
94,65,96,62
94,65,96,75
94,64,95,76
93,63,95,76
93,63,94,75
92,63,94,75
92,63,94,74
92,63,93,74
91,63,93,73
91,62,92,73
90,62,92,73
90,62,92,73
89,61,91,71
89,61,91,71
89,61,90,71
89,60,90,71
88,60,90,71
88,60,89,71
88,60,89,70
87,60,89,70
87,70,88,70
87,70,88,69
86,69,88,69
86,69,88,69
85,68,87,68
85,68,87,67
84,67,86,67
84,67,86,67
84,67,85,67
83,66,85,67
83,67,85,67
83,66,85,66
82,66,84,66
82,65,84,65
82,65,83,65
81,65,83,65
81,65,83,64
81,64,83,64
80,63,82,67
80,63,82,69
79,63,81,69
79,63,81,69
79,63,81,68
79,62,80,68
78,62,80,67
78,62,79,67
78,61,79,67
78,61,79,66
77,61,79,66
77,60,79,66
76,60,79,65
76,60,78,66
76,60,78,65
76,60,78,65
75,60,77,65
75,59,77,64
75,67,76,63
75,66,76,63
74,66,76,63
74,65,76,63
73,65,76,62
73,65,75,62
73,65,75,62
72,64,74,62
73,63,74,61
71,63,74,62
73,63,73,61
75,63,73,61
75,63,73,61
74,62,72,60
74,62,71,60
74,62,71,60
73,61,71,59
73,61,71,59
73,61,71,59
71,60,71,59
71,61,70,59
71,60,71,58
71,60,70,58
71,60,70,57
71,59,69,57
71,59,69,57
71,59,69,57
70,59,69,56
70,59,68,56
70,58,68,56
69,58,68,56
69,57,68,56
69,57,67,56
68,57,67,56
68,57,67,55
68,57,67,55
67,57,66,54
67,56,66,54
67,56,66,54
67,56,65,54
67,56,65,54
66,56,65,53
66,55,65,53
66,55,64,53
65,54,64,52
65,54,64,52
65,54,64,51
64,53,63,52
64,53,63,51
64,53,63,51
63,53,62,51
63,53,63,51
63,52,62,50
63,52,62,50
63,52,62,51
62,51,62,50
62,51,61,49
62,51,61,50
62,51,61,49
62,51,61,49
61,51,60,49
61,50,60,49
61,50,60,49
60,50,60,48
60,50,59,48
60,49,59,48
60,49,59,48
60,49,59,47
59,49,58,48
59,49,58,47
59,48,58,47
59,48,57,47
58,48,57,46
58,48,57,46
57,48,57,46
57,48,57,46
58,48,57,46
58,48,57,48
58,47,56,51
57,47,56,51
57,47,56,51
57,47,56,51
57,46,56,50
56,46,56,50
56,46,55,50
56,46,55,50
56,46,55,49
56,46,54,49
56,45,54,49
98,45,57,51
97,45,58,51
96,45,57,51
96,45,57,51
96,44,57,50
95,44,57,50
94,44,56,51
94,44,56,50
93,44,56,49
93,43,56,49
93,43,56,49
92,43,56,49
92,43,55,49
91,43,55,48
91,42,55,49
91,42,55,49
90,41,54,48
89,42,54,48
89,41,54,48
88,41,53,48
89,41,53,48
88,41,53,48
88,41,53,47
88,41,52,47
87,40,52,47
87,39,52,47
86,39,51,46
86,39,70,47
86,39,106,48
85,39,105,48
85,39,105,48
84,39,103,48
83,39,103,48
83,39,103,48
83,39,102,47
83,38,102,47
82,39,101,46
82,38,101,46
81,38,100,46
82,38,99,46
82,38,99,46
82,37,99,45
81,37,99,45
81,37,98,45
81,37,97,45
80,36,97,44
79,36,97,44
79,36,97,44
79,36,96,44
79,36,96,44
78,36,95,43
78,35,95,44
78,35,94,43
77,35,94,43
77,35,93,43
77,35,93,43
76,35,93,43
76,48,92,42
76,80,92,42
76,79,91,41
75,79,91,41
75,79,91,42
74,78,91,41
74,78,91,41
74,77,90,41
73,77,90,41
73,77,89,41
73,76,89,41
71,76,88,41
71,76,88,41
71,75,88,39
71,75,88,39
71,75,87,39
71,74,87,39
70,74,87,39
70,73,86,39
71,73,86,39
70,73,85,41
70,71,85,45
70,71,85,45
69,71,84,45
69,71,84,45
69,71,83,45
68,71,83,44
67,70,83,44
68,70,83,44
67,70,82,44
67,70,82,43
67,69,81,43
66,68,81,43
66,68,80,43
66,68,80,42
66,68,79,42
65,67,79,42
65,67,79,42
65,67,79,42
65,67,79,41
64,66,78,41
64,66,78,41
63,66,78,41
63,65,77,41
63,65,77,40
63,65,77,39
63,64,77,39
63,64,77,39
62,64,77,39
62,63,76,39
62,63,76,39
62,63,76,39
61,63,75,39
61,63,75,39
61,62,75,39
61,62,75,39
60,62,74,38
60,61,74,38
60,61,74,38
60,61,73,72
60,61,73,71
59,60,73,71
59,60,72,71
59,60,71,70
59,60,71,70
58,60,71,70
58,59,71,69
57,59,71,69
58,59,71,69
57,58,70,68
57,58,70,68
57,58,70,67
57,57,69,67
56,57,69,67
56,57,69,67
56,57,69,66
56,57,68,66
56,56,68,66
55,56,67,65
56,56,67,65
56,56,67,65
55,55,67,64
54,55,67,64
54,55,66,63
54,55,66,63
53,54,66,63
54,54,65,63
53,54,65,63
53,54,65,63
53,79,65,62
53,83,65,62
52,82,64,62
52,81,64,61
52,81,63,61
52,80,63,61
51,80,63,60
51,79,63,60
51,79,63,60
51,79,63,60
63,78,62,60
73,78,62,66
73,78,99,89
71,78,133,88
71,77,132,88
71,77,131,87
71,76,130,86
71,76,129,86
70,76,128,85
70,76,127,85
69,75,127,84
69,75,127,84
69,75,126,83
69,74,126,83
68,74,125,83
68,73,124,82
67,73,124,82
67,71,123,81
67,75,123,81
66,75,122,81
66,75,121,80
66,74,121,79
65,74,120,79
65,73,120,79
65,73,120,79
67,73,120,79
87,73,118,78
86,71,118,78
85,71,117,78
85,71,117,77
84,71,116,77
84,86,115,77
83,85,115,76
83,85,115,76
83,84,114,76
82,84,113,76
82,83,113,75
81,83,113,75
81,83,112,74
81,82,112,74
80,82,111,73
79,82,111,73
79,81,110,73
79,80,110,73
79,80,109,71
79,79,109,71
78,79,108,71
78,79,108,71
77,79,113,71
77,78,114,71
77,78,113,70
76,78,113,70
76,77,112,70
76,77,111,69
75,76,111,69
75,76,110,69
75,76,110,68
74,76,110,68
74,75,109,68
74,75,109,67
73,74,108,67
73,74,107,67
71,74,108,67
71,73,107,66
71,73,106,66
71,71,106,65
71,71,105,65
71,71,105,65
71,71,103,65
70,71,103,64
70,71,103,64
70,71,103,63
69,70,103,63
69,70,102,63
68,70,102,63
68,69,102,63
67,69,101,62
67,68,100,62
67,68,100,62
67,67,99,61
67,67,99,61
66,67,98,61
66,67,98,61
66,67,98,60
66,66,97,60
65,66,97,60
65,66,97,60
64,66,97,60
64,65,96,59
64,65,96,59
63,65,95,59
63,65,95,58
63,64,94,58
63,63,94,58
63,63,94,57
62,63,93,57
62,63,93,57
62,63,93,57
62,63,92,56
61,62,92,56
61,62,92,56
61,62,92,56
61,62,91,66
60,61,91,66
60,61,90,65
60,60,90,65
59,60,89,64
59,60,89,64
59,60,88,63
58,59,88,63
59,59,88,63
58,59,88,63
57,59,88,63
58,58,87,63
57,58,87,62
57,58,86,62
57,58,86,62
57,57,86,61
57,57,85,61
56,57,85,61
56,57,84,61
56,57,84,60
56,56,83,60
56,56,83,60
55,56,83,59
56,56,83,60
55,56,83,75
70,55,82,78
70,55,82,78
69,55,82,77
69,54,81,77
69,54,81,77
69,54,80,77
68,53,80,76
68,53,79,76
67,53,79,75
67,53,79,75
67,52,79,74
67,52,79,74
66,52,78,73
88,52,78,74
87,51,78,73
87,51,78,73
86,51,77,71
86,51,77,71
85,51,77,71
85,51,77,71
84,50,76,71
84,50,75,71
84,50,76,71
83,50,75,70
83,50,75,70
82,50,74,70
82,50,74,69
82,49,74,69
81,49,73,69
81,48,73,69
81,49,73,68
80,53,73,67
80,53,71,67
79,53,83,67
79,53,82,67
79,53,82,67
79,52,82,67
78,52,81,66
78,51,81,66
83,51,80,65
82,51,80,65
82,51,80,65
81,50,79,64
81,50,79,63
81,50,79,63
80,50,78,63
80,50,78,63
79,50,78,63
79,49,77,63
79,49,77,62
79,49,77,62
78,49,77,62
78,48,76,62
77,48,76,61
77,48,75,61
77,48,75,61
77,47,76,61
76,47,75,60
76,47,74,60
76,47,74,60
75,46,74,59
75,46,73,60
75,46,73,59
74,46,73,58
74,46,71,59
74,46,71,58
73,46,71,58
73,45,71,58
73,45,74,57
72,45,91,57
71,45,91,57
71,45,90,56
71,45,89,57
71,45,89,56
71,45,89,56
71,44,88,56
70,44,88,56
70,44,88,55
70,44,87,55
69,44,86,55
69,44,86,55
69,44,86,54
68,43,86,54
68,43,85,54
67,44,84,54
67,44,84,53
67,44,84,53
67,43,84,53
67,43,83,52
66,43,83,52
66,43,83,52
97,43,82,51
98,42,82,52
98,44,81,51
97,44,81,51
96,44,81,51
96,43,80,50
96,44,79,51
95,43,79,50
94,43,79,50
94,43,79,50
94,43,79,50
93,42,78,49
93,42,78,49
96,42,78,49
95,42,77,49
94,41,77,51
94,41,77,51
94,41,76,50
93,44,76,51
93,43,76,50
92,43,76,50
92,43,75,50
92,42,75,50
91,43,75,49
91,43,74,49
91,42,74,49
90,42,73,48
90,42,73,48
89,41,73,48
89,41,72,48
88,87,71,48
88,85,71,48
88,85,71,47
88,84,71,47
87,83,71,47
87,83,71,47
86,82,71,47
86,82,70,47
85,84,70,46
85,83,70,46
85,83,69,46
84,83,69,46
83,82,69,46
83,82,68,45
83,81,68,45
83,109,68,45
82,107,67,44
82,106,67,44
81,105,67,44
81,105,67,44
81,103,67,44
80,103,66,44
80,103,66,43
80,103,66,43
80,103,65,43
79,102,65,42
79,103,66,42
79,102,66,42
79,102,66,42
78,101,65,41
78,101,65,41
77,100,64,41
77,99,65,41
77,99,64,41
84,99,64,44
170,110,63,44
167,109,63,44
166,108,63,43
165,107,63,43
164,107,62,43
163,106,62,42
162,105,62,42
161,105,62,42
161,103,61,42
159,103,61,41
159,103,61,41
158,103,61,113
157,103,96,158
156,102,113,156
156,101,113,155
155,101,112,154
154,100,111,153
153,99,111,152
152,99,110,151
152,99,109,150
151,98,109,149
150,97,108,148
149,97,108,147
149,97,107,147
147,96,107,146
147,96,106,145
146,95,105,145
145,94,105,143
145,94,103,143
144,94,103,142
143,93,103,142
143,93,103,141
142,92,102,140
141,92,102,140
188,92,101,139
186,91,101,138
185,91,102,137
184,90,111,137
183,90,111,135
181,89,110,135
180,89,109,135
179,88,109,134
178,88,108,134
178,88,107,132
176,87,107,132
176,87,107,131
175,86,106,131
174,85,105,130
173,85,105,130
172,85,103,129
171,84,103,127
170,84,103,127
169,83,103,127
167,83,102,126
167,82,102,125
167,82,101,125
167,82,100,125
167,81,100,124
167,81,100,124
166,80,99,123
165,79,99,122
164,79,98,121
163,79,98,121
163,79,97,121
162,78,97,120
161,78,96,120
160,78,96,119
159,78,96,119
159,77,96,118
158,77,94,117
158,76,95,116
157,76,94,116
156,76,93,115
156,75,93,115
155,75,92,115
154,74,92,114
153,75,92,113
152,74,92,113
152,74,91,112
152,73,91,112
151,73,90,111
150,72,90,111
149,72,94,111
149,71,93,110
147,71,93,110
147,71,92,109
146,71,92,108
146,70,92,108
145,70,91,108
144,70,90,107
143,70,90,107
143,69,89,107
142,69,89,105
142,69,89,105
141,70,89,105
140,70,88,103
140,69,88,103
140,69,88,103
139,68,87,103
138,67,86,103
137,67,86,102
137,67,86,101
135,67,85,101
135,67,84,100
135,66,85,100
135,66,84,99
134,65,83,99
133,66,83,99
133,65,83,99
132,65,82,98
131,65,82,98
131,64,82,97
130,63,81,97
130,63,81,97
129,63,80,96
129,63,80,96
127,63,80,95
127,62,79,95
127,63,79,94
126,62,79,94
126,62,79,94
125,62,78,93
125,61,78,93
125,61,78,93
124,61,77,92
123,60,77,92
123,60,77,91
122,60,76,91
122,59,76,91
121,59,76,90
121,59,76,90
120,59,75,89
120,59,75,89
119,58,74,88
119,58,74,88
118,58,73,88
118,57,73,88
118,57,74,88
117,57,75,87
116,57,74,86
116,57,74,86
115,56,73,86
115,56,73,85
115,56,73,85
114,56,71,85
113,56,71,85
113,55,71,83
112,55,71,84
112,54,71,83
112,54,71,83
112,54,71,83
111,53,71,83
111,54,70,82
110,53,70,81
109,53,70,81
109,53,69,81
108,53,69,81
108,52,68,80
108,62,68,79
107,62,67,79
107,61,67,79
106,61,67,79
106,61,67,78
105,60,67,78
105,60,67,78
103,60,66,78
103,59,66,78
103,60,66,77
103,59,65,77
103,59,65,76
103,58,65,76
102,58,65,76
102,57,65,75
101,58,64,75
101,57,63,75
101,57,63,74
100,57,63,74
99,56,63,74
99,56,63,74
99,56,62,73
98,56,62,73
98,55,62,73
98,73,62,71
97,73,63,71
97,71,64,71
96,71,64,71
96,71,63,71
96,71,63,71
96,71,63,71
95,70,63,70
95,70,63,71
94,70,62,70
94,69,62,70
94,69,62,70
93,69,61,70
93,68,61,69
92,68,61,68
92,68,61,68
92,67,73,68
91,67,73,67
91,67,73,67
91,67,71,67
91,66,71,67
90,66,71,67
90,66,71,67
89,65,71,66
89,65,71,66
88,65,71,65
89,64,70,65
88,64,70,65
88,63,69,65
88,63,69,64
88,63,69,64
87,63,68,63
87,63,68,63
86,62,68,63
86,62,67,63
85,62,67,63
85,62,67,62
84,61,66,62
84,61,66,62
84,61,66,62
83,60,66,62
83,60,65,62
83,60,65,61
83,59,65,61
82,59,65,61
82,59,64,60
82,59,64,61
81,58,63,60
81,58,63,60
81,58,63,60
81,58,63,60
79,57,63,59
79,57,62,59
79,57,62,59
79,57,62,59
79,57,61,58
79,56,61,57
79,56,61,57
78,56,61,57
78,56,60,57
78,56,62,57
77,55,62,57
77,55,62,57
77,54,61,56
76,54,61,56
76,54,61,56
76,54,60,56
76,54,60,55
75,53,60,55
75,53,60,55
75,53,59,55
75,53,59,55
74,52,59,55
74,52,75,77
73,52,165,139
73,51,178,142
73,51,177,141
73,51,176,140
71,54,174,139
71,54,174,139
71,53,172,138
71,53,172,137
71,53,171,135
71,53,169,135
71,52,169,135
70,52,167,134
70,51,167,134
69,51,167,133
69,51,166,132
69,51,165,131
69,51,163,131
68,51,163,130
68,50,162,130
68,50,162,129
67,50,161,129
67,50,159,127
67,49,159,127
66,49,159,126
66,49,158,126
66,48,157,125
65,48,156,125
65,48,156,124
65,48,155,124
65,48,155,123
64,48,154,122
64,48,152,121
63,56,152,121
63,56,152,120
63,56,151,147
66,56,150,147
66,55,150,146
65,56,149,145
65,55,148,145
65,54,147,143
65,54,147,143
63,54,146,142
63,53,146,142
63,53,145,141
63,53,144,140
63,53,143,139
67,52,143,139
71,52,142,138
71,75,142,137
71,75,141,136
71,73,140,135
70,74,140,135
70,73,139,135
69,72,139,134
69,72,137,133
69,71,137,133
68,71,137,131
68,71,135,131
67,71,135,131
76,70,135,130
77,70,135,130
76,70,134,129
76,69,133,128
76,68,133,127
75,68,132,127
75,68,131,126
74,68,131,126
74,67,130,126
74,67,130,125
73,67,129,124
73,66,129,124
73,66,127,123
71,65,127,123
71,106,127,121
71,103,141,121
71,103,192,121
71,102,190,120
71,102,189,120
70,101,187,119
70,101,187,118
69,100,185,118
69,99,184,117
69,99,184,117
69,99,183,115
68,98,182,116
67,98,180,115
67,97,179,114
67,97,179,115
67,96,178,113
67,96,177,113
66,95,176,113
66,95,176,112
65,94,174,112
65,94,174,111
65,93,173,110
65,93,172,110
64,92,172,109
64,92,171,109
63,91,170,109
63,91,169,108
63,90,167,108
63,89,167,107
62,89,167,107
62,89,166,106
62,89,165,106
64,88,165,105
64,88,163,105
64,88,163,103
63,87,163,103
63,87,161,103
63,87,161,103
62,86,159,102
62,85,159,102
62,85,159,101
62,85,158,101
62,84,157,101
61,84,157,100
61,83,156,100
60,83,155,99
61,83,155,99
60,82,153,98
60,82,153,98
60,82,152,97
60,81,152,97
59,80,152,97
59,80,151,96
59,79,150,96
58,79,150,95
58,79,149,95
58,79,148,95
57,79,147,94
58,78,147,94
57,78,146,94
57,77,146,93
57,77,145,93
56,77,144,92
56,76,143,92
56,76,143,92
56,76,143,91
56,76,142,91
55,75,142,90
55,75,141,143
55,74,140,143
54,74,140,142
54,73,139,141
54,73,138,141
54,73,138,140
54,73,137,139
53,71,135,138
53,71,135,138
53,71,135,137
53,71,135,135
53,71,134,135
90,70,134,135
89,70,133,134
89,70,133,133
88,70,132,133
88,69,131,132
87,69,131,131
87,69,131,131
86,68,130,130
86,68,129,129
85,67,129,129
85,67,128,128
97,67,127,127
115,67,127,127
114,67,126,126
113,66,126,126
112,65,125,125
111,65,125,125
111,65,124,124
111,64,124,123
110,64,123,123
109,63,122,122
108,63,122,121
108,63,121,121
107,63,121,120
107,62,120,120
106,62,120,120
106,62,120,119
105,62,119,118
103,62,119,118
103,61,118,117
103,61,117,116
103,61,117,115
102,60,116,115
102,60,115,114
102,60,115,114
101,60,115,113
100,59,114,113
100,58,114,113
99,58,113,112
99,58,113,112
99,58,112,110
98,57,112,110
97,57,112,110
97,57,111,109
97,57,110,109
96,57,110,108
96,56,109,108
96,56,109,107
95,56,109,107
94,56,108,107
94,55,108,106
93,55,107,105
93,55,107,103
92,55,106,103
92,54,106,103
92,54,105,103
91,54,105,105
91,53,105,105
91,53,103,103
90,53,103,103
89,53,103,103
89,53,103,103
89,91,103,102
88,90,103,102
88,89,102,101
88,89,102,101
87,88,101,100
87,88,100,100
86,87,100,100
86,87,100,99
86,87,99,98
85,86,99,98
85,86,98,98
84,86,98,97
84,85,98,98
83,84,97,97
83,84,97,97
83,84,97,96
82,83,97,96
82,83,96,95
82,82,96,95
82,82,95,94
81,82,95,94
81,81,94,94
80,81,94,93
79,81,94,93
79,80,93,93
79,79,93,92
79,79,93,92
79,79,92,92
79,79,92,91
78,79,92,91
78,78,91,90
77,78,92,90
77,77,91,89
77,77,91,89
111,77,90,89
110,77,90,89
109,76,148,88
108,76,147,88
108,75,146,88
107,75,145,87
107,75,144,87
106,74,143,86
105,74,143,86
105,73,142,85
103,73,142,85
103,73,141,84
103,71,140,84
103,71,140,84
102,71,139,83
102,71,138,83
101,71,137,83
101,71,137,83
100,70,136,82
99,70,135,81
99,69,135,81
99,69,134,81
99,69,134,81
98,69,134,80
131,68,133,79
130,68,132,79
129,67,131,79
