78,101,96,131
78,101,96,130
78,100,96,130
78,100,95,129
77,99,95,129
77,98,95,127
76,99,94,127
75,98,94,127
76,97,93,126
75,97,92,126
86,96,92,125
85,97,92,125
86,96,91,125
84,95,91,123
85,94,91,124
84,94,91,123
83,94,90,122
83,94,90,121
82,93,89,121
83,93,89,120
82,93,88,120
81,93,88,120
81,92,88,120
81,92,88,119
80,90,87,118
79,90,88,118
79,90,87,117
79,91,86,117
79,89,85,116
78,89,85,115
78,88,85,115
78,88,85,114
78,88,85,114
77,88,84,114
77,87,90,114
76,87,93,112
76,86,92,112
76,86,92,112
76,86,92,111
75,85,91,111
75,85,92,110
75,85,91,110
74,89,90,109
73,88,91,109
73,89,89,108
73,88,89,108
74,88,89,108
73,88,88,107
71,87,88,106
71,86,88,106
71,86,87,105
71,86,87,105
71,85,86,105
71,84,87,105
71,85,87,103
70,84,85,103
70,83,85,103
69,83,84,102
69,82,84,102
69,82,83,102
69,82,84,101
67,82,83,102
67,81,82,100
67,81,83,136
67,99,82,176
67,99,82,175
67,99,82,173
66,98,81,173
67,97,81,172
66,97,80,171
66,97,80,169
66,96,80,169
65,96,102,167
65,95,102,167
65,94,101,167
64,94,101,166
64,93,100,164
64,94,99,164
63,93,99,163
63,92,98,162
63,92,98,161
63,92,97,161
63,92,97,159
63,90,97,159
63,91,96,159
62,90,96,158
61,89,96,157
61,90,94,157
61,88,94,155
61,88,95,155
60,88,93,155
60,88,94,154
60,88,94,154
60,87,93,153
60,87,92,152
59,86,92,152
59,85,92,152
59,86,91,151
58,85,91,150
58,85,90,149
59,83,90,148
58,83,90,148
57,83,89,146
57,83,88,146
58,83,88,146
57,83,88,145
57,82,88,144
56,81,88,143
56,82,87,143
103,80,88,143
102,81,86,142
102,80,85,141
101,79,86,149
101,79,85,149
99,79,84,149
99,79,84,149
99,78,83,147
99,79,83,147
98,78,83,146
97,78,82,146
98,78,83,145
97,77,83,145
97,76,81,143
96,77,82,143
96,76,81,142
96,76,80,141
94,75,81,141
94,75,79,140
95,76,79,140
93,75,79,141
93,75,103,139
96,74,119,139
96,75,123,137
95,74,122,138
94,73,120,135
93,73,120,135
93,73,120,135
92,73,120,135
92,71,118,135
92,71,118,134
91,71,117,133
91,71,117,133
91,70,117,132
90,71,115,131
90,70,115,131
89,69,114,131
89,70,114,129
89,69,114,130
88,69,113,128
88,68,113,128
87,68,113,127
87,69,112,127
87,68,110,126
86,68,111,126
86,67,110,126
85,67,110,125
85,67,110,124
85,66,108,123
84,66,108,123
84,65,108,122
83,66,107,122
83,66,107,122
83,66,106,121
82,64,107,120
82,64,105,121
81,64,105,120
81,64,103,119
81,63,103,119
80,63,103,119
80,63,103,118
79,62,103,117
79,62,102,116
78,63,101,116
78,62,102,116
79,62,100,115
78,62,101,115
78,61,100,114
77,61,99,114
77,61,99,113
77,61,99,113
