20,56,53,16
20,56,51,17
20,55,52,17
20,54,51,15
20,54,51,15
20,54,51,15
19,54,51,15
19,54,51,16
20,53,51,15
19,53,51,15
19,53,50,15
19,52,50,15
19,53,49,15
19,51,49,15
19,52,49,14
19,51,49,15
19,51,49,14
18,51,49,14
19,51,49,15
19,50,49,15
18,50,48,14
18,50,48,14
18,50,47,15
19,49,47,14
18,49,47,14
18,49,48,14
19,49,47,14
18,49,47,14
17,48,47,14
18,48,46,14
18,48,46,13
18,48,46,13
17,48,46,13
17,47,46,14
17,59,45,13
17,60,46,13
17,59,45,13
18,59,45,13
17,59,45,14
17,58,44,13
17,58,44,12
17,58,44,13
17,57,44,13
17,58,44,12
18,57,44,13
16,57,43,13
16,56,43,12
16,56,44,12
16,56,43,12
17,56,43,12
16,56,43,12
17,56,42,12
15,55,43,12
16,54,42,12
15,54,41,12
15,54,42,12
28,54,41,12
28,54,41,12
27,53,41,12
27,54,41,12
27,53,41,12
27,53,41,12
27,52,39,12
27,52,39,12
27,53,39,12
26,52,39,11
27,51,39,11
26,51,39,12
26,51,39,12
25,51,39,11
25,50,39,11
26,50,39,11
26,50,39,11
25,50,39,11
25,50,38,11
25,49,38,11
24,49,39,11
25,50,39,11
25,49,39,11
25,49,39,10
25,48,39,11
24,48,39,10
25,49,39,11
25,47,38,11
24,47,38,10
24,47,38,10
24,46,38,10
24,47,38,10
24,47,43,10
24,46,43,10
23,46,42,9
24,46,42,9
24,45,43,10
23,46,41,10
23,45,42,9
24,45,41,9
23,44,41,10
24,45,41,10
24,44,41,9
23,44,41,9
23,44,40,9
22,44,39,10
23,44,39,10
23,44,39,10
22,43,39,9
22,43,39,9
23,44,39,9
22,43,39,9
22,43,39,9
22,42,38,9
22,42,38,9
21,42,38,9
22,41,39,9
22,41,38,9
21,42,38,9
21,41,37,8
22,41,38,9
21,41,38,8
21,41,37,9
20,41,37,9
21,39,37,8
21,39,37,8
20,39,37,7
20,39,37,7
21,39,36,9
20,39,36,9
21,39,35,7
19,39,36,8
19,39,35,7
19,39,35,7
19,39,35,7
20,38,35,9
19,39,35,9
19,39,35,9
19,39,35,7
19,38,34,7
19,37,35,7
19,38,35,7
19,38,35,7
19,37,34,7
18,37,34,7
18,37,33,7
18,37,34,7
18,37,34,7
18,36,34,7
18,36,33,7
19,37,33,7
18,36,33,7
18,35,32,7
18,35,32,7
18,35,32,7
17,35,32,7
18,35,31,7
18,35,31,7
17,35,31,7
18,35,32,7
17,35,31,7
17,35,32,7
17,34,31,7
16,34,31,7
17,34,31,7
16,34,31,7
17,33,30,7
16,33,31,7
16,33,30,7
16,33,31,7
17,33,31,7
16,33,30,7
16,33,30,7
16,33,30,7
17,33,30,7
16,31,30,7
16,32,29,7
16,32,30,7
16,31,30,7
16,31,29,7
15,31,30,7
15,31,29,7
15,31,29,7
15,31,29,7
15,31,29,7
15,31,28,6
15,31,28,7
15,31,28,7
15,31,28,7
14,30,28,6
15,31,28,7
14,30,28,7
15,31,28,7
15,30,28,6
15,30,27,7
15,30,27,6
15,30,27,7
