12,16,69,92
12,16,69,91
12,16,69,91
12,16,68,90
12,17,67,90
12,16,67,89
12,16,67,89
12,16,67,89
12,16,67,89
12,16,67,88
12,16,66,88
12,16,65,88
12,16,66,88
12,16,65,88
12,16,65,87
12,16,65,86
12,15,65,86
12,16,64,86
11,16,64,85
12,15,63,85
12,15,63,84
12,16,63,84
11,15,63,84
12,15,63,83
11,15,63,83
11,15,63,83
12,15,62,82
12,15,62,82
12,15,62,82
11,15,62,99
11,15,62,99
12,15,61,98
11,15,61,98
11,15,61,97
11,15,61,97
11,15,60,96
12,15,60,95
12,15,60,96
11,15,60,95
11,15,60,95
11,15,59,94
11,15,59,94
11,15,58,94
11,15,59,93
11,15,59,93
11,15,58,92
11,15,57,92
11,15,57,91
11,14,57,91
11,15,57,91
11,14,57,90
11,14,57,90
11,14,56,89
11,14,56,89
11,14,56,89
11,14,56,89
11,14,56,88
10,14,56,88
10,14,56,88
11,14,55,87
11,14,55,87
11,14,55,86
11,14,54,86
11,14,54,86
11,14,54,85
10,14,54,85
11,14,53,84
10,14,54,84
11,13,53,84
11,14,53,83
11,13,53,83
10,14,52,83
10,13,52,83
10,13,51,82
11,13,52,82
10,13,51,82
11,14,51,81
10,13,51,80
10,13,51,80
10,13,51,80
10,14,51,79
10,13,51,79
11,13,50,79
10,13,50,79
10,13,50,79
10,13,50,78
10,13,50,78
10,13,50,78
10,13,49,77
10,13,49,77
10,13,49,77
9,13,49,76
10,13,49,77
9,13,49,76
10,13,49,75
9,13,48,76
10,13,48,75
9,13,48,75
10,13,48,75
9,13,48,74
10,13,47,74
9,13,47,73
9,12,47,73
10,13,47,73
10,12,46,73
9,13,46,73
9,12,46,71
9,12,46,71
9,12,45,71
