91,109,75,147
91,108,74,146
91,107,74,145
90,107,73,145
89,107,73,143
89,106,73,143
89,105,73,142
89,105,71,141
88,105,71,141
88,104,71,140
90,103,71,140
89,103,71,139
89,103,70,138
89,103,70,138
88,102,70,137
88,102,69,135
88,101,69,135
87,100,69,135
87,100,69,134
86,99,68,134
85,99,67,133
85,99,67,132
85,99,67,132
84,98,67,131
83,97,66,130
83,97,66,130
83,97,66,130
83,140,66,129
82,138,65,127
82,137,65,127
81,135,67,128
81,135,67,127
81,134,66,127
80,134,66,127
79,134,65,126
79,133,65,125
79,132,65,124
79,131,64,124
78,130,64,124
78,130,63,123
78,129,63,123
78,129,63,121
77,127,63,121
76,127,62,120
77,126,62,120
76,126,62,120
76,126,61,119
75,125,61,119
75,124,61,118
74,124,61,117
74,123,61,117
73,122,60,116
73,122,60,115
73,121,60,115
71,121,59,114
73,120,59,114
71,120,59,113
71,119,59,113
71,118,58,112
71,118,58,112
71,117,58,111
70,116,57,111
70,116,57,110
70,115,57,110
70,115,56,109
69,114,57,109
69,114,56,109
68,113,56,108
68,113,55,108
113,135,56,107
143,135,55,106
141,134,55,106
140,134,54,105
140,133,54,105
139,131,54,103
138,131,53,103
137,130,53,103
137,130,56,103
135,129,60,103
135,128,60,102
135,127,59,101
134,127,59,101
133,126,59,101
132,125,59,100
131,125,58,100
131,125,58,99
130,123,58,99
129,123,57,98
129,123,57,98
128,122,57,98
158,126,57,97
157,192,62,118
156,190,61,118
155,188,61,117
153,188,60,115
153,187,60,115
152,185,59,115
151,184,59,114
150,183,59,114
150,182,59,113
149,181,58,113
147,181,58,112
147,179,57,111
146,178,57,111
146,177,57,110
145,176,56,110
143,175,56,109
143,174,56,109
143,173,56,108
142,173,56,108
141,172,56,107
140,171,56,107
140,170,58,105
139,169,58,105
138,167,57,103
137,167,57,103
137,166,57,103
135,166,57,103
135,165,56,103
147,164,56,102
147,163,56,102
146,162,56,101
145,161,55,100
143,161,55,100
143,159,55,99
142,159,55,99
142,158,54,99
141,157,54,98
140,157,53,99
140,156,53,98
139,155,52,98
138,155,52,98
138,154,52,98
137,153,52,96
135,153,52,97
135,152,94,103
135,152,92,102
194,151,92,102
204,150,91,101
203,149,90,100
201,148,90,99
201,147,89,99
199,147,89,99
199,146,88,98
197,145,88,98
196,145,88,97
195,143,88,97
249,143,87,97
247,143,87,96
245,142,86,102
243,142,86,101
241,141,85,101
240,140,85,100
239,140,85,99
238,139,83,99
236,138,83,99
235,137,83,99
234,137,83,97
232,135,82,97
231,135,93,97
231,135,92,96
229,135,92,96
228,134,91,96
227,133,91,95
226,133,89,94
224,132,89,94
223,131,89,94
222,131,89,93
273,149,88,93
291,161,88,93
289,162,88,92
287,161,87,91
285,159,86,92
284,204,86,91
281,230,86,91
281,227,85,90
279,227,85,89
278,225,84,89
276,224,83,89
275,222,83,88
273,221,83,88
271,220,83,88
271,219,83,88
269,217,82,87
268,216,82,87
266,216,81,86
263,214,80,86
263,213,80,86
262,212,80,85
261,211,79,85
259,210,79,84
258,209,79,84
257,207,78,83
255,207,78,83
254,206,78,83
253,205,78,82
252,204,77,82
250,203,77,81
249,202,76,81
248,201,76,81
247,199,76,81
246,199,75,79
245,198,75,80
243,197,75,79
242,196,75,79
241,195,74,78
240,194,73,79
239,193,73,79
238,192,73,97
236,192,73,97
235,191,71,96
234,190,71,96
233,189,71,96
231,188,71,94
231,187,71,94
230,186,70,94
229,185,70,93
228,185,79,159
227,184,81,165
225,203,80,164
225,231,79,163
223,229,79,162
222,228,79,161
221,227,79,159
220,226,79,159
219,225,78,158
217,223,77,157
217,222,77,156
216,221,77,155
215,220,77,155
214,218,76,154
213,217,76,153
211,216,75,152
211,215,75,152
209,214,74,151
209,213,74,150
207,211,73,149
207,210,73,149
206,209,73,147
205,207,71,147
204,244,71,146
203,279,71,146
202,338,71,144
201,335,71,143
199,333,70,143
199,331,70,143
198,329,70,142
197,327,69,141
197,324,69,141
195,323,69,140
194,320,68,139
194,319,77,139
192,317,79,137
192,316,79,137
191,314,78,135
190,312,77,135
189,311,77,137
188,308,77,135
188,307,76,135
187,305,76,135
186,304,76,134
185,302,75,134
184,300,75,133
183,299,75,132
182,297,74,131
182,295,73,131
181,294,73,130
179,291,73,130
179,291,71,130
178,289,71,129
178,287,71,129
177,286,71,128
240,285,112,135
237,284,123,135
236,282,122,134
235,280,121,134
233,279,120,133
231,277,120,131
230,275,119,131
229,274,118,130
227,273,117,129
227,271,117,129
225,270,115,127
224,268,115,127
222,267,115,127
222,265,114,135
220,265,113,134
219,263,113,134
218,261,112,133
217,260,112,132
215,259,111,131
214,257,111,131
213,255,110,137
212,255,109,135
211,253,109,135
210,252,108,135
208,251,108,134
207,249,108,134
206,248,107,132
205,247,106,132
204,246,105,139
203,244,105,138
202,243,103,137
201,242,103,137
199,241,103,135
199,240,103,135
198,239,103,134
197,237,102,134
195,236,101,133
195,234,101,132
194,233,101,131
193,231,99,131
192,231,99,130
191,230,99,129
190,229,98,143
189,228,98,141
188,227,98,141
188,226,97,140
187,224,96,140
185,224,96,139
185,223,96,138
184,221,95,135
183,220,95,135
182,220,94,135
181,218,94,135
180,217,93,134
179,216,93,133
179,216,92,133
178,214,92,131
177,213,92,131
176,212,91,131
175,211,90,130
174,210,90,130
174,209,90,129
173,222,89,128
172,221,89,127
172,220,89,127
171,218,88,126
170,217,88,125
169,216,88,125
167,217,88,124
167,216,86,124
166,215,86,123
166,214,86,123
165,212,86,123
164,211,85,122
163,210,85,121
163,209,84,121
162,209,83,121
161,207,83,120
161,206,82,152
159,206,82,151
159,204,82,150
159,204,82,149
158,202,81,149
157,201,81,147
156,199,80,147
156,199,79,145
155,199,79,145
155,198,79,144
153,197,79,143
153,196,79,143
208,195,78,142
207,194,78,141
205,193,77,140
204,192,77,140
203,192,77,139
202,191,76,138
199,206,76,138
199,205,75,137
198,204,75,135
198,202,75,135
196,201,75,135
195,199,74,134
194,201,74,134
193,240,73,133
192,239,73,132
191,237,71,131
190,235,71,131
190,234,71,130
188,233,71,129
187,231,71,129
186,231,71,128
185,229,71,127
184,228,70,127
184,227,70,126
189,226,70,126
191,224,69,125
190,223,69,125
189,222,68,124
188,221,69,123
187,220,68,123
186,219,67,123
205,217,67,121
295,246,67,121
293,243,67,120
291,243,66,120
289,241,67,119
287,240,66,119
286,238,65,118
284,237,65,118
283,236,65,117
281,235,64,117
280,233,64,115
278,231,63,115
276,255,63,115
275,307,63,114
273,304,63,114
271,302,62,113
270,300,63,113
269,299,62,112
267,297,62,111
265,295,61,111
263,293,61,111
263,291,61,110
262,291,61,109
260,289,60,109
259,287,60,108
257,285,60,108
255,284,60,108
255,283,59,107
254,280,59,107
252,279,59,106
251,278,59,105
249,276,59,105
248,275,58,103
247,273,58,103
289,271,57,103
319,271,89,103
318,269,101,102
316,268,100,102
314,266,100,102
312,263,99,101
310,263,99,101
308,262,98,99
306,260,98,99
304,259,97,99
303,258,96,99
301,295,96,98
300,299,96,98
316,297,95,98
313,295,94,97
312,294,94,96
310,291,94,96
308,290,93,96
307,289,93,96
305,287,92,98
304,285,92,98
302,284,92,97
300,283,91,97
325,281,91,96
351,280,91,131
348,278,90,130
345,277,89,129
344,275,89,128
342,284,89,127
339,309,88,127
368,307,88,126
365,305,87,125
363,304,88,125
359,302,87,176
358,300,86,176
356,297,101,174
354,295,101,173
352,294,99,173
350,292,99,171
348,291,98,170
345,289,98,169
344,287,97,168
341,286,97,167
339,285,97,167
337,283,96,166
335,281,95,165
333,280,95,164
332,279,95,163
330,276,94,162
327,275,94,162
326,274,93,160
324,273,92,159
323,271,92,159
321,270,92,158
319,268,91,157
318,267,91,156
316,265,90,156
314,263,89,155
312,263,89,155
311,261,89,153
309,259,89,153
307,259,88,152
305,257,88,152
304,255,87,151
303,255,88,150
301,253,86,149
300,252,86,149
298,251,86,147
297,268,87,147
295,408,86,146
294,501,86,146
291,497,85,145
291,492,84,143
289,489,84,143
287,485,84,143
286,481,83,142
285,479,83,141
284,475,83,141
286,472,82,140
284,469,82,140
283,466,81,139
281,463,81,138
280,460,80,137
279,457,79,137
277,454,79,135
275,451,79,135
274,448,79,135
273,445,78,134
271,443,78,133
270,440,78,133
268,438,77,132
268,435,77,131
266,432,77,131
265,430,76,166
263,427,76,164
262,425,75,197
261,422,75,195
259,419,75,193
259,417,75,192
257,414,74,191
255,412,73,190
254,409,73,189
254,408,99,188
252,405,98,187
251,402,97,186
249,400,97,185
248,398,96,184
248,396,96,183
246,393,95,182
245,391,95,181
243,389,94,180
243,387,94,179
241,385,93,178
240,382,93,177
240,381,92,176
238,378,92,176
237,376,91,175
236,375,91,174
235,372,90,172
233,371,90,172
231,368,89,171
231,366,89,171
231,364,89,169
230,362,88,167
228,361,88,167
227,359,87,167
227,357,87,166
225,355,86,165
224,353,86,164
223,352,86,163
222,349,85,162
221,348,85,162
220,346,84,161
219,344,83,161
230,415,83,159
228,475,127,158
227,470,126,158
226,467,124,157
224,463,124,156
223,460,123,156
222,455,122,155
220,454,121,154
219,451,121,153
218,448,120,152
217,444,120,152
216,442,120,151
215,440,119,150
214,435,118,149
213,433,117,149
211,431,117,147
211,428,116,147
210,425,115,146
209,422,115,145
207,420,114,145
207,417,113,144
206,414,113,143
205,411,113,143
204,409,112,142
203,407,111,141
202,403,111,141
201,402,110,140
199,399,109,139
199,397,109,139
198,394,109,138
197,391,108,137
197,390,107,135
195,387,107,135
195,385,106,135
193,383,105,135
193,380,105,134
192,379,103,133
191,376,103,133
190,374,103,131
189,371,103,131
188,370,102,130
188,368,102,130
187,365,101,129
185,363,101,128
185,361,100,127
184,359,99,127
184,357,99,127
183,355,99,126
182,353,98,126
181,352,98,125
180,350,97,125
179,348,97,124
178,346,96,124
178,385,96,123
207,383,96,122
207,380,95,122
205,377,95,121
204,376,94,121
203,373,93,120
201,371,93,120
199,369,93,119
199,366,93,118
198,364,92,118
197,361,92,117
197,359,91,117
195,357,91,116
194,355,90,115
193,353,90,115
192,351,89,114
192,350,89,115
190,348,88,113
189,346,88,113
188,344,88,112
187,342,88,112
187,340,87,111
185,338,87,111
184,337,86,111
184,335,86,110
183,333,85,109
182,332,85,109
181,329,84,108
180,327,84,108
179,327,83,107
178,324,83,107
177,323,83,106
177,321,82,106
176,319,82,106
175,319,81,105
174,317,81,103
174,315,81,103
172,313,80,103
172,312,80,103
171,310,79,103
170,309,79,102
169,307,79,102
169,306,79,101
167,304,78,101
167,303,78,100
167,301,77,100
166,300,77,99
165,299,77,99
164,297,96,98
163,295,99,98
163,295,98,98
167,293,98,97
172,291,98,97
286,412,97,131
282,413,96,131
280,410,96,129
279,408,96,129
277,405,95,127
275,402,95,127
273,399,94,127
271,397,93,126
271,394,93,125
269,391,92,125
268,389,92,124
266,387,92,123
263,385,91,123
263,383,91,122
262,380,90,121
259,377,89,121
259,376,89,120
257,373,89,120
255,371,88,119
254,369,88,119
253,367,88,118
252,365,87,117
250,363,87,116
249,360,86,116
248,358,86,115
246,356,85,114
254,354,85,114
252,352,84,114
252,351,83,113
249,348,83,112
248,347,83,112
247,345,83,111
245,343,82,110
244,341,82,110
243,339,82,109
242,337,81,109
240,335,80,109
239,333,80,123
239,332,79,161
237,330,79,159
236,329,79,159
235,326,78,158
233,325,78,157
243,323,78,156
242,321,78,155
240,319,77,155
239,318,77,153
238,317,77,152
237,315,76,152
323,403,76,151
353,437,75,150
350,433,75,149
348,430,75,149
345,428,74,148
344,423,74,147
341,422,74,146
339,419,73,146
337,417,73,145
335,413,71,144
333,411,71,143
332,408,71,143
329,406,71,142
327,403,71,142
326,401,71,141
324,399,71,140
322,396,70,139
319,394,70,138
319,391,70,138
317,389,70,137
315,387,69,137
313,385,69,135
312,382,69,135
310,380,68,135
307,377,67,134
307,376,67,133
305,374,67,132
303,371,67,132
302,369,66,131
300,368,66,131
299,365,66,130
297,364,65,130
295,362,65,129
294,359,65,127
292,357,65,127
291,355,64,127
289,353,63,126
287,352,63,125
297,350,63,125
295,347,63,128
294,345,63,127
293,344,62,127
291,342,62,126
289,340,62,125
287,338,62,125
286,337,61,124
285,335,61,124
283,333,69,135
282,331,69,139
280,329,68,138
280,327,68,137
278,326,67,135
275,324,67,135
275,322,67,135
273,321,66,134
271,319,66,133
271,318,65,137
269,316,65,137
268,315,65,135
267,313,64,135
265,312,63,134
263,309,63,134
263,307,63,133
261,307,63,132
259,305,63,134
258,304,63,133
257,302,62,132
255,301,62,131
255,299,61,131
254,297,62,130
253,295,61,129
252,295,61,129
250,293,60,127
249,291,60,127
248,290,60,127
247,289,60,126
246,287,59,125
244,286,59,125
243,284,59,124
242,283,58,124
241,281,59,123
240,280,58,123
238,280,58,122
237,278,59,121
236,276,58,120
235,275,57,120
234,275,57,120
233,272,57,119
231,271,57,118
265,270,57,118
284,268,56,117
283,268,56,117
280,267,56,115
279,265,82,115
277,263,81,115
275,263,81,114
274,262,79,113
272,260,79,113
271,259,79,112
270,258,79,112
268,257,78,112
267,255,78,111
265,254,78,110
263,253,77,110
263,252,77,111
261,301,76,110
259,298,76,110
258,295,76,110
257,295,75,109
255,293,75,109
254,291,75,108
252,290,74,145
251,287,73,144
250,287,77,143
249,285,77,142
248,284,76,142
246,281,76,141
245,280,75,140
243,278,75,139
242,277,74,139
241,275,74,137
240,274,73,137
238,273,73,135
237,271,73,135
236,270,73,135
235,268,71,134
233,267,71,134
233,265,71,133
231,263,71,132
231,263,71,131
229,284,71,131
228,281,70,130
227,280,69,129
226,279,69,128
225,277,69,128
224,335,68,127
223,333,68,127
222,331,68,127
249,329,67,125
248,327,67,125
246,325,67,124
245,323,66,123
243,321,66,123
241,325,65,122
240,323,65,121
239,321,65,121
238,319,65,121
236,318,64,120
235,316,64,120
234,314,63,119
231,312,63,118
231,310,63,118
230,308,63,118
229,307,62,117
227,305,62,116
227,303,62,115
226,302,61,115
225,300,61,115
224,299,61,114
222,297,73,113
221,295,73,113
220,294,71,112
230,292,71,112
263,291,71,111
262,289,71,110
260,287,71,110
259,286,70,110
257,285,70,109
255,283,70,109
254,281,69,108
253,280,69,108
252,279,68,107
251,277,68,107
249,275,67,106
248,274,67,105
246,272,67,105
245,271,67,103
243,270,67,103
242,269,66,103
241,267,65,103
240,266,65,102
239,263,65,102
238,263,65,102
236,262,64,101
235,261,63,100
234,259,63,100
231,258,63,100
231,255,63,99
230,255,62,98
229,254,63,98
227,253,62,98
227,252,62,97
226,251,73,97
225,249,73,96
224,248,71,96
222,248,71,96
222,246,71,96
220,245,71,96
220,244,71,95
219,329,71,94
217,370,70,94
216,367,70,93
216,365,70,93
214,363,69,92
214,359,69,92
212,358,68,92
211,356,68,92
211,354,67,91
209,352,67,90
209,350,67,90
207,348,67,89
207,345,67,89
206,344,66,89
205,343,65,88
204,340,65,88
204,339,65,88
203,336,65,88
201,335,65,88
201,333,64,87
199,332,63,86
199,329,63,86
199,327,63,85
198,326,63,86
196,324,63,85
195,323,63,85
194,321,62,84
194,319,62,83
233,318,61,83
273,316,61,83
271,314,61,83
270,312,61,82
268,312,60,82
267,310,60,81
265,307,59,81
263,306,59,81
262,304,59,80
261,304,59,81
259,302,58,80
258,300,58,79
257,299,58,79
255,297,57,94
254,295,57,94
253,295,57,94
251,293,57,93
250,291,57,93
249,290,57,92
248,288,56,92
247,287,56,91
245,286,56,91
244,297,56,91
243,336,55,90
242,335,88,125
240,332,99,135
240,330,98,135
238,327,98,134
237,326,97,133
236,324,96,133
235,322,96,132
233,321,96,131
231,319,95,130
231,317,94,130
230,315,94,129
228,313,94,129
227,312,93,127
226,310,92,127
225,307,92,127
224,306,92,126
223,305,92,125
222,303,91,125
220,301,90,124
219,300,89,123
219,298,89,123
217,295,89,122
228,295,88,121
251,293,88,121
249,291,88,120
248,290,87,120
247,287,87,118
245,287,86,118
244,286,86,117
243,284,85,117
241,283,84,116
240,281,84,115
239,280,84,115
238,278,83,115
236,277,83,114
286,275,83,113
284,275,82,113
281,273,82,112
280,295,81,112
279,295,81,111
277,292,80,111
275,291,80,110
273,289,79,110
272,287,79,109
271,286,79,109
269,284,79,108
268,283,78,108
266,281,78,107
265,280,77,107
263,278,77,105
262,276,77,105
260,275,77,105
259,273,76,104
258,272,76,103
255,271,75,103
255,269,75,103
254,268,74,102
252,267,74,101
251,266,73,101
249,263,73,101
248,262,73,101
248,262,73,99
246,259,71,99
245,259,71,99
243,258,71,98
243,257,71,98
241,255,71,98
240,254,71,97
239,252,71,97
238,252,70,96
236,250,70,96
235,269,69,95
235,267,69,95
233,266,68,94
231,263,68,94
231,263,67,94
230,262,67,93
228,260,67,92
227,259,67,92
227,257,67,92
225,255,66,92
224,255,66,91
224,253,66,91
222,252,65,90
222,251,65,89
220,250,65,89
219,248,64,89
219,283,64,89
217,293,63,88
216,291,63,88
216,289,83,93
214,287,83,93
213,286,82,92
212,284,82,92
211,282,81,91
210,281,80,91
209,280,80,91
208,278,79,91
207,276,79,89
206,275,79,89
206,274,78,89
205,271,78,89
204,271,90,88
203,269,89,88
202,268,105,87
201,267,105,87
199,265,103,86
199,263,103,86
198,262,103,85
198,261,102,85
196,259,102,85
195,258,101,84
194,257,101,83
193,255,100,83
193,254,99,83
225,253,99,82
224,251,98,82
223,250,98,82
221,248,98,81
220,248,97,81
219,247,97,81
218,245,96,80
216,243,96,79
216,243,95,79
215,242,95,79
214,240,94,79
212,240,94,78
211,239,94,78
210,238,93,78
244,237,92,78
243,236,92,77
241,235,92,77
240,233,91,77
239,231,91,77
237,231,91,76
236,230,90,76
235,230,89,75
233,229,89,75
231,227,89,75
233,283,88,75
231,280,88,74
230,279,87,74
229,276,88,73
228,275,86,73
227,273,86,71
226,272,86,71
224,270,85,71
224,269,85,71
223,268,84,71
221,266,84,71
220,265,83,71
219,263,83,70
218,262,83,71
217,261,83,70
216,259,83,70
215,258,82,69
214,256,82,69
213,255,81,68
211,254,81,69
211,252,81,67
210,252,79,67
208,250,79,67
238,249,79,67
237,248,78,67
236,246,78,67
234,245,78,66
233,243,78,66
231,242,77,66
231,241,77,65
229,240,77,65
228,239,76,65
227,238,76,64
225,237,76,65
224,236,75,63
224,235,75,63
222,233,75,63
221,231,74,63
220,231,74,63
219,230,73,63
217,229,73,62
216,228,73,62
216,227,72,62
214,226,71,62
214,225,71,61
213,224,71,61
211,223,71,60
210,222,71,60
209,221,70,60
207,220,70,60
207,219,70,60
206,218,70,59
206,217,69,59
205,216,69,70
203,216,68,74
203,214,68,74
201,214,68,73
201,213,67,73
199,211,67,71
199,211,67,71
198,210,67,71
197,209,66,71
195,208,66,71
195,207,66,70
194,206,65,70
193,206,65,70
192,205,65,70
192,204,64,69
191,203,64,69
190,203,63,68
189,201,63,67
188,199,63,67
187,199,63,67
186,199,63,67
185,198,63,67
185,197,63,66
184,197,62,66
184,195,62,66
182,195,61,65
182,194,61,65
181,193,60,64
180,192,83,64
179,192,83,64
179,191,83,64
177,190,82,107
177,189,82,106
176,188,81,105
176,188,81,105
175,187,80,103
174,185,79,103
173,185,79,103
172,185,79,103
172,184,78,102
171,183,78,101
171,182,78,100
169,181,78,100
169,181,77,99
167,179,77,99
167,179,76,98
167,178,76,98
166,178,76,98
165,177,75,97
165,176,75,96
164,178,74,96
163,177,74,96
162,176,73,95
161,175,73,94
161,175,73,94
161,174,73,94
159,173,71,93
159,172,71,93
158,171,71,92
158,171,71,92
157,170,70,91
157,169,70,91
156,169,70,91
155,167,70,90
154,167,69,89
154,167,69,89
153,166,69,89
153,165,69,88
152,164,68,88
152,163,67,88
152,163,67,87
150,163,67,87
150,270,67,86
150,268,66,86
207,295,66,85
206,292,66,85
205,290,66,85
204,288,65,84
203,287,65,83
201,286,65,83
199,284,64,83
199,282,63,83
199,280,63,82
198,280,63,82
197,278,63,81
196,276,63,81
195,275,62,80
193,273,62,79
193,271,62,79
192,270,62,79
