213,183,195,537
212,182,194,535
211,182,193,530
210,179,192,527
209,179,191,523
207,178,190,519
207,178,189,515
205,176,189,512
205,176,189,510
205,175,187,505
204,175,187,501
202,174,185,497
201,173,185,495
199,172,184,491
199,171,182,487
198,169,182,483
197,169,180,480
195,167,179,478
195,167,179,474
193,166,177,471
193,165,178,467
192,165,176,463
191,163,175,461
190,163,174,459
189,161,173,455
188,161,172,451
187,159,172,449
186,159,170,446
185,159,170,443
184,157,169,440
183,158,167,437
182,156,167,434
181,155,166,432
180,155,166,429
179,153,164,427
178,153,164,423
177,152,163,421
176,151,162,419
176,150,162,415
175,150,161,413
174,149,161,411
173,149,159,408
172,148,159,405
172,147,158,403
171,147,157,400
169,146,157,398
167,143,155,396
167,144,155,393
167,143,153,391
166,143,153,388
166,142,153,386
165,142,152,384
164,140,151,382
163,140,150,379
162,140,149,377
161,138,149,376
159,137,149,373
159,137,147,371
158,135,147,368
158,135,181,539
157,135,224,543
156,134,222,539
156,134,221,534
156,133,219,530
155,133,217,526
153,131,216,521
153,131,215,517
152,130,213,512
152,129,212,508
150,129,210,503
149,127,210,499
148,127,207,495
147,126,207,492
147,125,205,487
146,125,204,485
145,124,204,481
143,124,203,477
143,123,201,475
143,123,199,471
142,122,199,467
141,121,198,463
141,120,197,460
140,120,195,457
140,120,195,454
139,119,194,451
139,118,193,448
137,117,191,445
137,117,249,442
135,116,247,440
135,116,244,435
134,115,243,432
135,115,241,430
133,114,240,444
134,114,239,619
196,113,238,689
194,113,236,681
193,112,235,673
191,112,233,667
191,111,231,661
189,110,230,718
188,111,230,782
188,110,228,773
186,109,227,765
185,109,225,756
184,108,225,749
231,108,223,741
227,106,222,733
226,107,220,726
225,105,220,719
223,105,218,710
222,106,217,703
221,105,216,697
220,105,311,690
218,103,375,684
271,103,370,678
355,103,368,671
351,102,364,665
348,102,362,659
346,101,359,653
344,100,358,647
341,99,355,641
339,99,353,636
337,99,350,632
335,99,348,626
332,98,347,621
330,98,344,615
327,98,342,610
326,97,340,605
323,97,338,601
323,96,336,595
319,96,335,591
319,95,333,587
317,95,331,583
315,95,329,579
314,94,327,574
312,94,325,570
311,93,323,566
308,93,321,562
307,93,319,558
304,92,319,554
303,92,316,550
302,92,314,546
300,91,313,542
342,91,312,537
341,91,309,534
338,89,307,530
335,90,306,526
333,89,304,522
332,88,303,519
329,88,301,516
327,88,300,512
325,87,297,508
323,88,295,505
321,86,295,502
319,86,293,499
318,86,291,495
315,86,291,491
315,85,288,487
312,85,287,485
310,85,285,481
308,84,284,479
306,83,283,476
304,83,317,472
303,83,327,470
301,82,325,467
300,82,323,463
298,82,321,461
295,81,319,457
294,81,317,455
293,81,315,451
291,79,313,449
290,79,312,447
289,79,309,443
287,79,307,440
286,79,306,438
284,79,304,435
282,77,303,433
280,78,300,430
279,77,299,428
277,77,297,425
275,76,295,423
274,77,294,421
272,76,293,417
271,76,291,415
270,75,289,413
268,74,287,410
268,74,286,408
265,74,284,406
263,74,283,403
263,73,281,401
262,73,280,398
260,73,278,396
259,71,277,395
257,71,275,391
255,71,274,390
255,71,272,387
253,71,271,385
252,70,270,383
251,71,268,381
249,70,267,379
248,69,308,377
247,70,315,374
246,69,313,373
244,94,310,369
243,92,308,368
241,92,306,367
241,92,305,365
239,91,303,363
238,91,301,359
238,90,300,358
236,89,297,356
235,89,295,355
233,89,294,353
231,88,292,351
231,88,291,348
231,87,290,347
229,86,287,345
228,86,286,344
226,85,284,341
225,85,283,339
225,85,281,338
224,85,280,335
222,84,278,334
221,83,277,333
220,83,275,331
219,83,273,329
218,82,271,327
217,82,271,326
216,81,269,324
215,80,269,322
214,81,267,321
213,161,265,319
211,166,263,317
210,164,263,316
210,163,261,314
208,162,259,312
207,161,258,311
207,159,257,309
205,159,255,307
205,158,254,305
204,158,252,304
203,157,252,303
202,155,251,301
199,155,249,300
199,153,248,299
198,153,246,297
197,152,245,295
197,152,243,294
195,151,242,291
195,149,241,291
193,148,240,289
192,147,240,287
192,147,239,287
191,147,237,285
190,145,236,284
189,145,235,283
188,143,233,280
188,143,233,280
186,142,231,279
185,142,231,276
184,141,230,275
184,140,228,274
183,140,227,273
183,138,226,271
181,138,225,270
180,137,224,269
179,137,222,268
179,135,222,267
178,135,221,265
177,134,256,263
176,134,255,263
175,133,254,262
175,132,252,260
174,131,250,259
173,131,249,258
173,130,248,257
172,130,246,255
171,130,244,254
170,128,244,254
169,128,242,252
169,127,255,250
167,126,254,249
167,125,252,248
166,125,251,248
165,124,249,246
164,124,248,245
163,123,247,244
163,121,246,243
162,121,244,241
162,121,243,240
161,121,241,239
160,121,240,238
159,120,239,237
158,120,238,236
158,119,237,235
157,118,235,234
156,117,234,234
156,117,233,231
156,116,231,231
155,115,231,230
153,115,229,229
153,115,228,228
152,114,227,227
152,113,225,226
151,113,224,225
150,112,224,224
150,112,222,223
150,112,222,222
193,112,220,222
192,111,219,220
191,110,218,219
190,109,217,219
189,109,216,217
188,108,215,216
187,107,214,215
185,106,212,215
184,107,211,213
184,105,210,211
184,105,211,211
182,105,208,210
181,103,207,209
179,103,207,209
179,103,207,208
178,103,205,207
177,103,204,206
176,102,203,205
175,101,203,205
174,101,202,204
173,101,201,203
172,99,200,201
171,99,199,201
171,99,199,201
169,99,198,199
169,98,197,199
167,98,195,199
167,97,195,198
166,97,194,196
166,96,193,195
165,96,193,195
164,96,192,195
164,95,192,193
163,95,190,193
162,95,190,192
161,94,189,191
161,94,188,192
159,93,188,189
159,93,187,189
158,92,185,188
158,92,185,188
157,92,184,187
156,92,184,187
156,91,183,186
155,90,182,185
154,91,181,185
156,89,181,184
156,89,179,183
155,88,179,181
154,88,178,181
153,88,178,180
153,88,177,179
153,88,176,179
152,88,176,179
150,88,175,177
150,87,175,177
149,86,173,176
149,85,173,176
148,85,172,175
147,84,171,174
146,83,170,173
145,83,169,173
145,83,169,172
144,83,169,172
143,83,167,170
143,82,167,170
143,81,166,169
142,82,165,168
141,81,165,167
141,80,164,167
140,81,163,167
140,79,163,166
139,79,162,165
139,79,161,164
137,79,161,163
138,79,159,163
135,78,159,162
135,78,159,162
135,78,158,162
135,77,158,161
134,77,157,159
134,76,157,159
134,76,156,159
133,76,155,159
132,76,154,158
131,76,154,157
131,75,154,157
131,75,153,156
130,75,152,155
130,74,152,155
129,74,151,154
128,73,150,153
127,71,150,153
127,71,148,152
127,71,148,152
126,71,147,152
126,71,147,150
125,71,146,149
125,71,146,149
125,71,145,149
124,70,145,148
123,71,143,147
122,69,144,147
122,70,143,146
121,69,142,146
121,69,142,145
121,68,142,145
120,67,141,144
120,67,141,143
119,67,140,143
119,67,140,142
119,67,139,142
117,67,138,142
118,66,137,141
117,65,137,141
117,66,135,140
115,65,135,139
115,65,135,139
115,65,135,137
115,65,135,138
114,64,134,137
114,63,133,135
113,63,132,135
112,63,133,135
112,63,131,135
112,63,131,134
111,63,130,134
111,62,130,133
110,62,129,133
110,62,128,133
110,61,129,131
109,61,127,131
109,61,127,131
109,61,127,130
108,61,126,130
107,60,126,129
107,59,125,129
106,60,126,128
106,59,125,129
105,60,124,127
105,59,125,127
104,58,123,127
103,59,123,126
103,59,178,126
103,59,179,125
103,57,178,125
103,57,176,124
103,57,175,124
102,57,174,123
102,57,174,123
101,56,173,122
101,56,172,121
100,56,171,121
99,56,169,120
99,55,169,121
98,56,169,120
99,55,167,120
98,55,167,119
98,54,166,118
98,54,166,119
98,54,165,118
96,54,164,118
97,54,163,117
96,53,163,116
96,53,161,116
95,53,161,115
94,53,161,115
94,52,159,115
95,52,158,114
94,52,158,114
93,52,157,113
94,51,157,113
93,51,156,113
92,51,156,112
92,51,155,112
92,51,154,112
91,50,153,112
91,50,152,111
91,50,153,110
91,50,152,111
91,50,152,110
89,50,151,110
89,50,153,109
89,49,153,108
88,49,152,108
88,49,151,108
88,49,150,108
88,48,150,107
88,48,148,107
87,48,148,106
87,48,147,106
86,47,147,105
86,47,146,105
86,47,146,105
85,48,145,103
86,47,144,103
84,47,143,103
85,46,143,103
84,46,142,102
84,46,142,103
83,46,141,103
83,46,141,102
82,46,140,101
82,45,139,101
82,46,139,101
81,45,138,101
81,45,137,99
81,44,137,99
81,44,135,99
80,44,135,99
79,44,135,99
79,43,135,98
79,43,134,97
79,43,133,97
79,43,133,97
78,43,133,96
78,42,131,96
78,43,131,96
78,43,131,96
77,42,131,96
77,42,130,95
77,43,130,94
77,42,128,95
76,41,127,94
76,41,127,94
76,41,127,93
76,41,126,93
75,41,127,93
75,40,126,93
74,41,125,92
74,39,124,92
75,39,124,91
73,39,124,91
74,39,123,91
74,39,123,91
73,39,123,91
73,39,121,89
71,39,121,89
71,39,121,89
71,39,121,89
71,39,120,89
71,38,120,89
71,38,120,88
71,38,119,88
71,38,119,88
71,38,119,88
71,38,118,88
71,38,117,86
70,37,117,86
69,37,116,86
70,37,116,86
68,37,115,85
69,37,115,86
68,37,115,84
68,37,114,84
67,36,114,85
67,37,114,83
67,36,113,84
67,36,113,83
67,35,112,83
67,35,112,83
66,35,112,83
66,35,111,83
65,35,110,83
65,35,110,81
66,35,110,81
66,35,110,81
65,35,109,81
65,35,109,80
65,35,108,81
64,34,108,79
64,34,107,79
63,34,107,79
63,34,107,79
63,34,107,79
63,33,107,79
62,33,105,78
63,34,105,78
62,33,105,78
62,33,103,78
62,33,103,77
62,32,103,78
61,32,103,77
61,33,103,77
61,32,103,77
60,33,102,77
60,33,103,76
60,33,102,76
60,32,102,76
60,31,102,76
60,32,101,75
60,31,101,75
60,31,100,75
59,31,100,74
59,31,99,73
58,31,99,73
58,30,99,73
59,31,98,73
58,31,98,73
58,31,97,71
57,30,97,71
57,30,97,71
57,31,97,71
57,30,96,71
57,30,96,71
56,30,96,71
56,30,95,71
56,29,95,71
56,29,95,71
56,29,94,70
56,29,94,70
56,29,93,71
55,29,93,70
55,29,93,69
55,29,93,69
55,28,93,69
55,28,92,68
54,29,93,69
54,28,92,67
54,28,92,68
54,28,92,68
53,28,91,67
53,28,90,67
54,27,91,67
53,27,91,67
53,28,89,67
52,28,89,67
52,27,89,66
52,28,89,66
51,27,88,67
52,27,88,66
51,27,88,65
52,27,88,66
51,27,88,65
51,27,88,65
51,27,87,65
51,27,86,65
50,27,86,65
51,27,86,63
96,27,86,64
152,27,85,64
159,27,85,63
220,25,84,63
217,26,85,63
216,25,84,63
214,26,84,63
214,26,83,63
212,25,83,62
211,25,83,63
210,26,83,61
209,25,83,62
207,25,82,61
207,25,82,61
206,25,81,61
205,25,81,61
204,25,81,61
203,24,81,60
202,25,80,60
201,24,79,60
199,24,79,60
199,25,79,60
198,24,79,59
197,25,79,59
196,24,79,59
196,24,78,59
195,23,78,59
194,24,78,58
193,24,78,58
192,23,78,57
191,23,77,58
191,24,76,57
189,23,77,57
188,23,76,57
188,24,76,57
187,24,76,57
186,22,76,57
185,22,75,56
185,22,75,57
184,23,75,56
183,23,75,56
183,22,74,56
181,22,74,56
180,21,73,55
180,22,73,56
179,22,73,54
178,22,73,55
177,22,73,55
177,22,73,54
176,22,71,53
175,21,71,54
174,22,71,53
174,22,71,54
173,22,71,53
172,21,71,54
172,22,71,53
172,21,71,53
170,21,71,53
170,22,70,52
169,21,70,52
167,21,70,52
167,20,69,53
167,21,69,51
166,21,69,51
165,20,68,51
165,20,68,51
164,20,67,51
163,21,68,51
162,21,67,51
161,20,67,51
162,21,67,50
160,20,67,50
159,20,66,50
159,20,67,50
159,20,67,50
158,21,66,49
157,20,66,49
157,19,65,49
156,19,65,49
156,20,65,49
155,19,65,48
153,19,64,49
153,19,65,49
153,19,64,48
152,19,63,48
152,19,63,47
150,19,63,47
150,18,63,48
149,19,63,47
149,18,63,48
149,19,63,47
147,19,62,46
147,18,62,46
146,18,62,46
146,46,61,46
146,45,61,46
144,45,61,45
143,44,61,45
143,44,61,46
143,44,61,45
142,44,60,45
141,44,60,45
141,43,60,45
141,43,60,45
140,42,59,45
140,42,60,45
139,42,59,44
138,42,59,44
137,41,59,44
137,42,58,43
135,41,58,44
135,41,57,43
135,41,57,44
135,41,59,44
135,41,58,43
134,41,57,43
134,39,57,43
133,39,56,42
133,39,57,43
132,40,57,43
131,39,56,43
130,39,56,43
130,39,56,41
130,39,56,41
129,39,56,42
128,39,56,42
128,39,55,41
127,38,56,41
127,38,55,41
127,38,55,41
126,38,54,41
126,38,54,39
125,38,54,39
125,37,54,41
124,37,53,39
124,38,53,39
124,36,53,39
122,37,54,39
123,36,52,39
121,36,52,39
121,37,52,39
120,35,52,39
120,36,52,39
120,36,51,39
120,35,51,39
119,35,52,39
119,35,51,39
118,35,51,38
118,35,51,38
117,36,51,38
117,52,51,39
116,65,50,38
116,65,50,38
115,65,51,38
115,65,50,38
114,63,50,38
114,63,49,38
114,63,49,38
113,63,49,37
113,63,49,37
113,62,49,37
112,62,48,36
112,62,48,36
111,62,48,37
111,61,49,36
110,61,48,36
109,60,48,36
109,60,47,37
109,60,48,35
108,61,47,36
108,60,47,35
108,59,47,35
107,59,47,35
107,59,47,35
106,59,47,35
105,59,47,35
105,58,46,34
105,58,46,35
104,58,46,35
103,57,46,34
103,57,45,35
103,57,45,33
103,57,45,34
103,56,45,34
102,56,45,34
103,56,45,34
101,56,45,33
101,55,44,33
101,55,44,33
100,55,44,33
99,54,44,33
100,54,44,33
99,53,44,33
99,54,44,33
98,53,43,33
98,53,43,32
98,53,43,33
97,52,43,31
97,52,42,31
97,52,42,32
96,52,43,31
97,51,42,31
96,52,42,31
96,51,42,32
95,51,42,31
94,51,42,31
94,51,41,31
93,50,41,31
94,51,41,31
93,50,40,31
93,49,41,31
92,50,40,31
92,50,41,31
91,49,41,30
92,49,39,30
91,49,41,31
91,49,41,30
91,48,39,31
90,48,39,30
90,48,39,30
89,48,39,30
89,48,39,30
89,47,39,30
88,47,39,30
88,47,39,30
88,47,39,29
88,46,39,29
88,46,39,29
87,47,39,29
87,46,38,29
86,46,39,29
86,45,38,29
86,45,38,29
86,45,38,28
85,45,38,28
85,45,38,28
84,45,37,29
85,44,37,28
83,44,38,28
83,44,38,27
83,44,37,28
83,44,36,28
83,43,37,28
82,44,36,28
82,43,37,27
81,43,36,27
82,43,37,27
81,43,36,27
81,43,36,27
80,42,36,27
80,42,35,27
79,43,35,27
79,41,35,26
79,41,35,27
79,42,35,27
79,41,35,26
79,41,35,27
78,41,35,26
78,40,34,25
78,41,35,26
78,39,34,26
77,39,34,25
76,39,34,25
76,39,34,26
76,39,34,26
76,39,34,25
76,39,34,25
76,39,34,25
75,39,34,25
75,39,33,25
74,39,33,25
75,38,33,25
74,38,33,25
74,37,33,25
74,38,32,25
73,38,33,24
73,38,33,25
73,37,32,24
71,37,32,25
71,37,31,24
71,37,32,24
71,37,31,24
71,36,31,24
71,37,31,24
71,37,31,24
71,37,31,24
70,35,31,24
70,35,31,24
70,35,31,24
69,35,31,24
70,35,31,23
70,35,31,24
69,35,30,23
68,35,31,23
69,35,30,23
68,35,30,23
68,34,31,24
67,34,31,23
67,34,30,23
67,34,30,23
67,33,30,24
66,33,30,22
66,34,30,23
67,33,30,23
66,33,30,22
65,34,29,22
66,32,29,22
65,33,29,22
65,33,29,21
64,33,29,22
64,33,29,22
64,32,28,22
63,32,28,22
63,31,28,22
63,31,28,21
63,32,28,21
63,31,28,22
62,31,28,21
62,31,28,21
62,31,28,21
62,31,28,21
62,31,28,22
61,33,27,21
61,33,28,21
62,33,28,20
61,32,28,21
61,31,27,21
61,33,27,21
60,31,27,21
60,32,27,21
60,31,27,21
60,31,26,20
59,31,27,20
59,31,27,21
59,31,26,20
59,31,26,19
59,31,26,20
59,31,26,19
59,31,27,19
58,30,26,19
58,30,26,20
57,31,26,20
57,30,26,19
57,30,25,19
57,30,26,19
57,29,26,19
56,30,26,19
56,30,25,19
56,29,25,19
56,29,25,19
56,30,25,18
55,29,25,19
56,29,25,19
55,29,25,19
55,29,25,18
54,28,25,19
54,29,24,19
54,29,24,18
55,28,24,19
54,27,24,18
54,28,24,18
53,28,24,18
53,27,24,18
53,27,24,18
52,27,24,18
53,28,24,18
53,28,24,17
52,27,23,18
52,27,24,18
52,27,24,18
52,27,24,17
51,27,23,18
51,27,23,17
51,26,23,18
51,27,23,17
50,26,22,18
51,25,23,17
50,25,23,18
50,26,22,18
50,26,22,17
50,25,22,17
49,25,22,17
49,25,23,17
50,26,22,17
49,25,22,17
49,25,22,17
49,25,22,17
49,24,22,17
49,24,22,17
49,25,22,17
48,25,22,17
48,24,22,16
48,24,21,17
48,24,22,17
48,24,22,15
47,24,21,16
47,24,21,16
47,24,21,16
46,24,21,16
46,24,21,15
47,24,21,17
46,24,21,16
46,23,20,16
46,24,20,15
46,24,21,15
46,23,20,15
45,23,20,15
45,22,21,15
45,22,20,16
45,22,20,16
45,22,20,16
45,23,20,15
44,23,20,15
45,22,20,15
44,22,19,15
44,22,20,15
44,22,20,15
44,22,20,15
44,21,20,15
44,22,19,14
43,22,19,15
43,21,24,15
43,21,24,15
43,21,24,15
42,21,24,14
66,21,23,15
81,21,23,15
81,21,24,14
81,21,23,14
79,21,23,15
79,21,23,15
79,21,23,15
79,21,23,14
79,20,23,14
78,20,22,15
78,20,22,14
78,20,23,14
77,20,23,15
77,20,22,15
77,19,22,14
76,19,22,14
76,19,21,14
76,19,21,14
75,19,22,14
75,19,21,14
75,19,21,14
74,19,21,13
73,19,21,13
73,19,21,14
73,19,20,14
73,19,21,13
73,19,20,13
71,19,21,13
71,19,20,14
71,18,21,13
71,18,21,13
71,19,19,13
71,19,21,13
71,18,20,14
70,18,19,13
70,18,20,13
70,18,20,13
70,18,20,13
69,17,20,13
69,18,19,14
68,18,19,13
69,18,19,12
67,18,19,13
67,17,19,13
67,17,19,13
67,18,19,13
67,18,18,13
66,17,19,12
66,18,19,12
66,17,18,13
65,17,19,12
65,17,19,12
65,16,19,13
65,17,18,13
65,16,18,13
64,17,18,12
64,16,19,12
63,17,18,12
63,16,19,13
63,17,17,12
63,16,19,12
62,16,19,13
62,16,18,12
62,16,18,12
62,15,18,12
62,17,18,12
61,15,18,12
62,15,18,12
61,16,17,13
60,15,18,12
60,15,18,12
60,16,17,12
60,15,18,11
59,15,17,11
59,15,17,12
59,15,17,11
59,15,16,11
59,15,17,11
58,15,17,12
57,15,17,12
58,15,16,11
58,15,17,12
57,15,17,11
57,15,16,11
56,15,17,12
56,15,16,11
56,15,17,12
56,15,17,12
56,14,16,12
56,15,16,12
56,15,15,11
56,14,16,11
55,14,16,11
54,14,16,11
54,15,15,11
55,14,17,11
54,14,16,11
53,14,15,10
54,14,15,11
53,14,15,11
53,13,15,11
53,14,15,10
53,13,16,11
52,15,16,10
52,14,15,11
52,14,15,11
53,14,15,11
51,13,16,11
51,14,15,10
51,14,15,11
51,14,15,11
51,13,15,11
51,13,15,10
50,13,15,10
50,13,15,10
50,13,15,10
50,14,15,10
49,13,15,10
50,13,14,11
49,13,14,10
49,13,14,10
49,13,15,10
49,13,14,11
49,13,14,10
48,13,14,10
49,13,14,10
48,13,14,10
48,12,13,9
48,12,14,10
48,13,14,11
47,12,14,10
47,12,14,9
47,13,14,9
47,13,14,10
47,12,14,11
46,12,14,9
46,12,14,10
46,12,13,9
46,12,14,10
45,12,14,11
46,12,13,10
46,12,13,9
45,12,13,10
45,12,13,10
45,12,13,9
44,12,12,9
44,12,13,9
44,12,13,9
44,12,12,10
44,11,13,9
44,12,13,9
44,11,13,9
43,11,13,9
44,12,13,9
43,11,13,9
43,11,12,10
43,11,13,9
43,12,12,9
43,11,13,9
42,11,13,9
41,11,12,9
42,11,12,9
42,11,12,10
41,11,13,9
41,11,12,9
42,11,12,9
41,10,12,9
41,11,12,9
41,11,12,9
41,11,13,9
39,10,12,9
39,11,13,9
39,11,12,8
39,11,12,9
39,11,12,9
39,11,12,9
40,11,11,8
39,10,12,8
39,11,11,9
39,10,12,9
39,11,11,9
39,11,12,9
39,10,11,7
38,11,11,9
38,11,11,8
38,11,12,9
39,10,12,9
38,11,12,8
38,10,11,8
38,10,11,9
38,10,12,9
38,11,12,9
37,11,12,8
37,9,12,8
37,10,11,7
37,10,11,9
37,9,11,7
37,9,11,7
37,10,11,8
37,10,11,7
37,10,11,9
36,9,12,9
36,10,11,8
35,10,11,9
36,9,11,7
35,10,11,9
35,10,11,8
36,10,10,7
35,9,11,7
35,9,11,9
35,10,11,7
35,9,10,8
35,10,11,7
35,9,11,7
35,9,11,7
35,10,10,7
34,9,11,7
34,9,10,7
35,10,10,7
34,9,10,7
33,9,10,8
34,9,11,8
34,9,10,7
33,9,10,7
34,9,10,7
33,8,11,7
33,9,10,7
33,9,10,7
33,9,10,9
33,9,9,7
32,8,10,7
33,9,9,7
32,9,10,7
32,9,10,7
32,8,9,9
32,9,9,7
31,7,9,7
32,9,9,7
32,9,10,7
31,7,9,7
31,9,10,7
31,9,9,7
31,7,9,7
31,9,10,7
31,9,9,7
31,8,9,7
31,8,9,7
31,8,9,8
31,7,9,7
31,7,9,7
30,7,9,7
30,9,9,7
30,9,9,7
30,9,9,7
30,7,9,7
31,7,9,7
31,7,9,7
30,7,9,7
30,7,9,7
29,7,9,7
30,7,9,7
30,8,9,7
29,7,9,7
29,7,9,7
29,7,9,7
28,7,9,7
29,7,9,7
29,7,8,7
28,7,9,7
28,7,7,7
28,7,9,7
28,7,8,7
28,7,9,7
28,7,7,7
28,7,9,7
29,7,7,7
27,7,7,7
28,7,9,7
28,7,7,7
28,7,9,7
28,7,8,7
28,7,7,7
27,7,8,6
28,7,8,7
27,7,8,7
27,7,7,7
27,7,7,7
27,7,7,7
27,7,9,7
27,7,7,7
27,7,7,7
27,7,9,7
27,7,7,7
26,7,7,7
26,7,7,7
26,7,8,7
27,7,7,7
26,7,8,7
25,7,7,6
26,7,7,7
26,7,8,7
25,7,7,7
26,7,7,6
25,7,7,7
25,7,7,6
25,7,7,7
25,7,8,7
25,7,7,6
25,7,7,6
24,7,7,6
25,7,7,7
25,7,7,6
25,7,7,7
25,7,7,6
25,7,7,6
24,7,7,6
24,7,7,7
24,7,7,6
24,7,7,6
24,7,7,7
24,7,8,6
24,7,7,7
24,7,7,7
25,7,7,6
24,7,7,6
24,6,7,6
24,7,7,7
24,7,7,7
24,7,7,7
24,7,7,6
23,7,7,7
24,7,7,7
23,7,7,7
24,7,7,7
24,7,7,6
23,7,7,6
37,8,7,7
43,9,7,7
43,9,7,7
43,7,7,6
43,8,7,7
42,8,7,7
42,7,7,6
42,7,7,7
42,9,7,6
43,9,7,7
41,7,8,6
41,9,7,7
41,7,7,6
41,9,7,7
41,7,7,6
39,7,7,6
41,7,7,7
40,9,7,7
39,7,7,6
39,9,7,7
39,7,7,7
39,7,7,6
39,7,7,7
39,7,7,6
39,9,7,7
39,7,7,7
39,7,7,6
39,7,7,6
39,8,7,6
39,7,7,7
38,7,7,6
38,7,7,6
38,7,7,6
38,8,7,6
39,7,7,6
38,7,7,6
37,7,7,7
37,7,7,6
38,7,7,6
37,7,7,7
37,7,7,6
37,7,7,6
37,7,7,6
