37,24,79,31
37,24,79,30
36,24,79,30
36,24,78,30
36,24,78,30
35,31,78,30
35,34,78,30
35,33,77,30
35,33,77,29
35,33,77,29
35,33,76,29
35,33,76,29
34,32,76,29
34,32,75,29
34,32,75,28
34,31,75,28
34,31,75,28
34,31,75,28
34,31,74,28
33,31,73,28
33,31,73,28
33,31,73,28
33,31,73,27
33,30,71,28
33,30,71,42
32,30,71,42
32,30,71,41
32,30,71,41
31,30,71,41
31,29,71,41
31,29,70,41
31,29,70,40
31,29,70,39
31,29,69,39
31,29,69,39
31,28,69,39
31,29,68,39
30,28,68,39
30,28,68,39
30,28,67,39
30,28,67,39
30,28,67,38
30,51,67,38
51,95,67,38
51,94,66,38
51,93,66,38
51,93,65,37
51,92,65,37
50,92,65,37
50,91,65,37
50,91,64,37
50,90,64,36
49,89,63,36
49,89,63,36
49,89,63,35
49,88,63,35
48,88,63,35
51,145,62,35
54,147,62,35
54,146,62,35
53,145,62,35
53,144,62,35
53,143,61,34
52,143,61,34
52,142,61,34
52,141,60,34
51,141,60,34
51,140,60,33
51,139,60,33
51,139,60,33
51,138,59,33
50,137,59,32
50,135,59,32
50,135,58,32
49,135,58,32
49,135,57,31
49,134,57,31
49,133,57,31
49,133,57,31
48,131,57,31
48,131,57,31
48,131,56,31
48,130,56,31
56,129,56,31
56,129,56,30
55,128,55,30
55,127,55,31
55,127,55,31
54,126,54,31
54,126,54,31
54,125,54,31
53,125,54,31
53,124,54,31
53,124,53,30
53,123,53,31
53,122,53,32
52,122,67,43
105,121,67,43
109,121,66,42
108,120,66,42
108,120,65,42
107,120,65,42
107,119,65,42
106,118,64,41
105,117,64,42
184,117,64,41
204,140,63,41
203,139,63,41
201,138,63,41
199,137,63,40
199,135,62,44
198,135,62,43
197,135,62,43
195,134,61,42
195,134,61,42
194,133,61,42
193,132,60,42
192,131,60,41
191,131,60,41
190,130,60,41
188,129,60,41
188,129,60,40
187,128,59,40
185,127,59,39
185,127,59,39
184,126,58,39
184,126,58,39
182,125,58,39
181,124,57,39
181,124,57,38
179,123,57,38
179,123,56,38
178,122,56,38
177,121,56,38
176,121,56,38
175,120,56,49
175,120,55,49
174,119,56,49
173,119,55,48
172,118,54,48
171,118,54,48
171,117,58,48
170,120,66,47
169,120,66,47
167,119,65,47
167,118,65,46
166,117,65,46
166,117,64,46
165,116,63,46
164,115,63,46
163,115,63,45
163,114,63,45
162,114,62,45
161,113,62,44
160,113,62,44
159,112,62,44
159,112,61,44
158,111,61,44
157,111,61,44
157,110,60,43
156,110,60,43
155,109,60,43
155,109,60,59
154,108,59,59
153,108,59,58
197,107,59,58
195,107,58,58
194,106,91,60
193,105,90,59
192,105,89,59
192,105,89,59
190,103,88,58
189,103,88,58
188,103,88,57
187,103,87,57
186,102,86,57
185,102,86,57
184,101,86,57
184,101,85,56
183,101,85,56
182,100,84,56
180,99,83,55
179,99,83,55
179,99,83,56
178,98,83,56
177,98,82,56
177,97,82,56
176,97,82,55
175,97,81,55
174,109,81,54
173,108,81,54
172,108,80,54
176,107,79,53
174,107,79,53
174,105,79,53
173,105,79,53
172,105,78,52
171,103,78,52
170,103,77,51
169,103,77,51
167,103,77,51
167,102,76,51
167,102,76,51
166,101,75,50
166,101,75,61
165,100,75,60
163,99,75,60
163,99,74,60
162,99,73,59
161,98,73,59
161,98,73,59
159,97,73,58
159,97,73,58
159,122,71,58
158,131,71,57
157,130,71,57
157,129,71,56
156,128,71,57
155,127,71,65
154,127,70,65
153,126,70,65
153,126,69,65
152,125,69,63
152,124,69,63
151,124,68,63
150,123,75,63
149,123,74,63
149,121,74,62
148,121,73,62
147,121,73,62
147,120,73,61
146,120,71,61
145,119,71,61
144,118,71,60
143,117,71,60
143,117,71,60
143,116,71,60
142,115,73,59
142,115,73,59
163,115,71,58
163,114,71,58
163,113,71,58
161,113,71,57
161,112,71,57
159,112,71,57
159,112,70,56
158,112,70,56
158,112,70,56
157,111,69,56
156,110,69,56
167,140,69,56
165,179,68,55
164,177,67,55
163,176,67,54
163,175,67,54
162,174,67,54
161,173,67,54
159,172,66,57
159,171,66,115
159,192,66,114
158,250,65,113
157,248,65,112
156,246,64,111
155,244,64,111
155,243,64,110
154,241,63,110
153,240,63,109
152,239,63,108
152,237,63,108
151,236,63,107
150,235,62,107
149,234,62,106
149,249,63,105
147,248,63,105
147,246,63,104
146,244,62,103
145,243,62,103
145,241,62,103
144,240,62,102
143,239,61,102
143,238,61,101
142,236,60,101
141,235,60,100
141,234,60,100
140,233,60,99
140,231,60,99
139,230,59,98
138,229,59,98
137,227,58,103
137,227,58,103
135,225,58,103
135,224,58,102
135,223,57,102
134,222,57,101
134,221,57,100
133,220,57,99
132,219,56,99
132,217,56,98
131,217,56,98
131,216,56,98
130,214,56,97
129,213,55,97
129,212,55,96
128,224,55,96
127,223,54,96
127,222,56,95
127,221,56,95
126,219,56,94
126,219,56,94
125,217,55,93
124,216,55,93
124,215,54,93
124,214,54,92
123,213,54,92
178,211,54,91
197,211,53,90
195,210,53,90
194,209,53,89
193,207,52,89
192,207,52,88
191,206,52,88
190,205,51,88
189,204,51,95
188,203,51,94
187,202,51,94
186,201,51,93
185,199,51,92
184,199,51,92
184,198,50,92
182,197,81,91
182,197,114,91
180,195,113,90
179,195,112,139
179,194,111,137
178,193,111,135
176,192,110,135
176,191,110,134
175,190,109,134
174,189,108,133
173,188,108,132
172,187,107,131
171,186,107,131
170,185,105,130
169,184,105,129
169,183,105,169
167,182,103,167
167,181,103,167
166,180,103,165
165,179,103,164
164,179,102,163
163,178,102,163
163,177,101,161
162,176,101,161
161,176,100,159
160,174,99,159
159,174,99,158
158,173,98,157
158,172,98,156
157,171,97,156
156,171,97,155
155,169,97,153
155,169,96,153
154,167,96,152
153,167,95,152
153,166,95,151
152,166,94,150
151,165,94,149
151,164,93,148
150,163,93,147
149,162,92,147
148,162,92,146
147,161,92,146
147,242,91,145
146,288,91,143
162,286,90,143
216,284,89,143
214,281,89,142
213,280,89,141
211,279,88,140
211,277,88,140
209,275,88,139
207,273,87,138
207,271,86,137
205,270,86,137
205,269,86,135
203,268,85,135
202,266,85,135
201,263,84,134
199,263,83,134
199,262,83,133
198,260,83,133
197,259,83,132
196,257,82,131
195,255,82,131
194,254,81,130
193,254,99,129
192,252,102,129
209,251,102,128
207,249,101,127
207,248,101,127
205,247,99,127
204,245,99,126
203,244,99,125
202,243,98,125
201,241,97,124
199,240,97,124
254,240,97,123
260,238,96,122
259,237,96,121
257,236,95,121
255,235,95,121
253,233,94,120
252,231,94,120
251,231,93,119
249,230,93,119
248,229,92,118
247,227,92,118
245,227,92,117
244,281,91,116
243,279,90,115
241,277,90,115
240,275,89,115
239,274,89,114
237,273,89,113
236,271,88,113
235,269,88,112
234,268,88,112
231,266,87,111
231,265,87,111
231,263,86,110
230,262,144,110
228,260,143,109
227,259,142,109
225,257,141,108
224,255,140,108
223,255,139,108
222,253,139,107
221,252,137,106
220,250,137,105
219,249,135,105
217,248,135,105
216,246,135,103
215,245,134,103
214,243,134,103
213,242,133,103
211,241,132,102
210,240,131,101
209,239,131,101
208,237,130,100
207,236,129,100
207,234,128,99
206,233,127,99
204,231,127,99
203,231,127,98
203,230,126,98
201,229,126,97
201,227,125,97
199,227,124,96
199,226,124,96
198,224,123,96
197,223,123,95
195,222,122,95
195,221,121,94
194,220,121,94
193,219,120,93
192,218,120,93
191,217,120,93
190,216,118,93
189,215,118,92
188,214,117,92
188,212,117,91
187,211,116,91
186,210,115,90
185,210,115,90
184,208,115,89
184,207,114,89
183,206,113,89
181,206,113,88
181,205,112,88
179,204,112,88
179,203,111,88
178,201,110,87
177,201,110,86
177,199,110,86
176,215,109,85
175,214,109,85
174,212,108,85
173,211,108,84
172,210,107,83
172,208,107,83
171,207,106,83
170,206,105,83
169,206,105,82
167,204,103,82
167,203,103,81
167,202,134,81
166,201,133,81
165,199,132,80
165,199,131,80
163,198,131,79
163,197,130,79
162,196,129,79
162,195,129,79
161,195,127,78
159,193,127,78
159,193,126,77
159,192,126,77
158,191,125,77
157,190,125,76
157,189,124,76
156,188,123,76
155,187,123,76
154,186,122,75
154,185,121,75
153,185,121,74
152,217,120,74
152,283,120,73
151,281,120,73
150,280,119,73
149,278,118,72
149,276,118,71
148,274,117,71
147,272,116,71
147,271,115,71
146,270,115,71
146,268,115,70
145,267,114,70
144,265,113,70
143,263,113,70
143,262,112,69
142,261,112,69
142,259,111,68
143,258,111,68
142,256,110,68
142,255,110,67
141,254,109,67
140,253,109,67
140,251,108,67
140,250,108,66
139,248,107,66
138,247,107,66
163,246,106,66
162,244,105,65
160,243,105,65
159,242,103,65
159,241,103,65
158,240,103,64
157,239,103,63
156,237,102,63
156,236,102,63
155,235,102,63
154,234,101,62
153,233,101,62
152,231,100,62
152,230,99,62
151,229,99,62
150,227,99,61
149,227,98,61
148,225,98,61
148,225,98,60
147,224,97,98
146,223,97,97
145,222,96,97
145,220,96,96
144,220,96,96
143,219,95,95
143,217,94,95
142,216,94,94
142,216,94,93
141,215,93,93
140,213,93,92
140,212,93,92
139,211,92,92
138,210,92,91
137,210,92,91
137,208,91,90
137,207,90,89
135,238,90,89
135,249,90,89
135,248,89,115
135,247,89,113
134,245,88,112
134,243,88,112
133,242,88,111
132,241,87,111
131,243,87,110
131,243,86,109
131,241,86,109
130,240,86,108
129,239,86,108
129,237,85,107
129,236,84,107
128,235,84,106
127,233,83,105
127,231,83,105
127,231,83,103
126,230,82,103
126,228,82,103
125,227,82,103
124,226,81,102
124,225,81,102
123,224,80,101
123,223,80,100
122,222,79,100
121,220,79,99
121,220,79,99
120,218,79,99
120,217,78,98
120,216,78,98
119,215,99,97
119,214,99,97
118,213,98,96
118,211,98,96
118,211,98,95
178,210,97,95
177,209,96,94
175,207,96,94
174,207,95,93
173,206,95,93
172,205,94,93
172,206,94,92
171,238,93,92
169,237,93,91
169,236,92,91
167,234,92,90
167,233,92,90
167,231,91,89
166,230,91,89
164,229,90,88
163,228,90,88
163,227,89,88
162,226,89,88
161,224,88,88
161,223,88,87
159,222,88,86
162,221,87,86
161,220,87,91
160,219,87,90
159,217,86,90
159,216,85,89
158,216,85,89
157,215,85,88
157,214,84,88
156,212,83,88
155,211,83,87
155,243,83,87
153,253,83,86
153,252,82,86
152,250,82,85
152,248,81,85
151,247,81,84
150,245,81,91
149,245,80,91
148,243,80,90
147,242,79,89
147,241,79,89
146,240,79,89
146,238,86,88
145,237,86,88
145,236,85,87
144,235,85,87
143,233,84,86
143,231,84,86
142,231,83,85
142,230,83,85
141,229,83,84
140,227,83,83
140,227,82,83
139,225,81,83
139,224,81,83
137,223,80,83
137,222,80,82
135,221,79,82
135,268,79,96
135,285,79,120
135,283,78,119
134,281,78,118
133,280,78,117
132,277,77,116
132,276,77,116
131,274,77,115
131,273,76,115
130,312,76,114
129,308,76,113
129,307,76,113
128,304,75,112
127,303,75,112
127,301,75,111
127,327,74,111
126,354,73,110
125,352,73,109
124,350,73,109
124,347,73,108
124,345,72,108
146,343,71,107
145,340,71,107
144,339,71,106
143,336,71,105
142,335,71,105
141,333,70,103
141,332,70,103
140,329,70,103
140,327,79,103
139,326,89,102
137,323,89,102
137,322,88,101
135,319,88,101
135,318,87,100
135,316,86,100
135,315,86,99
134,313,86,99
133,312,85,98
133,310,85,98
131,309,84,97
131,307,84,97
131,305,83,96
130,304,83,96
129,302,83,96
129,301,82,95
127,299,82,94
127,298,81,94
127,295,81,94
126,295,80,93
125,293,80,93
125,291,79,92
124,291,79,92
124,289,79,92
123,287,79,91
123,286,78,91
122,285,78,90
121,283,78,89
121,282,77,89
120,281,77,89
120,280,76,88
120,278,76,88
119,277,76,88
119,275,75,88
118,275,75,87
119,273,75,87
119,271,74,86
118,270,74,85
117,269,73,85
117,268,73,85
116,267,73,84
116,265,73,84
115,263,71,83
115,263,71,83
114,261,71,83
114,260,71,83
113,259,71,82
120,257,70,82
119,255,70,81
118,255,70,90
118,254,70,89
117,253,69,89
117,252,69,89
115,251,68,88
115,249,68,88
115,248,67,88
114,247,68,87
114,246,67,86
113,245,67,86
113,243,67,86
112,243,66,85
112,241,66,85
111,241,66,84
111,239,65,83
110,238,65,83
110,237,65,83
109,236,64,83
109,235,64,82
108,233,64,82
113,233,89,82
116,231,94,81
115,231,94,81
115,230,93,80
114,229,92,79
114,227,92,79
113,226,91,79
112,225,91,79
112,225,90,78
111,224,90,78
111,223,89,78
110,222,89,77
110,220,92,77
109,220,92,77
109,219,91,76
108,218,90,76
108,216,90,75
107,216,89,76
107,215,89,76
107,214,88,81
106,213,88,81
105,212,88,80
105,211,88,79
103,210,87,79
103,209,98,79
103,209,98,79
103,207,97,78
103,207,97,78
102,206,96,77
102,205,96,77
101,204,95,77
101,203,94,76
100,202,94,76
100,201,93,76
99,199,93,75
99,199,93,75
99,199,92,75
99,198,92,74
98,197,91,74
98,196,91,73
98,195,90,73
97,195,90,73
97,194,89,74
96,193,89,73
96,193,89,73
96,192,88,72
96,191,88,71
95,190,88,71
94,189,87,71
94,189,87,71
128,188,86,71
127,187,86,71
126,186,85,70
125,185,85,70
125,184,85,69
124,184,84,70
123,184,83,69
123,182,83,68
122,182,83,68
121,181,83,68
121,180,82,67
120,179,82,67
120,179,81,67
120,198,81,66
119,197,81,66
118,196,80,66
117,195,79,66
117,194,79,65
115,193,79,65
115,192,78,65
115,191,78,64
115,190,78,64
114,189,78,64
124,188,88,63
124,187,88,63
123,186,87,63
122,185,87,63
121,184,86,63
121,184,85,62
120,183,85,62
120,182,85,62
120,181,84,61
119,179,83,61
118,179,83,61
118,178,83,60
117,177,83,60
116,177,82,60
115,176,82,59
115,175,81,60
115,174,81,59
114,174,80,59
113,173,80,59
153,172,79,58
153,171,79,58
152,171,79,57
151,169,79,57
150,169,78,57
151,167,78,57
150,167,77,57
149,167,77,56
148,167,77,56
147,166,76,56
147,165,76,56
146,164,76,56
145,163,76,55
144,163,75,55
143,162,75,55
143,164,74,54
142,164,74,55
142,193,73,54
141,192,73,54
140,191,73,53
139,190,72,53
139,189,71,53
138,188,71,52
137,187,71,52
137,185,71,52
135,185,71,51
135,184,71,51
137,183,70,51
135,182,70,51
135,181,70,51
135,180,69,51
134,179,69,51
133,178,68,50
133,177,68,50
132,177,68,50
131,176,67,49
131,175,67,49
130,174,67,49
130,187,67,49
129,186,66,49
128,185,66,49
127,184,66,48
127,184,65,48
126,182,65,48
126,181,65,48
125,180,65,47
125,179,64,47
124,179,63,47
124,178,63,47
123,177,63,46
122,176,63,46
122,180,63,46
121,188,63,46
121,187,63,46
120,185,62,45
169,184,62,45
167,184,62,45
167,183,62,45
166,182,61,45
165,181,61,44
164,179,61,44
163,179,60,44
162,178,78,44
169,177,77,44
167,176,77,44
167,175,77,43
166,175,76,43
165,173,76,43
164,173,75,43
163,172,75,42
163,171,75,43
162,170,74,42
161,169,73,41
160,169,73,41
159,167,73,41
159,167,73,41
158,166,71,41
157,165,71,41
156,164,71,41
156,163,71,39
155,163,71,40
154,163,71,39
153,161,70,39
152,161,70,39
152,159,69,39
151,159,93,39
151,159,94,39
150,158,93,39
149,157,93,39
148,157,92,39
147,156,92,42
147,155,91,42
146,155,91,41
145,154,90,41
145,163,89,41
143,178,89,41
143,176,89,39
143,176,88,39
142,174,88,39
141,174,88,39
155,173,87,39
153,172,86,39
152,171,86,39
152,170,86,39
152,169,85,39
150,167,85,39
150,167,84,38
149,167,83,38
147,166,83,38
147,165,83,38
147,163,83,38
146,163,82,38
145,163,82,37
144,162,81,37
159,161,81,37
159,159,81,37
158,159,80,37
157,158,79,44
156,158,79,44
156,157,79,43
155,156,79,43
154,156,79,43
153,155,78,43
152,167,78,42
152,167,77,42
192,166,77,45
190,165,77,44
189,164,76,44
188,163,76,44
187,162,76,44
186,162,75,43
185,190,75,43
184,188,76,43
183,217,142,43
182,215,141,42
181,213,140,42
180,212,138,42
179,211,138,69
178,210,137,69
177,208,135,68
177,207,135,67
176,206,135,67
175,205,135,67
174,204,133,67
173,203,133,66
172,201,132,66
171,199,132,65
170,199,131,65
169,199,130,65
169,198,129,64
167,197,129,63
167,195,128,63
166,195,127,63
165,193,127,63
164,241,126,62
163,239,125,62
163,238,125,62
162,236,124,62
161,235,124,61
160,234,124,61
159,231,123,61
159,231,122,60
158,230,121,60
157,228,121,59
156,227,120,59
156,226,120,59
155,225,119,58
155,224,119,58
153,223,118,58
152,222,117,58
152,220,117,57
152,219,116,60
151,217,115,60
150,217,115,59
149,216,114,59
148,215,114,59
147,214,113,58
147,212,113,57
146,211,112,57
145,210,112,57
145,209,111,57
143,207,111,56
143,207,110,57
143,206,110,56
142,205,109,56
142,204,109,55
141,203,108,55
140,201,108,55
139,200,107,55
139,199,107,54
138,199,107,54
137,198,105,54
136,197,105,53
135,196,104,53
135,195,103,53
135,194,103,52
134,193,103,52
134,192,103,52
133,192,102,51
132,190,102,51
132,189,101,51
131,188,101,51
131,188,100,50
130,186,100,50
129,185,99,50
129,185,99,50
127,184,99,49
127,184,98,49
127,182,98,49
126,181,97,49
126,180,97,48
125,179,96,48
125,179,96,48
124,178,96,48
124,177,95,47
123,176,95,48
122,176,94,47
122,175,94,46
121,174,93,47
121,173,93,46
120,172,92,46
120,172,92,46
120,171,92,45
119,170,92,45
118,169,91,45
118,199,90,45
117,199,90,45
118,198,89,44
117,197,89,48
117,195,89,49
116,194,89,49
115,194,88,49
115,192,88,48
115,192,87,48
114,191,87,48
113,189,87,47
113,189,86,48
113,188,86,47
112,187,85,47
111,186,85,46
111,185,84,46
110,184,84,46
110,183,83,46
110,182,83,45
109,181,83,45
109,180,83,45
108,179,83,45
108,179,82,44
108,178,82,44
107,177,81,44
106,176,81,44
106,175,81,44
105,175,80,43
105,174,80,43
104,172,79,43
103,172,79,43
103,171,79,42
103,170,78,42
103,169,78,42
102,167,78,41
203,167,78,41
255,167,77,41
254,166,77,41
252,166,77,50
251,165,76,49
249,163,76,49
248,163,76,48
247,230,75,48
245,230,75,48
243,228,74,48
242,227,74,47
241,226,115,47
240,225,114,47
271,224,113,47
269,222,113,46
267,221,112,46
266,220,111,46
263,219,111,46
263,217,110,45
261,216,109,45
260,215,109,45
259,214,108,44
257,213,108,45
255,211,107,44
254,210,107,44
253,209,106,44
251,207,106,43
250,207,105,45
248,206,103,45
247,205,103,44
246,204,103,44
244,203,103,44
243,202,102,44
242,201,102,44
241,231,101,43
239,230,101,43
238,228,100,43
237,227,100,43
236,226,99,42
235,225,99,42
233,224,98,41
231,222,98,41
231,221,97,41
230,220,97,41
229,219,97,41
227,218,96,39
227,217,96,40
226,216,96,42
225,214,95,52
224,214,94,52
223,212,94,51
221,211,93,51
220,210,93,51
220,209,93,51
219,208,92,50
217,207,92,50
216,206,91,50
216,205,91,50
215,204,91,49
214,204,90,49
213,202,90,49
211,201,89,49
210,199,89,48
210,199,89,49
209,198,88,48
207,198,88,48
207,197,88,48
206,263,87,47
205,260,87,47
204,259,86,47
203,257,86,46
202,255,85,46
201,254,85,47
199,253,84,47
199,252,84,47
198,250,83,47
198,248,83,46
197,248,83,46
195,246,83,46
195,245,82,46
194,243,82,45
193,242,81,45
192,241,81,45
192,240,81,45
191,252,79,44
190,251,79,44
189,249,79,44
188,248,79,44
187,247,79,43
187,245,78,43
185,244,78,43
185,243,78,43
184,242,77,42
183,240,77,43
182,239,77,42
182,238,76,42
181,237,76,42
180,236,76,41
179,234,76,41
178,233,75,41
177,231,75,41
177,231,74,41
176,230,74,39
175,229,74,40
174,227,73,39
174,226,73,39
173,225,73,39
172,224,71,39
172,223,71,39
171,222,71,39
170,221,71,39
169,220,71,39
167,219,71,39
167,217,71,38
167,217,70,38
166,216,75,38
166,215,75,38
165,214,74,38
164,213,74,38
163,211,73,37
162,211,73,39
162,210,73,39
161,209,73,39
161,207,71,38
159,207,71,38
159,206,71,38
158,205,71,38
158,204,71,37
157,203,70,37
157,202,70,37
156,201,70,37
155,199,70,37
154,199,69,36
154,198,69,102
153,197,68,121
152,196,68,121
152,195,68,120
151,195,67,119
150,194,67,118
150,192,67,118
149,192,67,117
148,191,66,116
147,190,66,115
147,189,66,115
147,188,65,114
145,187,65,113
145,186,64,113
143,185,64,112
143,184,63,112
143,184,74,112
157,183,73,111
156,182,73,110
155,181,73,110
154,180,71,109
153,179,71,108
153,178,71,108
152,177,71,108
152,177,71,107
150,176,70,106
150,175,71,105
149,174,70,105
148,173,71,103
147,172,71,103
147,172,71,103
146,171,70,103
145,170,70,102
144,169,70,102
143,167,70,102
143,167,69,101
142,167,68,100
141,166,68,99
141,165,67,99
140,165,67,99
140,163,67,99
139,163,67,98
139,163,67,97
138,162,66,97
137,161,66,96
137,160,65,96
135,159,65,96
135,159,65,95
135,158,64,95
134,157,64,94
134,157,63,94
133,231,63,93
133,229,63,93
132,227,63,92
131,227,63,92
131,225,62,92
131,224,62,91
130,223,61,91
129,221,62,90
129,220,61,90
128,219,61,89
127,218,61,89
127,217,60,89
127,216,60,88
126,215,60,88
125,213,60,87
125,213,59,87
125,211,59,86
124,211,59,86
124,209,59,86
123,207,58,85
122,207,58,85
121,206,58,85
121,205,57,83
121,204,57,83
120,203,57,83
120,202,57,83
120,201,56,82
119,199,56,82
119,199,56,81
118,198,56,81
117,198,56,81
117,196,55,80
116,195,55,79
115,194,55,79
115,194,54,79
115,192,54,79
115,192,57,79
114,191,56,78
114,190,56,78
113,189,56,78
112,188,56,77
112,187,55,77
112,186,55,77
111,185,54,76
111,184,54,76
110,184,54,76
110,183,53,75
109,182,54,75
109,181,53,74
109,180,53,74
108,179,53,74
108,179,52,73
107,178,52,73
107,177,52,73
106,176,52,71
106,175,51,71
105,174,51,71
105,173,51,71
105,173,50,71
103,172,51,71
103,171,50,71
103,171,50,70
103,169,50,70
102,169,49,69
102,167,49,69
102,167,49,69
101,167,49,68
101,166,49,68
100,165,48,68
100,164,48,67
99,163,48,67
99,163,48,67
98,162,48,67
98,161,48,66
98,161,48,66
97,159,47,66
97,159,47,65
97,159,47,65
96,158,46,65
96,157,46,65
96,157,46,64
95,156,46,63
95,155,45,63
94,155,45,63
94,154,56,63
94,153,56,63
93,153,56,62
93,152,56,62
93,152,55,62
92,151,55,62
92,150,54,62
92,150,54,61
91,149,53,61
91,148,54,61
90,147,53,60
90,147,53,60
90,147,73,60
89,146,87,60
89,145,86,60
88,145,85,59
88,144,85,59
88,143,84,58
88,143,84,59
88,143,83,58
87,142,83,57
87,142,83,57
86,141,83,57
86,140,82,57
85,140,82,57
85,140,81,56
85,139,81,56
85,138,80,56
83,138,79,56
84,137,79,55
83,136,79,56
83,135,78,55
83,135,78,55
82,135,78,55
82,135,78,54
82,134,77,54
81,134,77,54
81,133,81,53
80,132,81,53
80,132,80,53
80,131,79,53
79,131,79,52
79,130,79,52
79,130,79,52
79,129,78,52
79,129,78,51
78,128,78,51
78,127,77,51
78,127,77,51
77,127,77,51
77,126,76,50
77,126,76,50
77,125,76,50
77,125,76,63
76,167,75,63
76,189,75,63
75,188,75,62
75,187,74,62
75,185,73,62
74,185,73,61
74,184,73,61
103,183,73,60
103,182,71,60
103,181,71,60
103,180,71,60
103,179,71,60
102,178,71,59
101,177,71,59
101,176,70,59
100,176,70,58
99,175,69,58
134,255,69,57
132,270,85,57
131,268,84,57
131,266,83,57
130,263,83,56
129,263,83,56
128,261,82,56
127,260,82,56
127,259,81,55
126,257,81,56
126,255,80,54
125,254,80,54
124,253,79,54
124,252,79,54
123,251,79,54
123,249,79,53
122,248,78,53
121,247,78,53
121,246,77,52
120,244,77,52
120,243,77,52
119,242,76,52
119,241,76,51
118,240,76,51
117,238,75,51
117,237,75,51
116,236,75,51
115,235,75,50
115,233,74,50
114,231,74,50
114,231,73,76
113,230,73,76
113,229,73,76
146,228,71,75
252,227,71,75
255,244,71,74
254,242,71,74
252,241,109,73
251,240,108,73
249,239,107,73
248,237,107,71
246,236,105,71
245,235,105,71
243,233,105,71
242,231,103,70
241,231,103,70
240,230,103,70
238,228,102,70
237,227,102,69
236,226,101,69
235,225,101,68
233,224,100,68
231,223,100,67
231,222,99,67
230,220,99,67
228,219,98,66
227,219,98,66
226,217,97,66
225,216,97,66
224,216,96,65
223,215,96,65
222,213,96,64
221,212,95,64
220,211,94,63
219,211,94,63
217,209,94,63
217,208,93,63
216,207,93,63
214,207,93,62
214,206,92,62
212,218,92,62
211,217,91,61
211,216,91,61
209,215,90,60
208,214,90,61
207,213,89,60
207,211,89,66
206,211,89,65
205,209,88,65
204,208,88,65
203,207,88,64
202,207,87,63
201,205,87,63
199,204,86,63
199,204,86,63
199,202,85,63
197,201,85,62
196,199,85,62
195,199,84,62
195,199,83,61
248,226,83,61
247,310,83,61
245,306,83,60
243,305,82,60
242,303,82,60
241,301,81,60
240,300,81,60
239,297,80,59
