29,9,61,19
28,9,61,19
28,10,60,19
28,10,60,19
28,10,60,18
28,9,60,18
28,9,59,19
28,9,59,18
28,9,59,18
28,9,58,18
27,9,58,18
28,9,57,17
27,9,58,18
27,9,57,17
27,9,57,18
26,9,57,17
26,9,57,17
27,9,56,17
26,9,56,17
26,9,56,17
26,7,56,17
25,9,56,17
25,9,55,16
25,8,55,16
25,8,55,17
25,7,54,16
25,7,54,17
25,9,54,17
25,7,54,17
25,7,54,17
25,9,53,17
25,8,53,17
25,7,53,16
24,7,53,16
24,7,52,16
24,7,52,16
24,7,52,16
24,7,51,16
24,7,51,16
24,7,51,15
24,7,51,16
24,7,51,16
23,7,50,15
24,7,50,15
23,7,50,15
23,7,50,15
23,7,50,15
23,7,49,15
23,7,49,15
22,7,49,15
23,7,49,15
23,7,49,15
25,7,48,14
25,7,48,15
25,7,48,14
25,7,48,15
25,7,47,15
25,7,48,15
25,6,47,15
24,7,47,15
24,7,47,15
24,7,47,15
24,7,46,15
24,7,46,14
24,6,46,14
24,7,46,15
24,7,46,14
24,7,45,14
24,7,45,15
24,7,45,14
23,7,45,14
24,7,45,14
23,7,44,14
23,7,44,14
24,7,44,14
23,7,44,14
22,7,44,14
22,7,44,14
22,7,44,14
22,7,43,13
22,7,43,13
22,7,42,13
22,7,43,13
22,7,42,13
21,7,42,13
21,7,42,13
21,7,42,13
21,7,41,12
21,7,41,13
21,7,41,13
21,7,41,13
21,7,41,12
21,7,41,12
20,7,40,12
21,7,39,43
21,7,39,42
22,7,39,43
21,7,39,41
21,7,39,41
21,7,39,41
21,7,39,41
20,7,39,41
20,7,39,41
20,7,39,41
21,7,39,39
20,7,39,39
20,7,39,39
19,7,38,39
21,7,38,39
20,21,38,39
24,41,37,39
24,41,38,39
24,41,38,39
24,41,37,38
24,39,38,38
24,39,37,38
24,39,37,38
24,39,36,37
23,39,37,38
23,39,37,37
24,39,35,37
23,39,36,37
23,39,35,36
23,39,35,36
23,38,35,35
23,38,35,36
22,38,35,35
22,38,35,35
22,38,35,35
21,38,35,35
22,37,35,35
22,37,34,35
21,37,34,35
21,36,34,34
21,36,34,34
21,36,34,34
21,36,33,34
21,35,33,34
21,35,33,34
21,35,33,33
20,35,33,33
20,35,33,33
21,34,32,33
20,34,32,32
20,34,31,32
19,34,32,32
20,34,32,33
20,34,31,31
19,33,35,34
19,33,54,35
19,33,53,34
19,33,53,34
19,32,53,34
19,33,53,33
19,33,53,33
19,32,52,33
19,32,51,33
19,32,51,32
18,31,51,33
18,31,51,31
18,31,50,31
21,31,51,31
21,31,50,32
21,31,50,33
21,31,50,32
21,30,50,32
21,30,49,31
20,30,49,31
20,31,49,31
20,30,49,31
20,30,48,31
19,30,48,31
20,30,48,31
19,30,48,30
20,29,47,30
20,29,47,30
19,29,47,30
19,29,47,30
19,29,47,30
19,28,46,30
19,28,46,30
19,28,46,30
19,28,46,29
19,28,45,29
18,28,45,29
18,28,46,29
19,28,45,28
18,28,45,29
18,27,45,29
18,27,45,29
17,27,44,28
18,27,44,29
18,27,44,28
18,26,43,28
17,26,44,28
17,27,43,28
17,26,42,27
17,26,42,27
17,26,43,28
17,25,70,27
19,25,69,27
19,25,68,27
19,25,67,27
19,25,67,27
19,25,67,27
19,25,67,27
19,25,66,26
19,24,66,26
18,24,66,26
19,24,66,26
18,24,65,26
18,24,65,26
18,24,65,26
21,24,64,25
23,24,64,25
23,24,63,25
23,23,63,25
22,24,63,25
23,24,63,25
22,23,62,24
22,23,62,25
22,23,62,25
21,23,62,24
22,23,61,24
21,22,61,24
22,22,61,24
21,22,60,24
21,22,60,24
21,22,60,24
20,23,60,24
21,22,59,24
21,22,60,24
21,22,59,24
20,22,58,23
20,22,59,23
20,22,58,23
19,22,57,23
19,22,57,23
19,21,57,23
19,21,57,22
19,21,57,23
19,21,56,22
19,21,56,22
19,20,56,21
19,21,56,21
19,21,56,21
19,20,56,22
19,20,56,22
19,20,55,21
18,20,54,21
18,20,54,21
18,20,54,21
19,19,53,21
18,19,54,20
18,35,54,21
18,39,53,20
18,39,53,20
18,39,53,20
18,39,52,20
17,38,52,19
17,38,52,20
17,38,51,20
17,38,51,19
17,38,51,19
17,38,51,19
17,37,50,20
17,37,51,20
17,37,50,20
17,36,50,19
17,36,50,20
17,35,50,19
17,35,49,19
17,35,49,19
17,35,49,19
16,35,48,19
16,35,48,19
16,35,48,19
15,35,48,19
16,35,48,19
16,35,48,19
16,34,48,19
15,34,47,19
15,34,47,18
15,33,47,18
15,33,47,18
15,33,46,18
15,33,46,18
15,33,46,18
15,33,45,18
15,32,45,17
15,33,46,18
18,32,65,26
18,32,65,26
18,32,65,26
17,32,64,26
17,33,63,26
18,31,63,25
17,31,63,25
17,31,63,25
17,31,63,25
17,31,63,25
17,31,62,24
17,31,62,25
16,30,61,24
17,31,61,24
16,31,61,24
17,31,60,24
16,30,60,24
16,30,60,24
15,30,60,24
15,30,60,24
15,29,59,24
16,29,59,23
15,29,59,23
16,29,58,23
15,29,58,23
15,29,58,23
15,29,57,23
15,28,57,22
16,29,57,23
15,28,57,23
15,28,57,23
15,28,56,23
15,28,56,22
15,27,56,22
15,27,56,22
15,28,56,21
15,27,55,21
15,27,54,22
14,27,54,21
15,27,54,21
16,27,54,22
17,27,54,21
16,26,54,21
16,26,53,21
16,26,53,20
15,26,53,20
16,25,52,20
16,25,52,20
15,25,51,20
15,25,51,20
16,25,51,20
15,25,51,20
15,25,51,19
15,25,51,19
15,25,50,19
15,25,51,19
15,24,50,19
15,24,50,19
15,24,49,19
15,24,49,19
15,24,49,18
14,24,49,19
15,24,49,18
15,24,48,18
14,24,48,18
14,23,48,18
14,23,48,18
15,23,48,28
15,24,47,30
15,23,47,30
15,23,47,30
15,22,47,30
15,22,47,30
14,22,46,29
15,22,46,29
14,22,46,28
14,22,46,29
14,22,46,29
14,22,46,29
15,21,46,29
17,22,46,29
17,23,46,29
18,23,46,28
18,22,45,29
17,23,45,28
17,22,45,28
17,22,45,28
17,22,45,28
17,22,45,27
17,22,44,28
16,21,44,27
16,22,44,27
16,21,44,27
16,21,44,27
16,21,43,27
16,21,43,26
15,20,43,27
15,21,43,26
15,21,43,26
16,20,42,26
16,20,42,25
15,20,42,25
15,20,41,25
15,20,41,25
15,20,41,25
15,20,41,24
15,19,41,25
15,19,41,25
15,19,41,25
15,19,41,25
15,19,39,24
15,19,39,24
14,19,39,24
15,19,39,24
15,19,39,24
15,19,39,24
23,19,39,24
24,35,39,24
24,35,43,24
27,34,43,24
27,35,42,23
26,35,41,23
26,34,42,23
26,34,41,23
25,33,41,23
26,33,41,23
25,33,41,22
25,33,41,22
25,33,41,22
25,32,39,22
25,32,39,22
25,32,39,22
24,31,39,21
25,32,39,22
25,31,39,25
25,31,39,25
24,31,39,25
24,31,39,25
24,31,39,25
24,30,39,25
24,30,38,25
24,30,38,24
24,30,38,24
23,31,38,24
23,30,38,24
24,30,38,24
23,29,37,24
23,30,37,24
23,29,37,24
23,29,36,24
23,29,37,23
23,29,36,23
22,28,36,23
22,28,36,23
22,28,35,23
22,28,35,22
22,28,39,23
22,28,39,22
22,27,38,22
21,28,38,22
22,53,38,22
22,60,38,22
21,59,38,22
21,59,38,22
21,59,37,22
21,58,37,21
21,58,37,22
20,58,37,21
21,57,37,21
21,57,36,21
21,57,36,21
21,56,35,21
21,56,36,20
21,56,36,20
21,56,35,20
21,56,35,20
21,55,35,19
21,55,35,20
20,54,35,19
20,54,35,20
20,54,34,19
20,54,34,19
19,54,34,19
19,53,36,19
20,53,35,19
20,52,36,19
19,52,35,19
19,52,35,19
19,51,35,19
19,51,35,19
19,51,35,19
19,51,35,18
19,51,35,18
19,50,34,18
19,50,34,18
18,50,34,18
19,50,33,18
19,50,33,18
19,50,33,18
19,49,34,18
19,48,33,18
18,48,33,17
18,48,33,17
18,48,32,17
18,48,32,17
18,48,32,17
18,47,33,17
18,47,31,17
17,47,31,17
17,47,31,16
18,46,31,17
17,47,31,16
17,46,31,16
17,46,31,17
17,46,31,17
17,46,31,17
17,45,31,17
16,45,30,17
17,45,30,17
16,45,30,16
16,44,30,17
16,44,30,16
16,44,30,16
18,44,30,16
19,44,29,16
18,43,30,16
19,43,29,16
19,43,29,16
19,43,29,15
18,43,29,15
18,42,29,15
18,42,29,15
18,42,28,15
18,41,28,15
18,41,28,15
18,41,28,15
17,41,28,22
18,40,28,24
17,41,28,24
17,39,28,24
17,39,28,24
17,39,27,24
17,39,28,23
16,39,27,23
17,39,27,23
17,39,27,23
17,39,27,24
16,39,27,22
16,39,26,23
16,39,33,26
16,38,35,28
16,38,35,27
15,38,35,27
16,38,35,27
16,38,35,26
15,37,35,27
15,37,35,27
15,37,34,27
15,37,34,27
15,36,34,26
15,36,34,26
15,36,37,25
15,36,36,25
16,35,37,26
16,36,36,25
16,35,36,25
16,35,35,25
16,35,35,25
15,35,35,25
15,35,35,25
16,35,35,25
15,35,35,25
15,35,35,24
15,34,35,24
18,34,35,24
35,35,34,24
34,34,34,24
34,35,34,24
34,34,34,24
34,34,34,24
33,34,33,24
34,34,33,23
33,33,34,23
33,33,33,23
33,33,32,23
33,33,32,23
32,32,32,23
32,33,31,22
32,33,32,22
32,33,32,22
31,32,31,23
31,32,31,22
31,32,31,22
31,31,31,21
31,31,31,21
31,31,31,21
31,31,31,21
30,31,31,21
31,31,30,21
30,31,30,21
30,31,31,21
30,31,30,21
30,30,30,21
30,30,30,20
30,30,30,20
29,30,29,20
29,30,29,20
29,30,29,19
29,29,29,19
29,30,28,19
29,29,29,19
29,30,29,19
28,29,28,19
28,29,28,19
28,29,30,19
48,67,30,19
64,85,29,19
63,84,30,19
63,84,29,18
63,84,29,19
63,83,29,18
62,83,29,18
61,82,28,19
61,81,28,18
61,81,28,18
60,81,28,17
60,80,28,17
60,80,35,17
60,79,46,18
60,79,46,17
59,79,46,17
59,79,45,17
59,78,45,17
58,78,45,17
58,77,44,17
57,77,44,16
57,77,44,17
57,76,44,17
57,76,44,17
56,76,43,17
56,76,46,16
56,75,47,16
56,75,46,16
56,74,46,16
56,74,46,16
55,73,46,16
55,73,46,16
54,73,46,16
54,72,45,15
54,71,45,15
54,71,45,15
53,71,44,15
53,71,44,15
53,71,44,15
53,71,44,25
53,70,46,25
52,70,46,25
51,70,45,25
51,70,45,25
51,69,45,25
51,69,45,25
50,68,44,25
51,67,44,24
50,68,44,24
50,67,44,24
49,67,44,24
49,67,56,24
49,67,56,24
49,66,56,24
49,66,55,24
49,66,54,23
48,65,55,23
49,65,54,23
48,65,54,23
48,65,53,23
48,63,54,23
48,63,53,22
47,63,52,22
47,63,53,22
47,63,52,22
47,63,52,22
46,63,51,26
46,62,51,27
46,62,51,26
46,62,51,26
46,61,51,26
45,61,51,25
45,61,50,25
45,60,50,25
45,60,49,25
44,60,50,25
44,60,50,25
44,60,56,26
44,59,55,25
44,59,55,25
44,59,54,25
43,59,54,25
43,58,54,25
43,57,53,25
43,57,53,24
43,57,53,24
43,57,52,25
42,56,52,24
42,57,52,24
41,56,52,24
41,56,52,24
41,56,51,24
41,56,51,24
41,56,51,24
41,55,50,24
41,55,50,23
39,55,50,23
40,54,50,23
39,54,50,23
39,54,50,23
39,53,49,24
39,54,49,23
39,53,49,22
39,53,49,22
39,52,48,22
39,52,48,22
38,52,48,22
38,51,48,22
38,51,48,21
38,51,48,22
38,51,47,21
37,51,47,22
37,50,47,21
37,50,47,21
37,50,46,21
37,50,46,20
37,50,46,21
37,49,45,21
37,49,45,20
36,49,45,20
36,49,45,19
36,49,44,20
35,49,45,20
35,48,45,19
35,48,44,20
35,48,44,19
35,48,43,19
35,47,44,19
35,47,43,19
35,47,43,19
34,46,43,19
34,46,43,19
34,46,42,20
33,46,42,20
33,46,42,19
33,45,41,19
33,46,41,19
33,45,41,19
33,45,41,19
33,45,41,19
33,44,41,19
33,44,41,19
31,44,40,19
31,44,41,25
31,43,39,31
31,43,39,31
31,43,39,30
31,43,39,31
31,43,39,30
31,43,39,30
31,43,39,30
31,42,39,30
30,43,38,29
31,42,39,30
30,41,38,30
30,41,38,30
30,41,38,29
30,41,38,29
30,41,38,29
30,41,37,28
30,40,38,28
30,40,37,28
29,39,37,28
29,39,37,28
29,39,37,28
28,39,37,28
29,39,36,27
29,39,37,27
28,39,35,27
28,39,36,27
28,39,35,27
28,39,35,27
28,39,35,26
28,39,35,27
27,38,35,26
28,38,35,26
27,38,35,26
27,38,34,25
27,37,34,25
27,37,34,25
27,37,34,25
27,36,34,25
27,37,34,25
27,36,34,25
26,36,39,25
26,35,39,25
26,36,39,24
25,35,39,24
25,35,39,24
25,35,39,24
25,35,39,24
25,35,39,24
25,35,38,24
25,35,38,24
25,34,38,24
24,34,39,24
25,34,38,24
24,34,39,23
24,34,38,23
24,33,39,23
24,34,38,23
24,33,37,23
24,33,37,23
24,33,37,22
24,33,37,23
24,33,37,22
24,33,36,22
24,32,36,22
24,31,36,22
23,32,36,21
23,31,35,22
23,32,36,21
23,31,36,21
23,31,35,21
22,31,35,21
22,31,35,21
23,31,35,21
22,31,35,20
22,31,35,21
22,31,34,20
21,30,34,20
22,30,34,20
22,30,34,20
31,30,34,19
31,30,34,19
31,30,33,20
31,30,33,19
30,29,33,19
30,29,33,19
29,29,33,19
30,28,32,19
30,29,32,19
30,29,32,19
29,28,31,19
29,29,32,19
29,28,32,19
29,36,33,19
29,51,33,19
29,51,31,18
28,50,31,18
29,50,32,18
28,50,31,17
28,50,31,17
28,49,31,18
28,49,31,18
28,49,31,18
28,48,31,17
27,48,31,18
27,48,33,17
27,48,36,18
27,48,36,17
27,47,36,17
27,47,35,17
27,47,35,17
27,46,35,16
26,46,35,16
26,46,35,16
25,46,35,16
25,46,34,16
26,45,34,16
26,45,34,16
26,45,34,16
26,45,33,17
26,44,34,17
26,44,34,17
25,44,33,17
25,44,33,16
25,44,33,17
25,44,33,17
25,44,32,16
25,43,32,16
25,42,32,17
25,42,31,15
24,43,32,15
28,42,31,16
48,42,33,25
65,46,31,25
64,46,31,24
63,45,31,24
63,45,31,24
63,45,31,24
63,44,31,24
63,44,31,24
62,44,31,23
62,44,31,24
61,44,31,23
61,44,30,23
61,43,31,23
60,43,31,23
60,43,31,23
60,42,31,23
60,42,31,22
60,42,31,22
59,42,31,22
58,42,31,22
59,41,30,22
58,41,30,22
58,41,30,21
57,41,30,22
57,39,29,22
57,40,30,21
57,40,29,21
56,39,29,21
56,39,29,21
56,39,29,21
56,39,29,20
56,39,28,20
55,39,29,20
54,39,28,20
55,39,28,20
54,39,28,21
54,38,28,19
54,42,28,19
54,51,28,20
54,51,28,19
54,50,28,19
53,50,27,19
52,50,27,19
52,50,27,19
51,49,27,19
52,49,27,19
52,49,27,19
51,49,27,19
51,48,27,19
51,48,26,18
50,48,27,18
50,48,26,18
50,48,26,18
50,48,26,22
50,48,26,22
49,47,25,22
49,47,25,22
49,47,25,22
49,46,25,21
49,46,25,21
48,46,25,21
48,46,25,21
48,46,25,21
48,46,25,21
47,45,25,21
48,45,24,21
48,45,24,21
48,44,25,27
48,44,24,27
48,44,24,26
48,44,24,26
47,44,24,26
47,43,24,26
47,44,23,25
46,43,24,25
46,43,23,26
46,43,24,25
46,47,24,25
45,124,23,29
45,124,27,30
45,123,28,29
45,121,27,29
45,121,27,29
45,121,26,28
44,120,27,28
44,119,26,28
44,118,26,28
44,118,26,28
44,117,26,28
43,117,29,28
43,116,35,99
42,115,36,110
42,115,37,109
43,115,36,108
42,114,36,108
42,113,36,107
42,113,36,106
41,112,35,105
41,112,35,105
41,111,35,103
41,111,35,103
40,110,38,103
39,109,38,103
53,109,37,102
53,108,37,102
52,108,37,101
52,107,37,101
51,107,36,100
51,107,36,99
51,105,36,99
51,105,35,99
51,105,35,98
51,103,35,97
50,103,35,98
50,103,35,101
50,103,35,105
49,102,35,105
49,102,35,103
49,101,35,103
49,101,34,103
48,100,34,103
48,100,33,102
48,99,34,102
48,99,33,102
48,98,33,101
47,98,33,100
47,105,39,100
51,175,67,99
52,176,67,99
51,174,67,98
51,173,66,98
50,172,66,97
51,171,65,97
51,169,65,97
50,169,65,96
50,168,64,96
131,167,64,95
203,167,63,95
199,166,63,94
199,165,63,94
198,164,63,94
197,163,62,93
195,162,62,92
194,161,62,92
193,161,61,91
192,159,61,91
192,159,61,91
190,158,60,90
189,157,60,90
188,157,60,127
188,156,76,167
186,155,76,167
185,155,76,165
184,153,75,164
184,153,75,163
183,152,73,162
181,151,73,161
180,151,73,160
179,150,72,159
179,149,71,159
178,148,71,158
177,147,71,157
176,147,71,156
175,146,71,156
174,145,70,154
173,145,70,154
172,143,70,153
172,143,69,152
170,143,69,152
170,142,69,151
169,141,68,150
167,140,67,149
167,140,67,149
167,139,67,148
166,182,67,147
175,180,66,146
174,179,66,145
173,178,66,144
172,177,65,143
172,176,65,143
171,175,64,142
169,174,64,142
169,173,63,141
167,172,63,141
167,171,63,139
166,170,63,139
165,169,63,138
164,167,62,137
163,167,62,137
163,166,62,135
162,166,61,135
161,165,61,135
160,164,61,134
159,163,61,134
159,162,60,133
158,161,60,132
157,160,60,131
157,159,59,131
156,159,59,130
155,158,58,129
154,157,58,129
153,156,57,128
153,156,58,127
152,155,57,127
152,155,57,127
151,153,61,126
150,152,62,126
149,152,62,125
148,152,62,124
147,151,62,124
147,150,61,123
146,149,61,123
146,148,61,122
145,147,60,121
144,147,60,121
143,145,60,120
143,145,59,120
142,144,59,119
142,143,58,118
141,143,58,118
140,142,58,117
139,142,58,117
139,141,57,116
138,140,57,116
138,140,57,115
137,139,57,115
135,138,56,114
177,137,56,113
217,137,56,113
216,135,55,112
214,135,55,112
213,135,55,111
211,134,55,111
210,134,55,110
208,133,53,109
207,132,54,109
207,132,53,109
206,131,53,108
204,131,53,108
203,130,52,107
202,129,52,107
201,128,51,106
199,127,51,105
199,127,51,105
198,127,51,105
197,127,51,104
195,126,51,103
195,125,50,103
193,124,50,103
193,124,50,102
192,123,49,102
191,123,49,102
190,121,49,103
189,121,49,103
188,121,48,103
187,121,48,103
186,120,48,102
185,120,48,101
184,119,47,101
184,118,47,100
182,118,47,100
182,117,47,99
181,132,46,99
180,131,46,98
179,130,47,99
178,129,46,98
178,129,46,97
177,127,46,97
176,127,46,97
175,127,46,96
175,126,45,96
174,125,45,95
173,125,45,95
193,124,46,96
192,124,93,103
190,124,92,103
190,123,91,103
189,122,90,102
188,121,90,102
186,121,89,101
185,120,89,100
185,120,88,99
184,120,88,99
183,119,88,99
182,142,87,98
181,157,86,98
180,156,86,98
179,155,86,97
178,155,86,96
177,153,85,96
176,153,84,96
176,152,84,95
175,152,83,95
174,151,83,94
173,150,83,94
172,149,82,93
171,147,82,93
171,147,81,93
169,147,81,93
169,146,81,93
167,145,80,92
167,144,79,92
166,143,79,92
166,143,78,91
165,142,79,90
164,142,78,89
163,141,78,89
162,140,78,89
162,140,78,89
161,139,77,88
160,138,77,88
159,137,76,89
159,137,76,89
159,177,76,88
158,175,75,88
157,207,75,87
157,211,74,87
156,210,73,86
155,208,73,86
154,207,73,86
153,206,73,126
153,205,72,145
152,204,71,144
152,202,71,143
152,201,71,143
150,199,71,142
150,199,71,141
149,199,70,140
148,197,70,140
147,196,70,139
147,195,69,138
146,195,69,137
145,193,68,137
145,192,68,137
143,193,68,135
143,192,67,135
142,192,67,134
142,190,67,134
142,189,66,133
141,188,66,132
140,187,66,131
139,187,92,131
139,185,125,130
138,185,124,129
137,184,123,129
136,183,122,127
135,181,121,137
135,181,120,135
134,179,120,135
134,178,119,134
133,177,119,133
133,177,118,133
132,217,118,133
131,216,116,131
131,214,115,131
130,213,115,130
129,211,114,129
129,210,114,131
129,209,114,130
127,207,113,129
127,207,112,128
126,205,112,127
126,204,111,127
125,203,111,126
125,202,110,126
124,201,109,125
124,199,109,124
123,199,108,124
123,198,108,123
122,197,107,123
121,195,106,123
121,195,106,121
120,193,105,121
120,192,105,120
121,192,105,120
130,190,103,119
129,190,103,119
128,188,103,118
127,187,102,117
127,186,102,116
126,185,102,115
159,184,101,115
158,184,100,115
157,183,99,114
156,219,99,114
156,217,109,113
154,216,109,112
153,215,108,112
153,214,107,111
152,211,107,111
152,210,106,110
150,210,106,109
150,208,105,109
148,207,104,109
147,207,103,108
147,205,103,107
146,204,103,107
145,203,102,106
144,201,102,105
143,201,101,105
143,199,101,105
142,198,100,103
141,197,99,103
141,196,99,103
140,195,99,103
140,194,98,103
139,193,98,102
138,192,109,102
138,192,109,101
136,190,108,100
135,189,108,100
135,188,107,99
135,188,106,99
135,186,105,98
134,185,105,98
133,184,104,97
132,184,103,97
131,183,103,97
131,229,103,96
130,227,102,96
129,225,102,96
129,224,102,94
129,223,102,95
127,221,100,94
127,220,99,93
126,219,99,93
126,217,99,93
126,216,99,92
201,216,98,92
262,251,98,91
259,248,97,91
257,248,97,167
255,246,96,166
254,245,96,165
253,243,96,163
252,241,95,162
249,240,95,161
249,239,94,160
247,238,94,159
246,236,93,159
244,235,93,158
243,233,93,157
241,231,92,156
240,231,92,156
240,230,91,155
238,229,91,154
237,228,90,153
235,226,89,152
234,225,89,152
233,224,89,151
231,223,89,150
230,222,88,149
278,221,88,148
295,219,88,147
293,219,87,159
291,217,86,176
289,216,86,175
287,216,86,174
286,214,85,172
284,213,85,172
283,212,84,171
281,211,83,169
280,209,83,169
278,208,83,167
277,207,83,167
275,207,83,166
273,206,81,165
272,204,82,164
271,204,81,163
269,203,80,162
268,201,80,161
267,201,80,161
265,199,79,159
263,199,79,159
262,198,79,159
261,197,99,157
259,195,99,157
258,195,98,156
257,194,98,155
255,193,97,155
254,192,97,154
253,191,96,153
252,190,96,152
250,190,95,152
249,188,95,151
248,188,94,161
267,187,94,161
271,263,94,160
269,304,93,159
268,302,92,159
266,300,92,158
265,298,92,157
263,295,91,156
262,294,91,155
261,293,90,155
259,291,90,154
258,289,89,164
255,287,88,163
255,286,88,161
253,284,88,161
252,283,88,159
251,282,87,159
249,280,86,158
248,278,86,157
247,277,85,157
246,275,85,155
244,274,85,155
243,273,85,154
242,271,83,153
241,270,83,152
240,268,83,152
238,267,83,151
237,265,82,150
236,263,82,150
235,263,81,148
233,261,81,148
233,260,80,147
231,259,80,146
230,257,80,146
229,255,79,145
228,254,79,144
227,253,79,143
225,252,78,143
224,251,78,142
224,249,77,142
223,248,77,141
222,247,77,140
220,246,76,139
220,245,76,139
219,243,76,138
217,242,76,137
216,241,75,137
215,240,75,135
214,238,75,135
213,238,74,135
212,236,73,135
211,235,73,134
210,234,73,133
209,249,71,132
210,248,71,131
209,248,71,131
207,246,121,130
206,244,120,129
205,243,119,129
204,241,118,169
204,240,117,167
203,239,117,166
201,237,116,164
201,236,115,163
199,235,114,163
198,233,114,162
198,231,113,161
197,231,167,160
195,230,171,159
195,228,169,159
193,227,167,158
193,226,167,157
192,225,166,156
191,224,165,156
190,223,165,154
189,222,163,153
189,220,163,153
187,219,161,152
187,218,161,176
186,217,159,221
185,216,159,219
184,216,158,217
184,214,157,216
182,213,156,215
181,212,156,213
181,211,155,216
179,210,154,282
181,209,153,280
184,207,152,277
182,206,151,275
182,207,151,273
211,255,150,271
210,254,149,270
209,252,148,268
207,249,147,268
207,249,147,265
206,248,146,263
204,246,145,262
203,244,145,261
202,243,144,259
201,242,143,258
199,240,143,256
199,239,142,255
198,238,141,253
197,236,140,252
195,243,140,251
195,265,139,249
194,263,138,248
192,262,137,247
192,260,137,245
191,259,135,243
189,257,135,243
189,255,135,241
187,254,135,240
186,252,133,239
185,251,133,237
184,249,132,236
184,248,132,236
183,247,131,233
182,245,130,231
181,243,130,231
179,243,129,230
179,241,129,229
177,240,128,228
177,239,127,226
176,237,126,225
175,236,126,224
175,235,125,223
173,233,125,222
173,231,124,221
172,231,123,220
172,230,123,219
170,229,123,217
170,227,122,216
169,226,121,216
167,225,120,214
167,224,120,213
167,223,120,211
166,222,119,211
165,220,119,210
163,219,118,208
163,219,117,207
162,217,116,207
162,217,116,206
161,216,115,204
159,214,115,204
159,214,114,203
159,213,114,201
158,211,114,199
157,210,113,199
157,209,112,199
156,207,112,198
155,207,115,197
155,206,145,196
153,205,143,195
153,238,143,194
152,236,142,193
152,235,142,192
151,234,141,192
151,231,140,190
150,230,140,190
148,230,139,188
148,228,138,188
147,227,137,187
147,226,135,186
146,224,135,184
145,223,135,184
145,222,134,183
144,221,134,182
143,219,133,181
167,219,132,181
166,217,131,179
165,216,130,179
164,215,130,177
163,213,129,177
162,213,129,176
161,211,127,175
160,210,127,174
159,208,127,173
159,207,126,172
158,206,125,172
157,206,125,171
156,204,124,170
155,204,124,169
154,203,123,167
153,201,123,167
152,199,121,167
152,199,121,167
152,199,120,165
150,197,120,165
149,197,120,163
149,195,119,163
147,195,118,162
147,193,118,162
146,193,117,161
146,192,116,159
144,191,115,159
144,190,115,159
143,189,115,158
145,188,114,157
144,188,113,157
143,186,113,156
143,185,112,155
143,184,112,154
142,184,111,153
142,183,111,153
140,182,110,152
139,181,109,152
139,180,109,151
138,179,109,150
137,178,108,149
137,178,108,149
135,177,107,147
135,176,106,147
135,176,106,146
135,174,105,146
134,174,105,145
133,173,103,143
132,173,103,143
131,172,103,143
131,171,103,142
130,170,103,142
130,169,102,141
130,167,101,140
129,167,101,140
129,167,100,139
127,166,100,138
127,165,99,138
126,164,99,137
126,163,99,135
125,163,98,137
125,162,98,135
125,161,98,135
124,160,97,134
123,159,96,134
123,159,96,134
122,158,96,132
122,158,95,131
121,157,95,131
120,156,94,131
120,156,94,130
120,155,93,129
119,154,93,129
119,153,93,128
