15,22,115,30
14,22,115,30
14,22,115,30
14,22,114,30
14,21,114,30
14,21,113,30
14,22,112,29
14,21,112,29
14,21,112,29
14,21,111,29
14,21,110,29
14,21,110,29
14,21,110,29
14,21,109,29
14,21,109,28
14,21,108,29
14,24,108,28
14,24,107,28
14,24,107,28
14,24,106,28
14,24,106,28
14,23,105,28
14,23,105,28
14,23,105,28
14,23,103,28
14,23,103,27
13,22,103,27
13,23,103,28
13,22,103,27
13,23,102,27
14,22,101,27
13,23,101,27
13,22,100,27
13,22,100,27
14,22,99,26
13,22,99,26
13,22,99,26
13,22,99,27
13,21,98,26
13,21,97,26
13,22,97,25
13,21,97,26
13,21,96,26
13,21,96,25
13,21,96,25
14,21,96,25
13,21,95,25
13,21,95,25
13,21,94,25
14,21,94,43
13,21,94,44
14,20,93,44
13,20,93,44
13,20,92,44
13,21,92,43
13,20,92,43
13,20,91,43
13,20,91,43
13,19,90,43
14,20,90,42
14,19,89,41
13,19,89,42
13,19,89,41
13,20,89,41
13,20,88,41
13,20,88,41
14,19,88,41
13,19,88,41
13,19,87,39
13,19,86,39
13,19,86,39
13,19,86,39
13,19,86,39
13,19,85,39
13,19,85,39
13,19,85,39
13,23,84,39
13,23,83,39
13,22,83,39
13,23,83,39
13,22,83,39
13,22,83,38
13,22,82,38
12,22,82,38
13,22,82,38
13,21,81,37
13,22,81,37
13,22,81,37
13,22,80,37
13,22,80,37
13,22,79,37
13,22,79,37
12,21,79,37
12,21,79,36
13,21,79,36
13,21,78,36
12,21,78,36
13,21,78,35
13,21,77,36
13,21,77,35
13,21,77,35
12,21,77,35
13,22,76,35
12,21,76,35
12,21,76,35
12,21,75,34
13,21,75,34
12,21,75,34
13,21,74,35
13,21,74,34
12,21,73,34
12,21,74,34
12,21,73,34
12,21,73,34
12,21,73,34
13,21,71,33
12,21,71,33
12,21,71,33
12,20,71,33
12,21,71,33
13,20,71,33
12,20,71,32
12,20,71,32
13,21,70,32
12,24,70,32
12,24,70,32
12,24,69,31
12,24,69,31
13,24,69,31
13,24,68,31
13,24,68,31
13,24,68,31
13,24,67,31
13,23,67,31
13,24,67,31
13,23,86,31
13,25,127,31
13,24,127,31
13,24,126,31
24,24,125,30
23,24,125,30
23,24,124,30
23,24,124,30
23,24,123,30
23,24,122,30
23,24,122,30
23,24,121,32
22,24,120,32
22,25,120,31
22,25,120,31
22,25,119,31
22,25,119,31
22,25,118,31
22,25,117,31
22,25,117,31
22,24,116,31
34,39,116,31
33,64,115,31
33,75,115,31
33,78,114,30
32,77,114,30
32,76,113,30
32,76,113,30
31,75,112,30
31,75,112,30
32,75,111,30
31,75,111,30
31,74,110,30
31,73,110,30
31,73,109,29
31,73,108,29
31,71,108,29
31,71,108,29
30,71,107,29
31,71,107,29
30,71,106,29
30,71,106,28
30,70,105,28
30,70,105,28
29,69,105,28
29,69,103,28
29,69,103,28
29,68,103,28
29,68,103,28
30,67,103,28
30,68,103,28
30,67,102,28
30,67,101,28
30,67,101,28
34,67,101,27
35,71,100,27
35,70,99,27
35,69,99,27
35,69,99,28
35,68,98,27
35,68,98,27
35,68,98,27
37,67,97,27
51,67,97,27
51,67,96,26
59,81,97,28
58,88,96,28
69,124,96,29
88,176,95,28
87,187,95,28
86,188,94,27
85,185,94,28
85,185,94,27
85,184,93,27
84,183,93,27
93,181,92,28
107,180,92,27
106,179,92,28
105,179,91,28
103,178,90,27
103,176,90,27
103,176,89,27
103,175,89,27
102,174,89,27
102,173,88,26
101,172,88,26
99,171,88,26
99,171,88,26
99,169,87,26
99,169,86,27
99,167,87,27
98,167,86,27
97,166,86,26
97,166,85,27
96,165,85,26
96,163,85,26
96,163,84,25
95,162,83,25
95,162,83,25
94,161,83,26
94,159,83,25
93,159,82,27
93,158,82,26
92,157,82,26
92,157,81,26
92,156,81,26
91,156,80,26
91,155,81,26
91,154,81,26
91,154,80,26
90,153,79,26
89,152,79,26
89,152,79,26
89,152,80,27
150,263,79,26
153,263,78,25
152,260,78,25
152,259,78,25
150,257,77,25
150,255,77,25
148,254,77,25
148,253,76,34
147,251,76,35
146,249,76,35
145,248,84,34
145,248,124,36
198,323,121,34
196,320,121,34
194,318,120,33
193,315,120,34
192,313,119,34
191,312,118,33
189,309,117,34
189,307,117,34
187,306,116,34
186,304,115,33
185,302,115,33
185,300,114,33
184,299,114,33
182,295,113,33
182,295,113,33
180,294,112,33
179,291,112,32
179,290,111,33
178,288,110,33
177,287,110,33
176,285,109,32
174,283,109,31
174,282,108,31
173,281,108,31
172,280,107,31
171,277,107,31
171,276,106,31
169,274,105,31
167,273,105,31
167,271,103,31
167,270,103,31
167,268,103,31
165,267,103,31
165,265,103,30
163,263,102,31
190,263,102,30
199,262,101,30
198,260,101,37
197,259,101,37
195,273,99,36
195,271,99,36
193,269,99,36
193,268,98,35
192,266,98,35
192,265,98,37
191,272,99,37
209,374,98,36
206,369,97,36
205,366,97,50
203,364,96,49
202,361,96,49
201,359,96,49
199,357,95,48
199,355,95,49
198,353,94,48
197,352,94,48
195,349,94,50
195,347,93,50
194,344,94,50
193,343,101,50
192,341,100,50
191,339,99,50
190,336,99,49
189,334,99,49
188,332,98,49
187,331,98,48
186,329,97,48
185,327,97,48
184,326,97,58
184,323,96,57
182,322,96,57
182,319,96,56
181,318,95,56
179,335,94,56
179,333,94,56
178,331,93,55
177,329,93,55
176,327,92,55
176,325,92,54
175,323,93,67
175,409,93,71
173,428,112,71
172,425,111,70
171,422,111,70
171,418,110,69
169,415,109,69
167,412,109,69
167,409,108,69
167,407,108,67
166,404,107,68
165,402,107,67
165,399,106,75
163,396,105,74
163,393,105,73
162,391,103,73
161,390,103,72
160,387,103,71
159,384,103,71
159,382,102,71
158,380,102,71
157,377,101,71
157,375,101,71
156,372,103,71
155,369,103,70
154,368,103,70
153,365,102,69
152,363,102,69
152,361,101,69
152,359,101,68
150,358,100,68
150,355,99,68
149,353,99,67
148,352,99,67
147,349,98,67
147,348,98,66
146,345,97,66
145,344,97,66
145,341,97,66
144,340,96,65
143,338,96,65
143,335,96,65
142,334,95,64
142,332,94,63
141,331,94,63
140,329,93,63
140,327,93,63
139,325,93,63
138,324,93,62
139,322,92,62
138,321,91,62
137,319,91,62
137,318,91,62
135,316,91,61
135,315,90,61
135,312,89,61
134,312,89,60
134,310,89,60
133,307,88,60
132,307,88,60
132,305,88,60
131,304,88,59
131,302,87,62
130,300,87,62
131,300,135,61
129,297,152,61
128,295,151,61
127,295,149,61
127,293,149,60
127,291,147,60
126,290,147,60
125,287,146,59
125,287,145,59
124,285,145,59
124,284,143,58
123,283,143,58
123,281,142,58
122,280,141,57
121,279,141,57
151,277,140,57
149,275,140,57
148,274,139,56
147,272,138,56
147,271,137,56
145,270,137,57
145,269,135,56
144,267,135,56
143,266,135,56
142,263,134,56
142,263,133,55
141,262,133,56
224,260,132,55
234,259,131,54
231,258,131,54
231,257,130,54
230,255,129,53
228,255,129,53
227,253,127,53
225,252,127,53
224,251,127,52
223,249,126,52
221,248,126,51
220,247,125,51
219,246,124,51
217,244,124,51
216,243,123,51
216,242,123,51
214,241,122,51
213,240,121,50
212,239,121,50
211,238,120,50
210,236,120,49
209,235,120,49
207,235,119,49
207,233,118,49
205,231,117,49
204,231,117,49
203,230,116,49
202,228,116,49
201,227,115,48
199,226,115,48
199,226,114,48
198,225,114,48
197,224,114,48
196,222,113,47
195,222,112,47
194,220,112,47
193,219,111,47
192,218,111,46
191,217,110,46
190,216,110,46
189,215,109,45
188,214,109,46
188,213,108,45
186,212,108,45
185,211,107,44
185,211,107,44
184,210,106,44
183,208,105,44
182,207,105,44
181,207,105,44
180,206,103,44
179,204,103,43
179,204,103,44
178,204,103,44
177,203,103,43
176,201,103,43
176,201,102,43
175,199,102,42
174,199,101,42
173,198,101,42
172,197,100,42
171,196,99,41
170,195,99,42
169,195,99,41
169,193,98,41
167,193,98,43
167,192,98,43
167,192,98,43
166,191,97,42
165,190,96,42
164,189,96,42
163,188,96,42
163,187,95,41
162,187,95,41
161,185,94,41
161,185,94,41
159,184,94,40
159,184,93,41
158,182,93,39
158,182,92,39
157,181,92,39
156,180,92,39
156,179,91,39
155,178,90,39
154,177,90,39
153,177,90,39
152,176,89,39
152,175,89,39
152,174,89,39
150,174,88,39
150,173,88,39
149,172,88,39
148,172,88,39
147,171,87,38
147,170,86,38
146,169,86,38
146,169,86,41
145,167,86,46
145,167,108,46
143,167,127,45
143,166,126,45
143,165,126,45
142,164,125,44
141,163,124,44
140,163,124,44
140,162,123,44
140,161,122,44
139,160,121,44
138,159,121,54
137,159,120,54
137,158,120,53
135,158,119,53
135,157,118,52
134,156,117,52
134,156,117,51
133,155,116,51
133,154,115,51
131,153,115,51
131,153,114,51
131,152,114,51
130,152,113,50
130,151,113,50
129,150,112,50
128,149,112,49
127,149,111,49
127,148,111,49
126,147,110,49
126,147,110,48
125,146,109,48
125,145,109,48
125,145,108,48
124,144,108,48
123,143,107,47
123,143,107,47
122,143,106,47
122,142,105,47
121,141,105,46
120,141,103,46
120,140,103,46
120,140,103,46
119,139,103,45
119,139,103,45
118,138,102,45
117,137,102,45
117,137,101,45
116,135,101,44
115,135,100,44
115,135,99,44
115,134,99,44
114,134,99,45
114,142,98,44
113,141,98,44
113,140,98,44
112,140,97,43
112,139,96,44
111,138,96,43
111,137,96,43
110,137,95,43
110,135,95,43
109,135,94,42
109,135,94,42
109,134,94,42
108,134,93,42
108,133,93,42
107,132,92,41
107,131,92,41
106,131,92,41
106,130,91,41
106,130,91,41
105,130,90,41
105,129,89,39
103,129,89,39
103,129,89,39
103,135,89,39
103,135,88,39
103,134,88,39
102,133,88,39
102,133,87,39
101,132,87,39
101,131,87,39
100,131,86,39
100,130,86,39
99,129,86,38
99,129,85,38
99,128,85,38
98,127,84,38
98,127,83,38
97,127,83,38
97,126,83,37
97,125,82,37
96,125,82,37
96,124,82,36
96,124,81,36
96,124,81,37
95,123,81,36
95,122,81,36
94,121,81,36
94,121,80,36
93,121,80,36
93,121,79,36
92,120,79,35
92,120,79,35
92,120,78,35
91,119,78,35
92,118,78,35
91,118,78,35
90,118,77,34
90,117,77,34
90,116,77,34
89,116,77,34
89,115,76,34
89,115,76,34
88,115,76,34
88,114,75,33
88,114,75,33
88,113,75,33
88,113,74,33
87,112,74,33
86,112,74,33
86,112,73,32
86,112,73,32
86,111,73,32
85,111,73,31
85,110,71,32
84,110,71,32
84,109,71,31
83,109,71,31
83,108,71,31
83,108,71,31
83,108,71,31
82,107,70,31
82,107,70,31
82,106,70,31
93,107,70,31
207,106,69,31
227,105,69,30
225,105,69,30
223,103,69,30
222,103,68,30
221,103,67,30
220,103,67,30
218,103,67,30
217,102,67,30
216,102,67,29
215,102,66,30
214,101,66,29
212,100,66,29
211,100,66,29
210,99,66,29
209,99,66,29
207,99,68,29
207,99,68,29
206,98,67,29
205,98,67,29
204,98,67,29
203,97,67,29
202,97,66,28
201,96,66,28
199,96,66,28
199,96,65,28
198,95,65,28
197,96,65,28
196,95,65,28
195,94,64,27
194,94,64,27
193,94,64,27
192,93,63,27
192,93,63,28
191,92,63,27
190,92,63,27
189,92,63,27
188,92,62,27
187,91,62,27
187,91,62,26
185,90,61,27
185,90,61,27
184,90,61,27
183,89,61,27
182,89,61,26
181,89,61,26
180,89,60,26
179,88,60,25
179,88,60,25
178,88,59,25
177,87,59,25
176,87,59,25
176,87,59,25
175,86,58,25
174,86,59,25
173,86,58,25
173,85,58,25
172,85,57,25
171,85,58,25
171,84,57,25
169,84,58,25
169,84,57,25
167,84,57,25
167,83,57,25
167,83,57,25
166,83,57,25
166,83,56,25
165,82,56,25
164,82,56,25
163,81,56,44
163,81,56,44
162,81,56,44
161,81,56,44
160,80,55,44
159,79,55,43
159,79,55,44
158,79,55,43
158,79,55,43
157,79,54,43
156,78,54,43
156,78,54,42
155,79,54,51
155,78,53,51
153,77,53,51
153,77,53,51
152,77,53,50
152,76,53,50
152,76,52,49
150,76,51,49
149,75,51,49
148,75,51,49
148,75,51,48
147,74,51,48
147,74,50,48
146,74,51,47
145,73,50,48
144,73,50,48
143,73,50,48
143,73,49,47
143,71,50,46
142,73,49,46
142,71,49,46
141,71,49,46
141,71,49,46
140,71,49,45
140,71,48,45
139,71,48,45
138,70,48,45
137,70,48,44
137,70,48,45
137,70,48,44
135,70,48,44
135,69,47,44
135,69,47,44
134,69,47,44
134,68,46,44
133,68,46,43
133,68,46,43
132,67,46,42
131,67,46,43
131,67,46,43
130,67,45,42
130,67,45,42
129,67,45,41
129,66,45,41
127,66,45,41
127,66,45,41
127,65,45,41
127,65,45,41
126,65,45,41
125,65,45,41
125,64,45,39
124,64,44,39
124,63,44,39
123,63,44,39
123,63,44,39
122,63,44,39
122,63,76,39
122,63,75,39
121,63,74,39
120,62,74,39
120,62,73,39
120,62,73,38
119,62,73,38
118,62,71,38
118,61,71,38
117,61,71,38
117,61,71,38
117,61,71,38
116,60,71,37
115,60,70,37
115,60,70,37
115,60,70,36
114,59,70,37
114,60,69,36
113,59,69,36
113,59,69,36
112,59,68,36
112,59,68,36
111,59,67,35
111,58,67,35
111,57,67,35
110,57,66,35
110,57,66,35
109,57,66,35
109,57,66,35
108,57,66,35
108,57,65,35
108,57,65,35
107,56,65,34
107,56,64,34
106,56,64,34
106,56,63,34
105,55,63,33
105,55,63,33
103,56,63,33
103,54,63,33
103,55,62,33
103,54,62,33
103,54,62,33
103,54,82,33
102,54,82,32
102,53,81,32
101,54,80,32
101,53,80,32
100,53,79,31
100,53,79,31
99,53,79,32
99,53,79,31
98,52,78,31
98,52,78,31
98,51,78,31
97,51,77,31
97,51,77,31
97,51,76,31
96,51,76,31
96,51,76,30
96,51,76,30
96,51,75,30
95,50,75,30
95,50,74,30
94,50,74,30
94,50,74,30
94,50,74,30
93,50,73,30
93,49,73,29
93,49,71,29
92,49,71,29
92,49,71,29
92,49,71,29
91,48,71,29
91,48,71,29
90,48,71,29
90,48,70,29
89,48,70,28
89,48,70,28
89,48,69,28
88,47,70,28
88,48,69,28
88,47,68,28
88,47,68,28
88,47,68,28
87,46,67,28
87,46,67,28
86,46,67,28
86,46,67,28
86,46,67,28
85,46,66,28
85,46,66,27
85,46,66,27
84,45,66,27
84,45,65,27
84,45,65,26
83,45,65,27
83,44,65,26
83,45,64,26
82,44,63,27
82,44,63,27
82,44,63,26
82,44,63,26
81,43,63,26
81,44,63,26
80,44,62,26
80,43,62,26
80,43,62,26
79,43,61,26
79,43,61,25
79,43,61,25
79,43,61,25
78,42,61,26
78,42,60,25
78,42,60,25
78,42,60,25
78,41,60,25
77,41,60,25
77,41,60,25
77,41,59,25
76,41,59,25
76,41,59,25
76,41,58,25
76,41,58,25
75,41,57,24
75,39,57,37
75,39,57,38
74,39,57,38
75,39,57,38
73,39,57,37
73,39,57,37
73,39,56,37
73,39,56,37
73,39,56,37
71,39,56,37
71,39,56,36
71,39,56,36
71,39,55,36
71,39,55,35
71,39,55,35
71,39,54,35
71,38,54,35
71,38,54,35
71,38,54,35
70,38,53,35
70,38,53,35
69,38,53,35
69,38,53,35
69,37,52,34
69,37,52,34
68,37,52,34
68,37,52,34
67,37,51,34
67,37,51,33
67,36,51,33
67,36,51,33
67,37,51,33
66,36,50,33
66,36,50,33
66,36,50,33
66,36,50,33
66,35,50,32
65,35,50,33
65,35,49,32
65,35,49,32
65,35,49,31
64,35,49,31
64,35,49,31
64,35,48,31
63,35,48,31
63,35,48,31
63,34,48,31
63,34,48,31
63,34,48,31
63,34,47,31
63,34,47,31
62,34,47,30
62,34,47,31
62,34,47,30
62,33,46,30
61,33,46,30
60,34,46,30
61,33,46,30
60,33,46,30
60,33,46,30
60,33,45,31
60,33,45,31
60,32,45,31
60,33,45,31
59,32,45,31
59,32,45,31
59,32,44,31
58,31,44,30
58,32,44,30
58,31,44,30
57,31,44,30
57,31,44,30
57,31,43,31
57,31,43,30
57,31,43,30
57,31,43,30
57,31,43,31
57,31,43,30
56,31,42,30
