120,109,79,70
120,109,79,69
120,108,79,68
118,108,78,68
118,108,78,68
117,107,78,68
117,107,77,67
116,107,77,67
115,105,77,67
115,105,77,66
115,103,76,67
114,103,76,66
113,103,75,66
114,103,75,66
113,103,75,65
112,103,75,65
112,102,74,65
112,102,74,64
111,101,73,65
111,101,73,64
110,100,73,64
110,99,72,63
109,99,72,63
109,99,71,63
109,99,71,63
109,97,71,62
108,98,71,63
108,97,71,62
107,97,71,62
106,96,71,62
106,96,71,61
106,96,70,61
105,96,71,61
105,94,70,61
103,94,70,60
103,94,69,60
103,94,69,60
103,94,69,60
103,93,69,60
102,92,68,59
103,92,67,59
102,92,67,59
102,92,67,58
102,91,67,58
101,91,67,58
100,90,67,58
99,90,66,57
99,89,66,57
99,89,66,57
99,89,65,57
99,88,66,56
98,89,65,57
98,88,65,56
98,88,65,56
97,87,65,56
97,87,63,56
97,87,63,55
96,86,63,56
96,85,63,55
95,86,63,55
96,85,63,55
94,85,63,55
94,85,62,54
93,85,62,54
94,83,62,54
94,83,62,54
93,83,62,53
93,83,62,53
92,83,61,53
92,83,61,53
92,82,60,52
91,81,61,52
91,81,60,53
91,81,60,51
91,80,60,51
89,80,60,52
90,79,60,51
89,79,60,51
89,79,59,51
89,79,59,51
88,79,60,51
88,79,59,51
88,78,58,51
88,78,58,51
87,78,58,49
88,77,58,50
87,77,58,50
86,77,57,50
87,76,57,49
85,77,57,48
86,76,57,49
85,75,57,48
85,75,57,48
85,75,56,48
84,75,56,48
83,74,56,48
83,74,56,48
83,74,55,48
83,73,56,47
83,73,55,47
83,73,56,47
82,73,55,47
81,71,56,47
81,71,55,47
81,71,55,47
81,71,54,47
81,71,54,46
80,71,54,46
79,71,53,46
80,70,53,46
79,70,53,45
79,70,53,45
79,70,52,44
78,69,52,45
78,69,53,45
78,69,51,45
78,68,51,44
78,69,51,44
77,69,51,44
77,68,51,44
76,68,51,44
76,67,51,43
76,67,51,43
76,67,50,43
76,67,51,43
75,66,50,43
75,66,50,43
74,65,50,42
75,65,49,43
74,65,49,42
73,65,49,42
73,65,49,42
73,65,48,41
73,65,49,42
72,64,48,41
72,63,48,41
71,63,48,41
71,63,48,41
71,63,48,39
71,63,47,40
71,62,47,41
71,62,47,39
71,62,47,39
70,62,47,39
71,61,47,39
71,61,47,39
69,61,47,39
70,61,46,39
69,61,47,39
69,61,46,39
68,60,46,38
69,60,46,39
68,60,46,39
68,60,46,38
67,59,45,38
67,59,45,38
67,58,44,38
67,59,45,39
66,58,44,37
66,59,45,38
67,57,44,38
66,57,44,38
66,57,44,37
66,57,44,37
65,57,44,37
65,57,43,37
65,56,43,36
64,56,43,36
64,56,44,36
63,56,44,35
63,56,43,35
63,56,43,37
63,56,42,36
63,55,42,36
63,55,42,35
62,55,42,35
62,54,41,35
62,54,42,35
62,54,41,35
62,54,41,35
62,54,41,35
61,53,41,35
61,53,41,34
60,53,40,34
61,53,40,34
60,52,40,34
61,51,39,34
61,52,39,34
60,51,39,34
60,51,39,34
59,51,39,33
59,51,39,32
59,51,39,33
58,51,39,33
59,51,39,33
58,50,39,33
58,50,39,33
57,49,39,33
58,50,39,33
57,49,38,31
57,49,38,32
57,49,38,31
57,49,38,31
57,48,38,32
57,49,38,31
56,49,37,31
56,48,38,31
56,48,37,31
56,48,38,31
56,47,37,31
56,47,36,31
55,47,37,31
55,48,37,31
54,47,36,30
55,46,36,31
54,47,36,30
54,46,35,30
54,46,36,29
54,46,36,30
53,46,36,29
54,45,35,30
53,45,35,30
53,45,35,29
52,45,35,29
53,45,35,29
52,45,35,29
51,45,34,28
51,45,34,29
51,45,34,28
51,44,34,28
51,44,34,29
51,43,34,28
51,44,34,29
50,43,34,28
51,43,34,28
50,43,34,28
50,43,33,28
50,43,34,27
49,42,33,28
50,41,33,27
50,42,33,27
49,42,32,27
49,42,32,27
49,41,33,28
49,41,32,27
48,41,33,27
49,42,32,26
48,42,32,26
48,42,31,26
48,41,31,27
48,41,31,26
48,41,31,25
47,41,31,25
47,41,31,26
47,41,31,26
78,40,31,25
120,39,31,26
196,39,31,26
204,39,30,25
202,39,31,25
201,39,30,25
199,39,30,25
199,39,30,25
199,39,31,25
197,39,30,25
195,39,30,24
195,38,30,24
193,38,29,24
193,38,29,24
192,39,30,24
192,38,29,24
190,38,29,24
190,37,29,25
188,37,28,24
188,37,29,24
187,37,29,24
185,37,28,24
185,37,28,23
184,36,28,24
183,36,28,23
182,36,28,23
181,36,28,23
181,36,28,22
179,35,28,23
179,38,28,23
179,39,27,23
177,39,27,23
177,39,27,23
176,39,27,22
175,38,27,22
174,39,27,22
174,38,27,22
172,38,27,22
172,38,26,21
171,38,26,22
170,37,25,21
170,38,26,22
169,37,26,21
167,36,26,21
167,37,26,22
166,36,25,21
166,36,26,21
166,36,25,21
164,36,25,20
163,35,25,21
163,35,26,21
163,35,25,21
162,35,25,21
160,34,25,20
159,34,25,20
159,34,25,21
159,34,25,20
158,35,24,20
157,34,25,19
157,34,24,20
157,34,24,19
155,33,25,19
155,34,24,20
154,33,24,19
153,33,24,19
152,34,24,19
152,33,24,19
152,33,24,19
151,33,24,19
151,33,24,19
150,33,24,18
148,33,24,19
148,32,23,19
147,31,24,18
147,32,23,18
146,31,22,19
145,31,22,18
145,31,22,18
144,31,23,18
143,31,23,19
143,33,23,18
142,31,22,18
142,32,22,19
141,31,22,18
141,31,22,18
140,31,22,18
140,31,22,17
139,31,22,17
138,31,22,17
139,30,22,17
137,30,21,18
135,30,22,17
135,31,21,17
135,31,21,17
135,31,21,17
135,30,21,16
135,30,21,16
134,29,20,17
133,30,21,16
132,29,21,17
131,30,20,17
131,30,21,17
131,29,20,15
130,29,20,15
130,29,20,16
129,29,21,16
128,29,19,15
127,28,19,16
127,28,19,16
126,28,19,16
126,28,20,15
126,27,19,16
125,28,19,16
124,28,19,15
124,27,19,15
124,27,19,15
124,27,19,15
123,27,19,15
123,27,19,15
122,27,19,14
121,26,19,15
120,27,19,14
120,27,19,15
120,27,19,15
120,27,18,14
119,26,19,15
118,26,18,14
118,25,18,14
118,25,18,14
118,54,18,15
116,89,18,14
116,89,17,14
115,88,17,14
115,88,17,14
114,87,17,14
114,87,18,14
114,86,17,14
114,85,17,14
113,85,18,13
112,84,17,14
112,85,17,14
112,84,17,14
111,83,17,13
110,83,17,13
110,83,16,13
109,83,17,13
110,81,16,13
109,81,17,14
109,81,16,13
109,81,16,13
107,80,16,13
107,79,16,14
107,79,16,14
106,78,16,13
105,78,16,13
105,78,16,13
105,78,16,13
103,77,15,13
103,77,16,12
103,76,15,12
103,77,16,12
103,76,15,12
102,76,15,13
102,76,15,12
101,75,15,12
101,75,15,12
101,74,15,12
101,74,15,12
99,73,15,12
99,73,15,12
99,73,15,12
99,71,15,12
98,71,15,12
98,71,15,12
97,71,15,12
97,71,15,11
97,71,15,12
97,71,15,11
96,71,14,12
96,70,14,12
96,70,14,12
95,69,14,12
94,70,14,11
94,69,14,12
94,68,14,11
94,69,14,11
93,68,14,11
93,67,14,12
93,67,13,12
92,67,13,11
92,67,13,11
92,66,14,11
92,66,13,11
91,66,13,10
91,67,14,11
90,67,13,11
89,66,13,11
89,66,13,11
89,65,13,10
88,66,13,11
88,65,13,11
89,65,13,11
88,64,13,11
88,64,13,10
88,63,13,11
87,63,14,10
87,63,12,11
86,63,13,10
86,63,12,11
85,62,13,10
86,62,12,10
85,62,12,11
84,62,13,9
85,61,13,10
84,61,12,10
83,61,12,10
84,61,12,9
83,60,13,9
83,61,12,10
82,60,13,9
82,60,12,9
81,59,13,9
81,60,13,9
81,59,12,9
81,59,12,9
80,58,13,9
80,59,12,9
80,57,12,9
79,58,12,10
79,57,12,9
79,57,13,9
79,57,12,10
79,57,12,9
78,57,12,9
78,56,12,10
78,56,12,9
77,56,12,9
77,56,12,9
77,56,12,9
76,56,11,9
76,55,11,9
76,54,11,9
76,54,11,8
76,55,11,8
75,54,11,7
75,53,10,8
74,54,12,9
74,53,11,9
75,53,11,8
73,52,11,9
73,53,11,7
73,52,11,7
73,52,11,7
73,51,11,7
73,52,10,9
71,51,10,8
71,51,10,7
71,51,11,7
71,51,10,9
71,50,10,8
71,50,10,9
71,50,10,7
71,50,10,7
70,50,10,7
71,50,10,7
69,50,9,7
69,50,10,7
69,48,9,7
68,49,10,7
69,48,10,8
68,49,10,7
68,48,10,7
69,48,9,7
67,48,10,7
67,48,10,7
67,47,9,7
67,48,10,7
67,47,10,7
66,47,9,7
66,46,9,7
66,47,10,7
65,46,9,7
65,47,9,7
65,46,9,7
66,47,10,7
65,46,9,7
65,45,9,7
63,45,10,7
65,46,9,7
64,45,9,7
63,45,9,7
63,45,9,7
63,45,9,7
63,44,9,7
62,44,9,7
63,44,9,7
63,43,9,7
62,44,8,7
62,44,9,7
62,43,9,7
61,43,12,7
61,43,12,7
61,42,12,7
61,43,12,7
61,42,13,7
61,41,13,7
60,41,12,7
60,42,12,6
60,41,11,7
60,41,12,7
60,41,12,6
59,41,12,7
59,41,12,7
59,41,11,6
59,41,11,7
58,41,12,7
57,39,11,6
57,39,12,7
58,39,11,6
58,39,11,7
57,39,11,6
58,39,11,7
57,39,11,7
56,39,12,6
56,39,11,6
56,38,10,6
56,39,11,6
56,39,10,6
56,39,12,6
55,38,11,7
56,38,11,6
56,38,11,7
56,38,11,6
55,37,11,7
54,37,11,7
54,38,11,7
54,37,11,7
54,37,10,6
53,37,10,6
53,36,10,7
54,37,10,6
54,36,10,6
53,36,10,6
53,37,10,6
53,36,10,7
52,35,10,6
53,35,10,6
52,35,10,7
51,35,10,6
52,35,11,6
51,35,9,7
51,35,10,6
51,34,10,7
50,35,10,6
51,34,9,5
50,34,9,6
50,34,9,7
50,34,10,5
50,34,9,6
49,33,10,7
50,34,9,6
50,33,9,6
49,34,9,6
49,33,9,6
48,33,9,5
49,33,9,6
48,33,10,6
49,32,9,6
48,33,9,6
48,32,9,5
48,33,9,5
48,32,7,6
47,31,9,5
48,31,9,6
48,31,8,6
47,31,9,5
48,31,9,6
47,31,8,6
46,31,9,6
47,31,8,6
47,31,8,5
46,31,9,6
47,30,9,5
45,30,9,6
46,30,9,6
45,30,9,6
46,30,8,5
45,30,9,6
46,30,7,5
45,29,9,6
44,30,8,5
45,30,7,5
44,30,7,5
44,29,7,6
45,29,8,5
44,29,7,6
44,29,7,5
44,28,7,6
44,28,7,5
44,28,7,5
44,28,7,6
43,28,7,6
43,29,10,6
43,28,12,5
43,28,13,5
43,28,12,6
42,27,13,5
42,28,12,5
42,28,12,5
43,27,12,5
41,27,12,5
42,27,12,5
42,27,12,6
41,26,11,5
41,27,12,6
41,27,12,5
41,27,12,5
41,27,12,5
39,26,11,5
39,26,12,5
41,26,11,5
39,26,11,5
41,26,11,5
39,25,11,5
39,25,12,5
39,25,11,5
39,26,11,5
39,25,11,4
39,25,11,5
38,25,11,5
39,25,10,5
38,25,11,5
38,24,11,5
38,24,11,5
38,24,10,4
38,25,11,4
37,25,10,5
38,25,10,6
38,24,10,5
38,24,11,5
38,24,10,5
37,24,10,5
37,24,9,4
37,24,10,5
37,24,11,4
37,24,11,5
37,24,11,5
36,24,9,5
37,24,10,5
36,24,9,4
36,23,11,5
36,23,10,4
36,24,10,5
36,23,10,4
35,23,10,5
35,23,10,5
35,23,36,6
35,23,35,5
35,22,35,5
35,23,35,5
35,22,35,5
35,23,35,5
35,22,34,5
34,23,34,4
34,22,34,4
34,22,34,5
34,21,34,6
34,21,34,4
34,21,33,5
34,21,33,5
33,21,33,4
33,22,33,5
34,21,32,5
33,21,32,4
33,21,31,4
33,21,31,4
33,21,31,5
33,21,31,5
33,20,31,4
33,20,31,5
31,20,31,4
31,21,31,4
32,19,31,5
32,20,31,5
31,19,31,6
31,21,30,4
31,20,30,5
31,19,30,4
31,20,30,4
31,19,29,4
31,19,30,4
31,19,29,5
31,19,29,5
31,19,29,4
30,19,29,5
30,19,29,5
30,19,29,5
30,18,29,4
30,19,29,4
30,19,29,3
30,18,28,4
30,19,28,4
30,18,29,4
30,18,28,3
30,18,28,4
29,19,28,3
29,18,27,4
29,18,28,4
29,19,28,4
29,18,27,4
29,18,28,4
29,18,28,4
29,18,27,4
29,18,27,4
29,18,27,4
29,17,27,5
28,18,27,4
28,17,26,4
29,17,26,4
28,17,25,6
28,17,26,4
29,17,25,5
28,17,26,4
29,16,26,4
27,17,25,5
28,17,25,4
27,17,26,4
27,16,26,4
27,16,27,4
27,17,26,5
27,17,25,4
27,16,26,4
27,17,27,4
27,17,26,4
26,16,25,4
27,16,25,4
26,15,25,4
26,16,25,5
27,16,25,4
25,15,25,4
26,16,25,4
25,16,25,4
25,15,25,3
25,16,25,4
25,15,26,4
25,16,25,5
25,16,25,4
25,15,25,4
25,15,24,4
25,15,24,4
24,15,25,4
25,15,24,5
25,15,25,3
25,15,25,4
24,15,25,5
24,15,24,4
24,15,24,4
24,15,24,3
24,15,24,5
24,14,24,5
24,15,24,4
24,15,24,4
24,14,23,5
24,14,23,4
24,14,23,4
24,14,23,4
24,14,23,5
24,14,23,5
24,14,22,3
23,14,23,4
23,14,22,5
24,14,22,4
22,14,22,4
23,13,22,4
23,14,22,4
24,13,22,4
23,14,21,3
23,13,22,5
23,14,22,4
22,13,22,4
22,14,21,4
22,13,21,4
22,14,21,4
22,13,21,4
22,13,21,5
22,13,21,3
22,13,21,3
21,12,20,4
21,13,20,5
21,13,21,4
21,13,21,4
21,12,20,4
21,12,21,4
21,13,20,4
21,12,20,5
21,12,19,4
20,12,19,4
20,12,19,4
20,12,19,5
20,12,19,4
20,12,19,4
21,13,19,5
20,12,19,5
20,12,19,4
20,12,19,5
21,12,19,5
20,11,19,4
20,11,19,4
19,12,19,4
19,12,19,3
19,12,18,4
19,12,19,4
19,12,18,4
19,12,18,4
19,11,19,5
19,12,18,4
19,12,18,3
19,12,18,3
19,12,18,4
19,11,18,3
19,11,17,4
19,11,18,4
19,11,18,4
19,11,19,3
19,11,18,4
19,11,18,3
18,11,18,4
18,11,18,3
18,12,18,4
18,11,18,4
18,10,17,5
17,11,17,3
18,11,17,3
18,11,17,3
18,11,18,3
17,11,17,4
18,10,16,5
18,11,17,4
17,10,17,4
17,10,17,4
17,11,16,4
17,10,16,4
17,10,17,4
17,10,16,4
18,10,16,4
17,10,17,4
17,9,16,4
17,10,16,4
17,10,16,5
17,10,15,5
17,10,15,4
17,10,17,4
16,10,17,3
16,10,17,4
16,10,17,4
16,10,16,4
16,9,17,4
16,10,17,4
16,9,16,3
16,9,16,4
16,9,15,4
16,9,17,3
15,9,16,3
15,9,16,5
17,9,16,4
16,9,16,5
16,9,15,4
16,9,15,3
16,9,16,3
16,9,15,4
15,9,15,3
15,9,15,4
15,9,15,4
15,8,15,3
15,9,15,4
15,9,15,3
15,8,15,4
15,9,15,3
15,9,16,4
15,9,14,3
14,9,14,3
14,9,14,4
14,8,15,5
14,9,15,3
15,9,15,4
15,8,14,4
14,9,14,4
14,9,15,3
14,9,14,3
14,9,14,4
15,7,15,3
14,7,14,4
14,9,14,3
14,7,14,4
14,7,25,3
14,7,25,4
13,7,24,4
14,7,24,4
14,9,24,3
14,7,24,3
14,7,24,4
14,7,24,4
13,9,24,3
14,7,24,4
13,7,24,4
13,8,23,3
13,9,23,3
14,7,23,3
13,8,24,4
13,7,22,3
13,7,51,3
13,7,51,4
13,7,50,3
13,7,51,3
13,7,50,4
13,7,50,3
13,7,50,4
13,7,49,4
13,7,49,3
13,7,49,3
13,7,49,3
13,7,48,3
13,7,49,4
12,7,48,3
13,7,48,3
12,7,47,3
13,7,48,4
13,7,48,3
13,7,47,4
12,7,47,3
