36,15,30,17
36,16,30,16
37,15,29,15
36,15,29,16
35,15,29,16
36,15,29,15
35,15,29,16
35,15,29,16
35,15,29,15
35,15,28,16
35,15,58,15
34,15,57,16
34,15,57,15
34,15,57,16
34,15,56,16
33,15,56,15
35,14,56,15
33,15,56,15
34,14,56,15
33,14,55,15
33,14,54,15
33,14,55,15
33,15,56,15
33,15,55,16
33,14,53,15
32,15,54,14
33,14,54,15
33,14,53,20
32,15,53,25
31,14,53,25
31,13,52,25
31,14,52,25
32,14,52,24
31,14,52,24
31,14,51,25
33,14,51,24
35,13,51,24
35,13,51,24
35,14,51,24
34,14,51,24
35,14,51,24
34,13,50,24
34,14,50,24
34,13,49,24
34,14,50,23
34,13,49,24
33,13,49,23
34,13,49,22
34,13,49,22
35,14,49,22
35,13,48,22
35,13,48,23
35,13,48,23
34,12,48,23
34,13,47,22
34,13,48,22
34,13,48,23
34,13,47,22
34,13,47,22
34,12,47,22
33,13,46,22
34,13,46,22
33,13,46,22
34,13,46,23
33,12,45,22
33,12,45,22
33,13,45,22
33,13,44,21
32,13,44,21
32,12,45,22
32,12,44,21
31,12,44,21
32,12,44,21
32,12,44,22
31,13,44,22
31,13,44,22
31,12,43,21
31,12,43,20
31,13,43,21
30,13,42,23
31,12,43,22
31,12,43,22
30,12,42,22
31,12,42,22
30,12,41,22
30,12,41,22
30,12,42,22
30,12,41,22
30,12,41,22
30,12,41,22
30,11,41,21
30,12,41,21
30,11,39,21
30,12,41,21
29,12,39,21
29,12,39,21
29,11,39,22
29,11,39,21
28,12,39,21
29,12,39,21
29,11,39,21
29,11,39,20
29,12,39,20
28,11,39,20
29,11,39,20
29,11,39,20
28,13,38,20
28,12,38,23
28,12,39,23
28,12,39,24
28,12,38,22
29,12,38,22
28,12,38,23
27,12,38,23
28,12,38,23
28,12,37,23
28,12,38,23
27,11,37,22
28,12,37,21
28,12,38,22
28,12,37,34
26,11,37,33
28,12,36,33
27,12,35,33
27,12,35,33
27,11,36,33
27,11,35,32
28,11,35,32
28,12,36,33
28,11,35,32
28,11,35,31
27,11,35,31
28,11,35,31
28,12,35,31
27,14,35,31
27,12,35,31
27,13,34,31
26,12,34,30
27,12,35,31
26,12,34,30
27,12,34,30
27,12,33,30
26,13,34,30
26,12,33,30
26,26,33,30
26,26,33,29
26,25,33,29
25,25,33,30
25,25,33,29
25,25,32,29
25,25,32,29
25,25,32,29
25,25,31,28
25,25,31,28
25,25,31,29
24,25,31,28
24,24,31,28
25,24,31,28
25,24,31,28
24,24,31,27
24,24,31,28
24,24,31,27
24,24,30,28
24,24,30,28
24,23,31,27
24,23,30,28
24,23,30,27
24,23,31,27
24,23,31,27
24,24,30,27
24,22,30,26
24,22,30,26
23,22,29,26
24,23,29,26
23,23,30,26
23,22,30,26
23,22,29,26
23,22,30,26
23,22,29,25
27,22,29,25
27,21,29,26
27,22,29,25
27,22,29,25
27,21,29,25
27,22,29,25
27,22,29,25
25,21,28,24
26,21,28,25
27,21,28,24
26,21,28,24
25,21,27,24
25,20,28,25
27,21,39,24
27,20,39,24
25,20,39,25
27,20,39,24
25,21,39,24
25,20,39,24
26,20,38,26
25,21,39,25
25,19,39,25
25,19,38,25
25,20,38,25
25,19,38,25
30,19,37,25
38,19,38,25
39,19,38,24
38,19,37,24
38,19,37,24
38,19,37,24
37,19,37,24
38,19,36,24
38,19,36,24
37,19,36,24
37,18,36,23
37,19,36,24
36,18,35,24
36,19,35,24
37,19,36,24
36,18,35,24
36,19,35,23
35,19,34,23
36,18,35,24
35,18,35,23
35,17,34,23
35,18,34,22
35,18,34,23
35,18,34,22
35,19,33,22
35,17,34,22
34,18,34,22
35,17,33,22
34,17,33,22
34,17,33,22
33,18,33,21
33,17,33,22
33,16,32,23
34,17,32,22
33,18,32,21
33,17,31,22
33,18,32,22
33,17,31,22
33,16,32,21
33,16,32,22
32,17,31,21
33,17,31,21
32,17,31,21
32,16,31,20
33,16,31,20
32,16,31,21
31,16,31,21
31,17,31,20
31,16,31,20
31,17,31,20
31,16,31,20
31,16,30,20
31,16,30,19
31,16,30,19
31,16,39,20
31,16,51,19
31,15,50,20
31,15,50,20
30,21,51,20
30,28,49,19
30,29,49,19
31,32,49,19
30,32,49,19
29,31,48,19
30,33,49,19
29,31,48,19
30,31,49,19
29,31,48,19
29,31,48,19
29,31,47,19
29,31,48,19
29,31,48,19
29,31,47,18
28,30,47,18
28,31,47,19
28,31,46,19
29,31,46,19
28,30,46,19
28,30,46,18
28,30,45,18
28,30,46,17
28,29,45,18
27,30,45,18
27,29,45,17
28,29,45,18
27,29,44,18
27,29,44,17
27,28,44,18
27,29,43,17
27,28,44,17
26,29,44,18
26,28,44,17
27,28,43,17
27,28,44,17
27,27,43,18
26,29,43,17
26,28,42,17
27,28,42,17
26,27,43,17
25,27,43,17
26,27,42,16
26,27,42,17
26,27,41,17
25,27,41,16
25,27,41,16
45,27,41,17
47,27,41,16
47,27,42,17
47,27,41,24
47,26,41,24
46,26,41,24
46,26,41,24
46,25,40,24
46,25,41,24
46,25,39,23
45,25,39,24
45,25,39,24
45,25,39,24
45,25,39,23
44,25,39,24
44,25,39,22
44,25,39,22
44,24,39,22
44,24,39,23
43,25,39,22
44,24,39,22
43,24,39,22
43,25,38,22
43,24,38,22
43,24,37,22
43,24,38,22
42,24,38,21
42,24,38,22
42,24,37,21
42,24,37,22
41,24,37,22
42,23,36,21
41,24,36,21
41,23,36,21
41,24,36,21
39,24,37,21
41,23,35,20
40,23,35,21
39,23,35,20
39,23,36,21
39,22,35,20
39,22,35,20
39,22,35,19
39,22,35,19
39,22,35,19
39,23,35,20
38,22,35,20
39,22,34,20
38,22,34,20
39,22,35,19
38,22,34,20
38,21,34,20
39,21,34,20
42,22,34,20
42,21,34,20
42,21,33,21
41,21,33,20
41,21,33,21
41,21,33,20
41,21,33,20
41,26,32,19
39,36,32,19
41,35,32,20
41,35,33,20
40,34,31,20
39,35,32,19
39,35,32,19
40,34,32,19
39,35,31,19
40,34,31,19
39,33,31,19
39,34,31,19
39,33,31,19
39,33,31,23
39,34,30,24
39,33,30,24
39,32,30,24
39,33,31,24
39,33,30,24
38,32,31,24
38,32,30,24
38,31,30,23
38,31,30,23
38,31,29,24
38,32,30,23
37,31,29,22
38,31,29,22
37,31,29,23
37,31,29,23
37,31,29,22
37,31,30,22
36,31,29,22
36,30,30,22
37,30,29,22
37,31,29,22
36,30,29,22
35,31,29,22
35,30,28,21
35,30,28,21
36,29,28,22
35,30,28,21
35,29,28,21
35,29,28,21
35,29,27,21
34,29,28,21
35,29,27,20
35,29,28,20
34,29,27,20
34,29,27,20
34,28,27,20
35,28,27,21
34,36,27,21
33,38,26,19
33,37,27,20
34,37,27,20
33,36,26,20
34,36,26,19
33,36,27,19
47,36,26,19
48,35,26,19
47,35,26,20
47,35,25,19
47,35,25,19
47,35,25,19
46,35,26,19
46,35,26,19
45,35,25,19
46,35,25,19
46,35,25,19
45,34,25,19
45,34,25,19
45,34,25,19
45,33,25,19
45,34,25,19
45,33,24,19
45,33,25,18
44,33,25,18
44,33,25,18
44,32,24,18
43,33,24,19
44,32,24,18
43,33,24,18
43,33,23,18
43,32,24,18
43,31,24,18
42,31,23,18
42,31,23,18
41,31,24,18
42,31,23,17
41,32,24,37
41,31,23,39
41,31,22,38
41,31,23,38
41,31,23,38
41,31,23,37
39,30,23,37
40,30,23,37
39,30,22,37
40,30,23,37
39,30,22,37
39,30,23,37
39,30,22,36
39,29,22,36
39,29,22,36
39,30,22,35
39,30,22,35
39,29,22,36
38,29,22,35
38,28,22,35
38,28,21,35
38,28,22,35
39,28,22,35
39,28,31,35
39,28,33,35
39,28,33,34
39,29,33,34
38,28,33,34
38,28,33,34
39,28,31,34
39,27,32,33
39,27,32,33
39,27,32,33
38,27,31,33
39,27,32,33
43,27,31,33
42,27,32,33
43,27,31,32
42,27,31,32
41,27,31,33
41,26,31,32
42,26,31,31
41,25,31,31
41,25,30,32
41,27,31,31
39,26,30,32
40,25,30,31
39,26,30,31
39,25,30,31
39,25,30,31
39,25,29,31
39,25,30,30
39,25,30,31
39,24,29,31
39,25,30,30
39,25,30,33
39,25,29,33
38,25,29,33
38,24,29,33
39,24,29,32
38,25,28,32
38,24,28,31
38,24,28,31
37,24,28,31
37,24,28,31
37,24,28,31
37,26,28,31
36,26,28,31
36,27,28,31
36,27,28,31
36,25,28,31
36,26,28,31
36,25,28,31
35,25,28,31
35,26,28,30
35,25,31,30
35,25,30,30
35,25,30,30
35,25,30,29
35,25,31,29
35,25,30,29
34,25,29,29
34,25,30,30
35,25,29,30
34,25,30,29
34,25,30,29
33,24,29,29
34,25,29,28
33,24,29,28
33,24,28,29
33,24,29,28
33,25,29,28
33,41,28,29
33,51,28,28
33,52,28,28
32,51,27,28
32,51,28,28
32,51,28,27
33,51,31,28
32,50,31,27
31,51,30,27
31,50,30,27
31,50,30,27
31,49,30,27
31,49,30,27
31,49,30,27
31,48,29,26
31,49,29,27
31,49,29,26
30,48,29,26
31,48,29,26
31,48,29,26
30,47,28,26
30,47,28,26
30,48,29,26
30,47,28,25
31,46,28,25
30,47,28,25
30,47,28,25
30,46,28,25
29,46,28,25
30,46,28,25
29,46,28,25
30,45,27,24
29,45,28,24
29,45,27,25
29,45,27,24
29,45,27,25
28,45,27,24
29,44,27,24
28,44,26,24
28,43,26,24
28,43,26,24
28,44,26,24
28,43,25,24
28,43,25,24
27,43,26,23
27,43,25,24
28,42,26,24
48,43,25,23
47,42,25,23
47,43,25,23
46,42,26,23
46,41,25,23
47,41,25,23
46,41,25,24
46,41,28,24
46,41,28,24
45,41,27,23
44,39,27,23
44,39,27,24
45,39,28,23
45,39,27,23
45,39,26,22
44,39,26,23
45,39,26,22
44,39,27,22
44,39,26,22
43,39,27,23
43,39,25,22
43,39,27,23
42,38,26,22
43,39,26,21
42,38,25,22
42,38,25,22
42,38,25,22
43,38,25,22
42,38,25,21
41,38,24,21
41,37,25,21
42,37,24,21
41,37,25,21
41,36,25,22
39,37,25,21
41,37,24,21
39,37,24,20
40,36,24,20
39,36,24,21
39,36,24,20
39,35,24,20
39,35,24,20
39,35,24,20
39,35,24,20
39,35,23,19
39,35,24,20
39,35,24,20
38,35,24,20
39,35,24,19
39,34,23,19
38,34,23,19
37,34,24,19
37,33,24,20
38,34,23,20
37,33,24,19
37,33,24,19
37,34,24,19
37,34,22,19
36,33,23,19
36,33,23,19
36,33,24,18
36,33,35,19
36,31,34,18
36,33,34,18
35,31,33,19
35,32,33,19
35,31,34,18
35,31,33,18
35,31,33,18
34,32,33,18
35,31,33,19
35,31,33,18
34,31,33,19
34,31,31,18
34,31,32,17
34,31,34,18
34,31,56,18
34,30,54,17
34,30,54,18
34,30,53,18
33,30,54,18
33,31,54,17
33,29,53,17
33,29,53,17
33,30,53,17
33,29,52,17
32,30,53,17
32,29,52,17
32,29,51,18
32,28,51,16
31,29,51,17
31,29,51,17
31,29,51,17
31,29,50,17
32,28,50,17
31,28,50,16
31,28,51,17
31,28,50,16
30,28,50,16
31,27,49,16
31,27,49,16
31,27,49,16
30,28,48,15
30,27,49,16
30,27,49,16
30,28,48,16
30,27,48,16
30,27,48,15
30,27,48,15
30,27,48,16
29,27,46,15
29,26,48,16
29,26,47,15
29,26,46,15
29,26,46,17
29,27,46,19
29,25,46,19
51,26,46,19
52,25,46,19
51,26,46,19
51,25,45,19
51,25,45,19
52,25,45,18
51,26,45,19
51,25,44,19
51,25,44,19
51,25,44,19
50,24,44,18
50,24,44,19
49,25,43,19
49,25,43,18
48,24,44,18
48,24,43,18
48,24,44,19
49,24,42,19
48,24,43,18
48,24,43,18
48,24,43,19
48,24,42,18
48,24,41,18
47,24,42,17
47,24,41,18
46,24,41,18
47,24,41,18
47,22,41,18
47,23,41,18
46,23,41,18
46,23,39,18
45,23,39,18
45,22,39,18
45,22,39,18
45,22,39,17
45,22,39,17
44,22,39,17
44,23,39,17
44,22,39,17
45,22,39,17
44,21,39,17
43,22,39,16
43,21,38,17
44,21,39,16
43,21,39,16
43,22,38,17
42,22,38,16
43,21,38,16
43,21,37,16
43,21,38,16
41,21,37,16
42,21,38,16
41,21,39,16
41,21,39,16
41,20,39,15
41,20,39,16
41,20,39,17
39,21,39,15
40,20,39,15
39,20,39,15
39,20,39,16
39,20,39,18
39,21,39,79
39,20,39,78
39,20,38,77
39,19,38,77
39,19,38,76
39,19,38,76
39,19,37,75
39,19,38,76
39,19,37,75
39,29,37,75
39,39,37,74
38,43,37,74
38,42,36,73
38,42,37,73
38,43,37,73
38,41,37,73
37,41,37,71
38,41,35,71
37,41,35,71
36,40,37,71
37,39,35,71
36,41,35,70
37,39,35,70
36,39,35,70
36,39,35,70
35,39,35,69
36,39,35,70
36,39,34,69
35,39,35,68
35,39,35,68
35,39,35,68
35,39,34,68
35,39,35,68
35,38,34,67
34,39,33,67
35,38,33,67
34,38,33,67
35,38,33,66
34,38,33,66
34,37,33,65
33,37,32,65
33,37,33,65
33,37,33,65
34,37,33,65
33,37,31,63
33,35,32,63
33,36,31,63
32,36,31,63
32,36,32,63
32,36,32,63
33,35,31,62
31,36,31,62
32,35,31,62
32,35,31,62
32,35,31,61
32,35,31,62
63,35,31,61
67,35,31,60
66,35,31,61
66,35,30,61
66,34,31,60
66,34,30,60
66,34,30,61
65,34,30,60
64,34,29,60
65,33,29,60
64,33,29,60
63,34,30,59
63,33,30,59
63,32,30,58
63,33,29,58
63,32,28,58
62,32,29,59
63,32,29,58
61,33,28,57
61,33,29,57
62,32,28,58
61,33,28,56
61,31,29,57
60,32,28,57
60,31,29,56
60,31,28,56
60,31,28,56
60,31,29,56
59,31,27,55
59,31,28,55
59,31,27,55
59,31,27,55
58,34,27,54
58,35,27,53
57,34,27,55
57,34,27,54
57,34,27,54
57,34,47,55
56,33,54,54
56,34,54,54
56,33,53,53
57,33,52,54
56,33,53,53
57,33,52,53
55,33,52,52
56,32,51,52
56,32,51,52
56,33,51,52
55,34,51,51
55,34,51,51
54,33,51,51
54,32,51,51
54,32,50,51
54,32,68,51
54,33,71,51
53,33,71,51
53,33,71,51
53,31,71,51
53,31,71,51
53,31,70,51
52,31,70,50
52,31,70,50
51,31,70,50
51,31,69,50
51,30,69,49
51,31,69,49
51,30,68,49
51,30,68,49
51,30,67,50
50,33,67,48
50,33,66,48
50,33,67,47
49,33,67,48
49,33,67,48
49,32,66,48
49,32,66,47
49,32,65,47
48,32,65,48
48,33,65,47
49,31,65,47
49,31,64,47
48,31,63,45
48,32,65,46
48,31,63,45
47,31,63,46
47,31,63,45
47,31,62,46
47,31,62,45
47,31,62,45
46,30,62,45
46,30,61,44
46,30,62,45
46,30,62,44
45,31,61,44
45,30,61,44
45,30,61,44
46,30,60,43
45,29,60,43
45,29,60,44
45,30,60,43
44,29,59,43
44,30,59,42
45,31,59,42
44,31,59,42
43,31,59,43
44,30,59,42
44,31,63,46
44,30,77,49
42,30,76,48
43,30,76,48
43,30,76,48
43,33,75,48
42,31,75,48
42,32,75,48
41,31,75,48
42,32,74,47
41,31,73,47
42,31,74,47
45,31,72,47
46,31,71,46
46,31,71,46
45,30,71,46
45,31,71,46
45,31,71,48
46,31,128,129
44,31,131,130
44,30,130,129
44,30,130,129
44,31,129,127
44,31,127,127
46,30,127,126
46,29,126,125
46,30,126,125
46,30,126,124
45,29,125,123
46,29,124,124
46,29,124,123
45,29,123,123
45,29,122,121
44,29,121,120
44,29,121,120
48,28,120,120
62,28,120,119
62,28,119,118
62,28,119,118
62,27,118,118
62,38,118,117
61,60,117,116
61,59,117,115
60,58,116,115
59,59,116,115
60,58,115,114
59,58,115,114
59,58,114,113
59,57,114,113
59,57,113,112
58,57,113,111
58,56,112,111
57,56,112,111
57,56,111,110
57,56,110,110
57,56,110,109
56,55,109,109
56,55,109,108
56,55,109,108
57,54,108,108
56,54,108,107
56,54,107,106
56,55,107,105
55,63,107,105
56,63,107,103
55,63,106,103
54,63,105,103
54,62,103,103
55,61,103,103
54,61,103,102
54,61,103,102
53,61,103,101
53,60,102,101
53,61,101,101
52,60,102,100
52,60,102,99
53,59,100,99
53,59,99,99
52,59,100,98
51,59,99,98
51,58,99,98
51,57,99,97
51,57,98,97
51,57,98,96
55,57,97,96
55,57,97,96
55,57,96,96
55,56,96,95
54,57,96,95
54,77,96,94
53,77,95,93
53,77,95,94
53,76,95,93
53,75,94,93
53,75,94,92
51,75,93,92
52,76,94,92
53,75,93,92
52,73,92,92
51,73,92,91
51,73,92,91
51,73,91,90
51,73,91,90
51,71,91,90
51,73,90,89
50,73,90,89
50,73,90,89
49,73,89,88
49,71,89,87
68,73,89,88
134,71,88,87
132,70,88,87
132,71,88,86
131,71,88,86
130,70,87,85
129,70,87,85
129,69,86,85
127,69,86,84
127,69,85,83
127,69,85,84
126,67,85,83
126,68,85,82
125,68,83,83
125,67,83,82
124,67,83,82
124,67,83,82
123,67,83,81
123,66,83,81
122,66,82,81
121,66,82,80
121,65,81,79
120,65,81,79
119,65,81,79
119,65,80,79
119,63,79,79
118,63,80,78
117,63,79,78
117,63,79,77
117,63,79,78
115,62,79,78
116,62,78,77
115,62,79,77
115,62,78,76
113,62,78,76
114,62,78,75
113,61,77,75
112,61,76,76
112,60,77,75
112,62,76,75
111,62,75,74
111,60,76,75
110,61,75,74
110,60,75,73
109,60,74,73
108,60,74,72
108,60,73,71
108,66,75,71
108,88,73,71
107,87,73,71
107,86,73,71
106,86,73,71
105,85,71,70
103,85,71,71
103,84,71,70
103,83,71,70
103,84,71,69
103,83,71,70
103,83,71,69
102,82,71,68
102,82,70,69
102,81,70,68
134,82,69,67
134,81,70,67
132,80,69,67
131,80,69,67
131,79,68,67
131,79,68,67
129,79,67,66
129,79,68,66
128,78,68,66
127,79,67,65
127,77,67,64
127,77,67,65
126,77,66,65
126,77,66,64
124,76,66,63
125,76,66,64
124,76,65,64
123,75,65,63
123,75,65,63
122,75,65,62
121,75,65,63
121,74,63,62
121,73,64,62
120,73,64,63
120,73,63,61
119,73,63,61
118,72,63,61
118,71,63,61
118,71,62,61
118,71,62,61
116,71,62,60
115,71,62,60
115,70,61,60
115,70,61,59
115,70,60,59
114,69,61,59
113,69,60,58
113,69,60,58
113,69,60,58
112,68,60,57
112,69,60,58
112,67,60,58
111,67,60,58
110,67,59,57
110,67,59,57
109,66,58,57
109,66,59,57
108,66,59,56
108,66,57,56
107,65,57,56
107,65,58,56
106,65,57,56
106,64,57,55
106,64,56,56
105,63,57,55
103,63,56,55
103,63,56,54
103,63,56,55
103,63,56,54
103,63,61,53
103,62,60,53
102,62,60,53
101,61,59,53
102,62,59,52
101,62,59,53
100,62,59,53
100,61,59,53
100,60,58,52
99,61,58,51
99,60,57,51
98,59,58,51
98,59,57,51
98,59,57,50
98,59,57,50
97,59,57,50
96,59,57,50
96,59,56,51
96,58,56,50
96,59,56,50
96,57,56,50
95,58,56,50
94,57,56,49
94,57,55,49
94,57,56,49
94,56,54,49
93,57,54,49
93,56,54,49
92,56,54,48
92,56,54,48
92,56,54,48
91,55,54,48
91,56,53,47
90,54,52,47
90,54,53,47
90,54,52,47
90,54,52,47
89,54,52,46
89,54,52,46
88,54,51,46
88,53,51,46
87,53,51,46
88,53,51,46
88,52,51,45
87,51,51,45
87,51,51,45
87,51,50,44
86,51,50,45
86,51,49,45
86,51,50,44
85,51,50,44
85,51,49,44
85,51,50,46
84,51,49,45
84,50,49,45
83,51,48,45
83,50,49,44
83,49,49,44
83,49,48,45
83,49,48,44
83,49,48,43
81,49,48,43
81,48,48,44
81,48,47,44
81,48,47,43
80,48,47,43
80,50,47,43
79,74,46,42
79,73,46,42
79,73,46,42
79,71,46,43
78,71,46,43
78,71,46,65
78,71,46,83
78,71,46,82
77,71,46,81
77,70,45,81
77,69,46,79
76,69,45,80
76,69,45,79
77,70,45,79
77,68,44,79
76,69,44,79
75,68,45,78
75,67,44,78
75,67,44,78
75,67,43,77
74,67,43,76
74,66,44,76
73,66,43,77
73,66,44,76
73,65,43,76
73,65,42,75
71,65,43,75
73,65,59,75
77,65,58,74
77,63,58,74
76,63,58,74
76,63,57,73
75,64,57,73
75,63,57,73
75,64,56,73
74,63,56,72
74,63,57,71
73,63,56,71
73,63,56,70
73,62,56,71
75,62,55,70
75,62,55,71
74,62,54,71
74,62,55,70
73,61,54,70
73,62,54,70
73,60,53,69
71,61,53,69
72,61,53,68
71,60,54,68
71,60,53,67
71,59,52,67
71,59,52,67
71,59,52,67
70,59,52,66
71,58,51,67
70,58,51,67
69,58,51,66
70,57,51,65
69,57,51,65
69,57,51,65
68,57,51,65
68,58,50,64
68,58,50,65
69,57,50,63
67,58,49,63
67,57,49,63
69,57,49,63
69,57,49,63
69,57,49,63
70,56,48,62
68,56,48,62
69,56,49,61
67,56,48,62
67,56,48,61
67,56,47,62
68,56,48,61
66,55,48,61
67,55,47,61
67,54,47,61
66,55,48,60
66,53,46,60
65,54,46,59
66,54,46,59
66,54,45,59
65,53,46,59
64,52,46,58
64,52,45,58
64,52,45,58
63,52,46,57
63,52,45,57
63,51,44,57
77,51,44,57
94,51,44,57
94,51,43,56
92,51,43,56
92,51,44,56
92,50,44,57
92,50,43,56
92,50,44,56
91,50,44,55
91,50,43,54
91,50,43,54
89,49,43,54
89,48,42,55
89,48,42,55
89,48,43,54
88,49,42,54
88,48,41,54
88,48,41,54
87,48,41,52
87,48,41,52
86,47,41,53
86,48,41,52
86,47,39,52
86,46,41,53
85,47,41,51
85,46,39,51
84,46,39,51
83,47,39,51
83,46,39,51
83,46,39,51
83,46,39,51
83,46,39,50
82,52,39,50
81,51,39,50
81,51,39,50
81,51,39,49
81,51,38,49
80,51,39,49
79,51,38,49
80,51,38,49
79,50,38,49
79,50,38,48
79,50,38,48
79,50,37,48
78,50,38,48
78,49,37,48
77,49,37,47
77,49,38,47
77,49,36,47
77,48,38,47
76,48,37,46
77,48,37,46
76,48,36,46
76,47,36,47
74,48,36,46
75,47,36,46
75,47,35,45
74,47,36,46
74,46,36,46
73,47,35,45
73,46,35,45
73,46,35,45
72,46,35,44
71,46,35,44
71,45,35,44
71,45,35,44
71,45,35,44
73,45,35,44
71,45,34,43
71,45,34,43
71,45,34,43
71,44,35,43
70,45,33,43
70,44,33,43
69,44,33,42
70,43,34,43
70,43,33,42
69,44,34,42
68,44,33,42
69,43,32,41
67,43,33,41
67,42,33,41
68,43,32,41
67,42,32,41
67,42,33,41
66,43,32,41
67,42,31,39
67,41,31,41
67,41,31,40
66,41,31,39
65,41,31,39
65,41,31,41
65,41,31,39
65,41,31,39
63,39,31,39
64,42,32,39
63,49,32,39
63,49,32,39
63,48,31,39
63,48,31,39
63,48,31,39
63,48,31,39
62,47,31,39
62,47,31,38
63,47,31,39
62,46,31,38
61,47,30,37
61,47,31,38
61,46,31,38
61,46,31,70
61,46,31,69
61,46,30,69
60,46,42,69
60,45,42,69
60,45,42,69
59,45,41,68
59,45,41,67
59,45,41,67
59,44,41,67
60,44,41,67
70,44,41,66
69,44,41,65
68,43,40,65
68,44,39,65
68,43,41,65
68,43,39,72
67,43,51,83
68,43,51,82
67,42,52,82
67,42,51,82
67,42,51,82
66,42,50,81
66,43,50,81
66,42,79,80
65,41,78,80
65,41,77,80
65,41,77,80
64,41,77,79
65,41,76,79
64,41,76,79
63,41,76,79
63,39,75,78
63,41,75,78
63,39,75,78
63,39,74,78
63,39,73,76
63,39,73,76
63,39,73,76
63,39,73,76
62,39,71,75
61,38,71,75
61,38,71,75
61,38,71,75
61,38,71,74
60,38,71,73
61,38,71,74
61,38,71,73
60,38,70,71
60,37,70,73
60,37,69,71
60,37,69,73
59,37,69,84
60,37,73,92
59,50,72,92
58,51,71,91
58,57,71,91
58,63,71,91
57,63,71,90
58,63,71,89
57,62,71,89
57,62,70,89
57,61,69,88
56,61,69,88
57,61,69,88
57,61,69,87
56,61,69,87
56,60,68,86
56,60,69,87
55,60,67,86
56,59,67,86
54,59,66,85
55,59,66,84
55,59,67,84
55,58,66,84
56,58,66,83
59,58,65,83
58,57,65,83
59,58,65,83
59,57,65,82
57,57,65,82
57,57,64,82
57,56,64,82
57,56,64,80
57,56,63,80
56,56,63,79
56,56,63,79
56,55,63,79
57,56,63,98
56,55,65,98
57,54,63,97
56,54,64,96
57,55,63,96
56,54,63,96
56,53,63,95
55,66,63,95
55,65,62,94
54,65,62,94
54,64,62,94
55,64,62,94
55,63,61,93
54,63,61,93
53,63,61,92
53,62,60,91
54,62,60,91
54,62,60,91
53,62,60,91
53,62,59,90
52,61,59,89
52,61,59,89
51,61,60,89
51,60,58,89
51,60,59,88
82,61,59,88
94,61,58,87
100,61,58,87
99,60,57,86
99,60,57,86
99,59,57,86
98,59,57,85
97,59,56,85
97,59,57,85
97,58,56,84
96,58,56,84
96,58,56,83
95,58,56,83
95,57,56,83
95,57,55,83
95,57,55,83
94,56,56,82
94,56,62,167
93,56,71,180
92,55,71,179
92,56,71,178
91,56,71,177
91,55,70,176
90,55,71,174
90,54,70,174
90,54,70,173
90,53,69,172
89,54,68,171
88,54,95,179
88,54,129,193
88,53,127,192
87,53,127,190
88,52,126,190
87,52,125,188
87,52,125,188
87,51,124,186
86,51,123,185
85,51,123,185
85,51,123,184
84,51,122,182
85,50,121,182
84,50,120,181
83,50,120,179
