13,28,35,13
14,27,35,13
13,27,34,14
13,27,35,12
14,27,34,12
13,26,34,13
13,26,33,12
14,27,34,12
13,27,34,13
13,26,36,12
13,26,89,13
14,26,89,13
13,26,89,13
14,29,88,13
21,29,88,12
21,29,87,12
21,28,86,12
20,28,85,13
20,28,85,12
20,28,85,12
20,28,84,12
19,28,85,12
19,28,83,12
20,28,83,12
19,28,83,12
19,27,83,12
19,27,82,11
19,27,82,11
19,27,81,12
19,27,82,11
20,28,81,12
20,27,80,12
19,27,80,12
19,27,80,11
19,26,79,12
19,26,79,11
19,26,79,12
19,26,78,12
18,25,78,11
19,25,77,12
18,25,78,12
19,26,77,12
19,25,77,12
18,25,77,12
19,25,76,12
19,25,76,12
18,25,76,12
18,25,75,12
18,24,75,12
18,25,75,13
18,25,74,13
18,25,73,12
18,24,74,13
18,25,74,13
17,24,73,13
17,24,73,12
18,25,73,12
17,25,71,12
17,25,71,13
17,25,71,12
17,26,71,12
17,25,71,12
17,25,70,12
16,25,70,12
17,25,70,12
17,24,70,12
16,25,70,11
17,25,69,12
16,24,69,11
16,25,68,11
16,25,68,11
15,24,68,12
16,24,68,12
15,24,67,11
15,24,67,11
15,25,67,11
15,24,67,11
15,24,66,11
16,24,66,11
15,24,66,11
15,24,66,11
15,29,66,11
15,29,65,11
15,29,65,11
15,29,65,11
15,28,63,11
14,28,64,10
15,28,63,11
15,28,63,10
15,28,63,11
15,28,63,10
15,28,63,10
15,27,62,10
15,27,62,10
14,27,62,11
14,27,62,11
14,27,61,10
14,26,61,9
14,26,61,10
14,26,61,11
14,26,60,9
14,26,60,9
14,26,59,9
14,26,60,10
14,25,60,10
14,31,60,10
31,61,59,10
31,60,59,10
30,59,58,11
31,59,58,9
30,59,59,10
30,58,58,9
30,57,57,9
30,58,57,11
30,57,57,9
29,57,57,10
30,57,57,9
30,56,56,9
29,56,56,10
29,56,57,10
29,56,56,9
28,55,56,9
29,55,56,9
29,55,55,9
28,54,55,10
28,55,54,9
28,54,55,9
28,54,54,10
28,53,54,9
28,54,54,9
27,53,54,9
27,53,53,9
27,53,53,9
27,53,53,9
27,52,52,9
27,51,51,9
27,52,52,9
26,51,52,9
