9,12,39,35
9,12,40,35
9,12,39,34
9,12,39,35
9,12,39,35
9,12,39,35
9,12,39,34
9,12,39,34
9,12,39,34
9,12,39,34
9,12,39,34
9,12,39,33
9,11,38,33
9,12,38,33
9,12,38,33
9,11,38,33
9,12,38,33
9,12,37,33
9,11,37,33
9,11,37,33
9,11,37,32
9,11,37,32
9,11,36,32
9,11,36,31
9,12,36,31
9,11,36,31
9,11,36,31
9,11,36,31
9,11,36,31
9,11,35,31
9,12,35,31
9,11,35,31
9,11,35,31
9,11,35,30
9,11,35,30
9,11,35,30
9,11,35,30
9,11,34,30
9,11,35,30
9,11,34,32
9,11,34,31
9,11,34,31
9,11,34,31
9,11,34,31
9,11,34,31
8,11,34,31
9,11,33,31
9,11,33,31
9,11,33,31
9,11,33,30
9,11,33,31
8,11,33,31
9,11,32,31
8,11,32,30
9,11,32,30
8,11,32,30
9,10,32,30
9,11,32,30
9,11,31,30
9,11,31,30
9,10,31,29
9,10,31,29
7,10,31,29
7,10,31,29
9,10,31,29
7,10,31,29
8,10,31,29
7,10,31,29
7,10,31,28
7,10,31,71
9,11,31,71
9,10,30,71
8,10,30,71
8,10,30,70
7,11,30,70
8,10,30,70
7,10,30,69
7,10,29,69
9,10,30,69
7,11,30,68
8,10,29,68
7,10,29,68
9,10,29,67
8,10,29,67
8,10,29,67
7,10,29,67
9,10,28,67
7,10,29,66
7,10,29,66
8,10,28,66
7,10,28,66
7,10,28,65
7,10,28,65
8,10,28,65
7,9,28,64
7,10,28,64
7,10,28,64
7,9,28,63
7,10,28,63
7,10,27,63
8,9,27,63
7,10,27,63
7,9,26,62
7,9,27,62
7,9,27,62
7,9,26,62
7,9,27,62
7,9,26,61
7,9,26,61
7,9,26,60
7,9,26,60
7,9,37,60
7,9,53,60
7,9,53,60
7,9,52,60
7,9,52,59
7,9,52,59
7,9,52,59
7,9,51,59
7,9,51,59
7,9,51,58
7,9,51,58
7,9,51,58
7,9,51,58
7,9,50,57
7,9,50,57
7,9,50,57
7,9,50,56
7,9,50,57
