16,44,61,19
17,43,60,19
16,43,60,19
16,43,59,19
16,43,59,19
16,43,59,19
15,43,59,18
15,42,58,18
15,42,59,18
15,41,58,18
15,42,58,18
15,41,57,18
15,41,57,18
15,41,57,18
15,41,57,18
15,39,57,17
15,39,56,17
15,39,56,17
15,39,56,17
15,39,56,17
14,39,56,17
14,39,55,17
14,39,55,17
14,39,55,17
14,38,55,17
14,39,54,17
14,38,55,16
14,38,114,16
14,38,113,16
17,38,112,16
18,37,112,16
18,37,111,16
18,37,110,16
18,37,110,16
17,37,109,15
17,37,109,15
17,36,108,15
17,36,108,15
17,36,107,15
17,36,106,15
17,35,106,15
16,35,106,15
17,35,105,15
16,35,103,15
17,35,103,14
16,34,103,15
16,34,103,15
16,34,103,14
16,34,102,14
16,34,102,14
15,34,101,14
15,34,101,14
15,34,100,14
15,35,99,14
15,35,99,14
15,35,99,14
15,35,98,14
15,34,98,14
15,35,98,14
15,34,97,14
15,34,97,13
15,34,96,13
15,34,96,16
14,34,96,111
15,34,98,227
14,33,102,315
19,33,101,339
85,39,101,335
84,39,101,333
83,39,100,330
83,39,99,327
82,39,99,327
82,39,99,324
81,39,98,323
81,39,97,321
80,39,97,319
80,38,97,318
79,38,96,316
79,38,96,314
79,38,96,312
78,38,95,312
78,37,95,309
78,37,94,307
77,37,94,306
77,37,93,304
76,36,93,303
76,36,93,301
76,35,92,300
76,35,92,299
75,35,91,295
75,35,91,295
74,35,91,294
74,35,89,293
73,35,89,291
73,34,89,290
73,34,89,288
73,34,88,287
71,34,88,286
71,34,88,284
71,34,87,283
71,33,87,282
71,33,87,280
71,34,86,279
70,35,86,278
70,35,85,276
70,35,85,275
69,35,85,274
69,34,84,273
69,34,84,271
68,34,83,270
68,34,83,269
67,34,83,268
67,33,82,266
67,33,82,265
67,33,82,263
66,34,81,263
66,34,81,262
66,34,81,261
66,33,80,259
65,33,79,258
65,33,79,257
65,33,79,255
64,33,78,254
63,32,79,253
63,32,78,252
63,32,78,252
63,52,77,250
63,63,77,249
62,63,77,248
62,63,76,247
62,63,76,246
62,62,76,245
61,62,76,243
61,62,75,243
61,61,75,241
60,61,75,240
60,61,74,239
60,61,74,238
59,60,73,237
59,60,73,236
59,59,73,235
59,59,73,234
59,59,73,233
58,59,72,231
58,59,71,231
58,58,71,231
57,58,71,229
57,57,71,228
57,57,71,227
56,57,71,227
56,56,70,225
56,56,70,224
56,56,70,223
55,56,69,223
55,56,69,222
55,56,69,220
54,55,68,220
55,55,68,219
54,55,67,217
54,54,67,217
54,54,67,216
53,53,67,216
53,53,67,214
53,53,66,213
53,52,66,212
52,52,66,211
52,52,66,210
52,52,65,210
51,52,65,209
51,51,65,208
51,51,65,207
51,51,64,206
51,51,63,206
50,50,63,205
50,50,63,204
50,50,63,203
50,50,71,202
49,49,78,201
49,49,77,199
49,49,77,199
49,49,77,199
48,48,76,198
48,48,76,197
48,48,76,196
48,48,75,195
47,48,75,195
47,48,75,194
47,47,74,193
47,47,74,192
47,47,73,192
47,46,73,191
46,46,73,190
46,46,71,189
46,46,71,189
46,45,71,188
45,45,71,187
45,45,71,186
45,45,71,185
45,45,70,185
45,44,70,184
45,44,70,184
44,44,70,183
44,49,69,182
44,49,69,181
44,49,68,180
43,48,68,179
43,48,68,179
43,48,67,178
43,48,67,177
43,47,67,177
42,47,66,176
42,47,66,175
42,46,66,175
42,46,66,174
41,46,65,174
46,46,65,173
92,46,64,172
91,45,64,171
90,45,63,170
89,45,63,170
89,45,63,169
88,44,63,168
88,44,63,167
88,44,63,167
88,43,62,167
87,44,62,166
87,45,61,165
86,46,62,165
86,46,61,163
85,45,61,163
85,45,61,163
84,45,60,162
83,45,60,161
83,45,60,161
83,44,60,159
83,44,59,159
82,44,59,159
82,44,59,159
81,44,84,158
81,89,83,157
81,89,83,156
80,88,82,156
79,87,81,155
79,87,81,155
79,86,81,154
79,86,80,153
78,85,79,153
78,85,79,152
78,84,79,152
77,83,78,152
77,83,78,151
77,83,78,150
76,83,77,149
76,83,77,148
76,82,77,148
75,81,76,147
75,81,76,147
74,81,75,146
74,80,75,146
73,80,75,145
73,79,75,144
73,79,74,143
71,79,73,143
71,78,73,143
71,78,73,142
71,78,71,142
71,77,72,141
71,77,71,141
71,76,71,140
70,76,71,140
70,76,71,139
70,75,71,139
73,75,71,138
73,75,70,137
71,74,70,137
71,73,69,135
71,73,69,135
71,73,69,135
71,73,68,135
71,71,68,134
70,71,68,134
70,71,67,133
70,71,67,133
69,71,67,132
69,71,67,131
68,71,66,131
68,70,66,131
68,70,66,130
67,70,65,130
78,69,65,129
78,69,65,128
77,68,64,127
76,68,64,127
76,67,63,127
76,67,63,127
76,67,63,126
75,67,63,125
75,67,63,125
75,66,62,124
74,66,62,124
74,65,62,124
73,65,61,123
77,65,61,123
77,65,61,123
77,64,61,122
76,63,60,121
76,63,60,121
75,63,60,120
75,63,60,120
74,63,60,120
74,62,59,120
73,62,59,119
73,62,73,118
73,61,82,118
71,61,81,117
71,61,80,117
71,61,80,116
71,60,80,115
71,60,79,115
71,60,79,115
71,60,79,115
70,59,78,114
70,59,78,114
69,59,77,113
69,96,77,113
69,101,79,112
69,100,78,112
68,99,78,111
67,99,78,111
67,98,77,111
67,97,77,110
67,97,77,110
67,97,76,109
66,96,76,109
66,96,76,109
65,95,75,108
65,95,75,108
65,94,75,107
64,94,74,107
64,93,73,107
64,93,74,106
63,92,73,106
63,92,73,105
63,92,72,105
63,91,71,103
62,91,71,104
62,90,71,103
77,90,71,103
76,89,71,103
76,89,70,103
76,88,73,103
75,88,130,102
75,88,128,101
74,88,127,101
74,86,127,100
74,86,126,100
96,86,125,99
95,85,125,99
94,85,124,99
94,86,124,99
93,121,123,98
93,120,122,98
115,120,122,97
149,119,121,97
147,118,120,175
146,117,120,173
145,117,120,171
144,116,118,171
143,115,118,169
143,115,117,167
142,114,117,167
141,113,116,167
140,113,115,166
139,137,115,164
139,176,114,163
137,175,113,163
137,174,113,162
135,172,113,161
135,171,112,159
135,171,111,159
134,169,111,158
133,167,110,158
133,215,110,156
132,212,109,156
131,210,108,155
131,209,108,154
130,207,107,153
129,207,107,152
128,205,106,163
127,204,106,163
127,203,105,161
126,201,103,160
127,199,103,159
126,199,103,159
125,198,103,158
125,227,103,157
124,225,102,156
123,224,102,158
123,222,101,179
121,221,100,179
121,219,100,177
121,218,99,176
120,217,99,176
120,216,98,174
119,215,149,173
118,213,150,173
118,242,148,172
117,239,147,217
116,238,147,215
115,236,146,213
115,235,145,212
115,233,143,210
114,231,143,209
113,231,142,207
113,230,142,207
112,228,141,206
112,226,140,205
111,225,140,203
111,224,139,202
110,223,138,201
110,222,137,199
109,220,135,199
108,219,135,198
108,218,135,197
107,217,134,195
107,216,134,194
106,215,138,193
105,213,137,193
105,212,135,192
103,211,135,190
103,209,135,189
103,209,134,188
103,207,133,188
103,206,132,187
102,205,131,185
101,205,131,185
101,203,131,184
100,202,130,183
101,201,129,182
142,199,128,181
141,199,127,180
140,198,127,179
139,197,126,178
138,196,126,177
137,195,125,176
137,194,125,176
135,193,124,175
135,192,124,174
136,191,123,173
149,190,122,172
148,189,121,171
147,188,121,170
146,188,120,169
145,186,120,168
144,185,120,167
143,184,119,167
143,184,118,166
142,183,117,166
141,182,117,164
141,181,117,163
140,180,115,163
139,179,115,162
138,179,115,161
137,177,114,160
137,177,114,159
135,176,113,159
135,175,112,158
134,174,112,157
134,173,112,156
133,172,115,156
132,172,114,155
131,171,114,154
131,170,113,153
130,169,113,152
129,167,112,152
129,167,111,151
128,167,111,150
127,166,110,150
127,165,109,149
126,164,109,148
125,163,109,147
125,163,108,147
124,161,108,146
124,161,107,145
123,159,106,144
122,159,106,143
121,158,105,143
121,157,105,142
120,157,103,142
120,156,103,141
119,155,105,141
119,155,103,140
159,153,103,139
181,153,103,138
179,152,103,137
178,152,102,137
177,151,102,135
176,150,101,135
175,149,101,135
174,148,100,134
173,147,99,134
172,147,105,133
171,146,105,132
170,145,103,132
169,145,103,131
167,144,103,131
167,143,103,130
166,143,102,129
165,142,102,129
164,142,101,128
163,141,100,127
163,141,100,127
162,139,99,126
161,139,99,126
160,139,99,125
159,138,98,125
159,137,98,124
158,135,97,124
157,135,97,123
156,135,97,123
155,135,96,122
155,134,96,121
154,134,95,121
153,133,94,120
152,132,94,120
152,131,94,120
151,131,93,119
150,130,93,118
149,130,92,118
149,129,92,117
148,128,92,116
147,127,91,116
146,127,91,115
145,127,90,115
145,126,90,115
144,126,89,114
143,125,89,130
143,125,89,129
142,124,89,128
142,124,88,127
141,123,88,127
140,123,87,126
139,122,87,126
139,121,86,125
138,121,86,124
137,120,85,124
137,120,85,123
135,120,85,122
135,118,84,121
139,118,84,121
138,117,83,120
138,117,83,120
137,116,83,119
135,116,82,119
135,115,82,118
135,115,81,117
134,114,81,117
133,113,94,146
133,113,101,145
132,112,100,143
131,112,99,143
131,111,99,142
130,111,99,141
129,111,98,141
129,110,98,140
128,109,97,139
127,109,97,139
127,109,96,137
126,109,96,137
126,110,96,135
125,110,95,135
124,109,94,135
124,108,94,134
123,108,93,133
123,107,93,133
123,107,92,132
121,106,92,131
121,106,91,131
121,105,91,130
120,105,91,129
120,103,89,129
119,103,89,128
118,103,89,127
118,103,89,127
117,103,88,126
116,102,88,126
116,101,88,125
115,101,87,124
115,101,87,124
114,100,86,123
114,99,86,122
113,99,95,122
113,99,95,121
112,98,94,121
112,98,93,120
112,97,93,120
111,97,92,119
111,96,92,119
110,96,92,118
109,96,91,118
109,96,91,117
109,95,90,116
108,95,90,115
108,94,89,115
107,94,89,115
107,96,89,114
106,96,88,115
105,95,88,115
105,95,87,114
105,94,87,114
103,94,86,113
103,93,86,113
103,93,86,113
103,93,102,112
127,130,101,111
174,178,101,111
172,177,99,110
171,176,99,110
170,175,99,109
169,174,98,109
167,172,98,108
167,172,97,108
167,171,96,107
166,169,96,107
165,169,96,107
164,167,96,105
163,167,95,105
162,166,94,105
161,165,94,105
160,164,93,103
159,163,93,103
159,163,92,103
158,161,92,103
157,161,91,103
156,159,91,102
156,159,91,101
155,158,90,101
153,157,89,100
153,157,89,100
152,156,89,103
199,155,88,103
198,154,88,103
197,153,88,102
195,153,88,102
195,152,86,101
193,152,86,102
193,151,95,101
192,230,103,100
190,259,103,99
189,269,102,99
188,267,101,99
188,265,101,142
186,263,100,140
185,262,100,139
184,261,99,139
184,259,99,137
182,257,98,137
181,255,98,135
180,254,97,135
179,253,97,135
179,252,96,134
177,250,96,133
177,249,96,133
176,248,95,131
175,246,94,131
174,245,94,130
173,243,93,130
172,242,93,129
172,241,93,128
171,240,92,127
170,239,99,127
169,238,99,126
167,236,99,126
167,235,98,125
167,234,98,124
166,231,98,124
165,231,97,124
164,230,96,123
163,229,96,122
162,228,95,121
162,227,95,121
161,225,94,120
159,224,94,120
177,223,93,119
176,222,92,118
175,221,92,119
174,220,92,118
173,219,91,117
172,218,91,117
171,216,90,116
170,216,90,115
169,215,89,115
167,213,89,114
167,213,92,114
166,211,92,120
166,210,92,161
165,209,91,159
163,208,91,159
163,207,90,158
162,206,89,157
161,205,89,156
160,204,88,155
159,204,88,154
159,202,88,153
158,201,88,153
182,200,87,152
180,199,87,151
179,199,86,151
179,197,86,150
177,196,86,149
176,195,85,147
176,195,85,147
174,194,84,147
174,193,83,146
173,250,85,145
172,248,84,144
171,246,83,143
170,244,83,143
169,243,83,142
169,242,83,141
167,241,82,141
167,239,82,140
166,238,81,139
165,237,81,139
164,235,81,138
163,234,80,137
162,231,79,137
162,231,79,135
161,231,79,135
177,229,79,134
206,227,78,134
204,227,78,133
203,225,78,133
202,224,77,132
199,223,77,131
199,222,76,131
198,221,76,130
197,220,76,129
196,219,76,129
195,217,75,127
194,216,75,127
193,215,75,127
192,214,74,126
191,213,74,125
190,212,73,125
189,211,73,124
188,210,73,124
187,209,73,123
186,207,71,123
185,207,71,122
184,206,71,121
184,204,71,121
183,204,71,120
181,202,71,120
180,201,70,119
179,201,70,118
178,199,70,118
178,199,69,117
177,197,69,116
176,197,68,116
175,195,68,115
174,195,68,115
173,194,67,115
173,193,67,159
172,192,67,158
171,191,66,158
170,190,66,157
169,189,66,156
167,188,66,155
167,187,65,154
167,186,65,153
166,185,65,153
165,185,65,152
164,184,64,151
163,184,63,150
163,182,63,149
162,182,63,149
161,180,63,147
160,179,63,147
159,179,63,146
159,178,62,145
158,177,62,145
157,176,62,143
157,176,62,143
156,174,61,142
155,174,61,142
154,173,61,141
153,172,61,140
153,172,60,140
152,171,60,139
152,170,60,138
151,169,59,137
150,167,59,137
149,167,59,135
149,189,59,135
147,209,59,135
147,207,58,134
146,206,57,134
146,206,57,133
145,204,57,132
144,204,57,131
143,202,57,131
143,201,56,130
142,199,56,129
142,199,56,129
141,198,58,128
140,197,58,127
140,195,57,127
139,195,57,126
138,193,57,125
138,193,57,125
137,192,57,124
136,191,56,124
135,190,56,123
135,188,56,123
135,188,56,121
134,187,56,121
133,186,56,121
133,185,55,120
132,184,55,120
131,183,54,119
131,182,54,119
130,181,54,118
130,180,54,117
129,179,53,117
128,178,53,116
127,177,52,115
127,176,53,115
127,176,52,114
126,175,52,114
126,174,52,113
125,173,51,113
124,172,51,112
124,171,51,112
123,171,51,111
123,170,51,111
122,169,51,110
121,167,50,110
121,167,124,109
120,167,133,109
120,166,132,108
120,165,131,108
119,164,130,107
118,163,129,106
117,163,129,106
117,236,127,105
117,233,127,105
116,231,126,103
115,231,126,103
114,229,125,103
114,227,124,103
117,226,124,102
116,225,123,102
116,224,122,102
115,222,122,101
115,221,121,100
114,220,121,100
114,219,120,99
113,217,120,99
112,216,119,98
112,215,118,98
111,214,118,98
111,213,117,97
110,212,116,97
110,211,115,97
109,210,115,96
109,209,115,96
108,207,114,95
108,206,113,95
107,206,113,94
107,204,112,94
106,204,112,93
106,202,111,93
105,201,111,93
105,199,110,92
103,199,110,92
103,198,109,91
103,197,109,91
103,196,108,91
103,195,108,90
102,219,107,89
102,218,107,89
101,216,106,89
101,216,105,89
101,214,105,88
100,213,105,88
99,211,103,88
99,211,103,87
99,209,103,87
98,209,103,87
98,207,102,86
97,207,102,86
97,206,101,85
96,204,101,85
96,204,100,84
96,202,99,84
96,201,99,84
95,199,99,84
94,199,98,83
94,198,98,83
94,198,97,83
93,196,97,82
93,196,97,82
93,195,96,82
92,194,96,82
92,193,96,81
91,192,95,81
91,192,95,81
91,191,94,100
90,190,94,99
90,189,93,99
135,188,93,98
137,187,93,97
135,187,92,97
135,185,92,96
135,184,92,96
134,184,91,95
134,183,91,95
133,182,90,94
131,181,90,94
159,180,89,93
158,179,89,93
157,178,89,92
156,178,88,92
156,177,88,92
154,176,88,91
153,176,87,91
153,174,87,90
152,174,86,90
152,173,86,89
151,172,85,89
150,171,85,89
149,171,85,88
148,169,84,88
147,169,84,88
147,167,83,87
146,167,83,86
145,167,83,86
144,166,82,86
143,165,82,85
143,164,81,85
142,163,81,85
142,163,81,84
141,163,80,83
140,161,80,83
140,161,79,83
139,159,79,82
138,159,79,82
138,159,79,81
137,158,78,81
137,157,78,81
135,157,78,80
135,156,77,79
135,155,77,80
134,155,76,79
134,154,76,79
133,153,76,79
132,153,76,78
131,152,75,78
131,152,75,78
130,152,75,77
129,151,74,77
129,150,73,77
129,149,73,76
127,149,73,76
127,147,73,76
126,147,75,76
126,147,75,76
125,146,74,76
125,145,74,75
163,144,73,75
162,143,73,74
161,143,73,74
159,143,71,73
159,142,71,73
159,142,71,73
158,141,71,73
157,143,71,73
156,149,71,71
156,149,70,71
155,147,70,71
154,147,70,71
153,146,69,71
152,145,69,71
152,145,69,71
151,143,68,70
150,143,68,70
149,142,68,70
148,142,67,69
147,141,67,69
147,141,67,69
146,140,67,69
146,139,66,68
145,139,66,67
144,138,66,67
143,137,65,67
143,137,65,67
142,135,65,67
141,135,65,66
141,135,64,66
140,135,63,66
140,134,63,66
139,134,63,65
138,133,63,65
137,132,63,65
137,131,62,64
135,131,62,64
135,131,62,63
135,130,62,63
134,130,61,63
134,129,61,63
133,128,61,63
133,127,61,62
131,127,60,62
131,127,60,62
131,126,60,62
130,125,60,61
129,125,59,61
129,125,59,61
127,124,59,61
127,124,58,60
127,123,58,60
126,123,58,60
125,122,57,60
125,121,57,60
124,121,57,60
124,120,57,59
124,120,56,59
123,120,56,58
122,119,56,58
121,119,56,57
121,118,56,58
121,117,56,58
120,117,55,57
120,116,55,57
119,115,54,57
119,115,69,57
118,115,68,56
118,114,68,56
117,114,67,56
116,113,67,56
116,113,67,56
115,112,66,56
115,112,66,55
114,112,66,55
114,111,65,55
113,111,65,54
113,110,65,54
112,110,64,54
112,109,64,54
112,109,63,54
111,108,63,53
110,108,63,53
110,107,63,52
109,107,62,52
108,106,62,52
108,106,62,51
108,105,61,52
107,105,64,51
108,105,141,51
106,103,139,51
106,103,138,51
105,103,137,51
105,103,135,50
103,102,135,50
103,102,135,50
103,102,134,49
103,101,133,49
102,101,132,49
102,100,131,49
102,143,131,49
101,147,131,49
100,146,130,48
100,145,129,48
99,145,128,48
99,143,127,48
98,143,127,48
98,142,126,48
98,142,126,48
97,141,125,47
97,140,125,47
96,140,124,47
96,139,124,46
96,138,123,46
95,137,122,46
95,137,121,46
94,135,121,46
94,135,121,45
93,135,120,45
93,134,120,45
93,134,119,45
92,133,118,45
92,132,118,44
92,131,117,44
91,131,117,44
91,130,116,44
90,130,115,44
90,129,115,44
89,128,115,44
89,127,114,43
89,127,113,43
88,126,113,43
88,126,112,43
88,125,112,42
87,124,112,43
87,124,111,42
86,123,111,42
86,123,110,41
86,122,109,41
85,122,109,41
85,121,109,41
85,121,108,41
84,120,107,41
83,120,107,41
83,119,106,41
83,119,106,44
82,118,105,44
82,117,105,44
82,117,105,43
81,116,103,43
81,115,103,43
81,115,103,43
80,115,103,43
80,114,102,42
79,113,102,42
79,113,101,42
79,112,101,42
79,112,100,41
79,111,99,41
78,111,99,41
78,110,99,41
78,110,99,41
145,109,98,41
143,109,98,39
143,108,97,39
142,108,97,39
141,107,97,39
140,107,96,39
140,107,96,39
139,106,96,39
138,105,95,39
137,105,94,39
137,103,94,38
135,103,94,38
135,103,93,39
135,103,93,38
134,103,92,38
133,102,92,38
132,101,92,37
132,101,91,37
131,101,90,37
131,99,90,37
130,99,90,37
129,99,89,37
129,99,89,37
128,99,89,42
127,98,88,68
127,98,88,67
126,98,88,67
126,97,88,67
125,97,87,66
125,96,86,66
124,96,86,65
124,96,86,65
123,95,85,65
123,95,85,65
121,94,84,64
121,94,84,63
121,94,83,63
120,93,83,63
120,93,83,63
119,92,83,62
119,92,83,62
118,92,82,62
118,92,82,62
117,91,81,61
117,91,81,61
116,92,81,61
115,106,80,60
115,111,79,60
114,110,79,60
114,109,79,60
113,109,79,59
113,108,79,59
112,107,78,58
112,107,78,58
111,106,78,58
111,105,77,58
110,105,77,57
110,105,90,57
109,103,89,57
109,103,89,57
108,103,88,56
108,103,88,56
107,102,88,56
107,102,87,55
106,101,87,55
105,100,86,55
105,100,86,54
105,99,86,54
103,99,85,54
103,99,85,54
103,98,84,53
103,97,83,53
103,97,83,53
102,97,83,53
101,96,83,52
101,96,82,52
101,95,82,51
100,94,81,51
99,94,81,51
99,94,81,51
99,94,80,51
98,93,80,51
98,93,79,50
98,93,79,50
97,141,79,50
97,140,79,49
96,139,78,49
96,138,78,49
96,137,78,49
95,135,77,48
95,135,77,49
94,135,76,48
94,134,76,48
93,134,76,48
93,133,76,48
93,132,75,47
92,132,75,47
92,131,75,47
92,131,74,47
157,130,74,46
157,129,73,46
156,128,73,46
155,128,73,45
154,127,73,45
153,127,71,45
152,126,71,45
152,125,71,45
151,125,71,44
150,124,71,44
149,124,71,44
148,123,71,44
157,123,70,43
186,121,70,43
185,121,70,43
184,121,69,43
182,120,69,43
182,120,69,43
181,119,92,42
179,118,94,42
179,118,94,41
177,117,93,41
177,117,92,41
176,115,92,41
175,115,92,41
174,115,91,40
174,114,91,41
172,114,90,39
172,113,89,39
171,113,89,39
170,112,89,39
169,112,88,39
167,111,88,39
167,111,88,39
167,110,87,39
166,109,86,39
165,109,86,39
164,108,86,38
163,108,85,39
163,108,85,41
162,107,85,41
161,107,84,41
160,106,83,40
159,105,83,40
159,105,83,40
158,103,83,39
157,103,82,39
156,103,82,39
156,103,81,39
155,103,81,39
154,102,80,39
154,101,80,39
153,101,79,38
152,100,79,38
152,100,79,38
151,99,78,38
150,99,78,37
149,99,78,37
149,98,77,37
148,98,77,37
147,97,77,37
147,97,76,37
146,96,76,37
145,96,76,36
145,96,75,36
144,95,75,36
143,95,75,36
143,94,83,35
142,94,83,35
142,94,82,35
141,93,82,35
140,92,81,35
140,92,81,35
140,92,80,35
139,91,80,35
138,91,79,35
138,91,79,34
137,90,79,34
135,90,79,34
135,89,78,34
135,89,78,34
135,89,77,33
135,88,78,51
134,88,77,51
134,88,76,50
133,87,76,50
132,88,76,50
131,87,75,49
131,86,75,49
131,86,75,48
130,85,74,48
129,85,74,48
129,85,73,48
128,85,73,48
127,84,73,47
130,84,73,47
129,83,71,47
129,83,71,47
128,83,71,47
127,82,71,46
127,82,71,46
126,124,71,46
126,123,70,45
125,123,70,45
125,122,70,45
124,121,70,45
124,120,69,45
123,120,69,44
122,119,69,44
122,118,68,44
121,118,67,44
121,117,67,44
121,117,67,43
120,115,67,44
120,115,66,43
119,115,66,43
118,114,66,43
118,114,66,43
117,113,65,42
158,113,65,42
220,112,65,41
218,111,65,41
217,111,64,41
216,111,64,41
214,110,63,41
213,109,63,40
212,109,63,41
211,108,63,39
210,108,63,39
209,108,62,39
207,107,62,39
207,106,61,39
205,106,61,39
204,105,61,39
203,105,61,39
202,103,60,39
201,103,60,39
199,103,60,38
199,103,62,38
199,102,78,38
198,102,77,37
197,101,77,37
195,100,76,37
195,99,76,37
194,99,75,36
193,99,75,37
192,99,75,36
191,99,74,36
190,98,74,35
189,97,74,35
188,97,73,35
188,97,74,35
187,96,74,35
186,96,73,35
185,95,73,35
184,95,73,34
183,95,71,34
183,94,71,34
181,94,71,34
181,93,71,34
180,93,71,34
179,93,71,34
179,105,71,33
177,103,70,33
177,103,70,33
176,103,69,33
175,103,69,33
174,102,69,32
173,102,68,32
173,101,68,32
172,101,67,31
171,100,67,31
171,99,67,31
169,99,66,31
169,98,66,31
167,98,66,31
167,97,66,31
167,97,65,31
166,97,65,31
166,96,65,31
165,96,65,31
164,96,63,30
163,95,63,30
163,95,63,30
161,94,63,30
161,94,63,30
160,93,63,30
159,92,62,30
159,92,62,30
158,92,62,29
158,92,62,29
157,91,61,29
197,91,61,29
195,90,61,29
194,90,60,29
193,89,60,29
192,89,60,28
192,88,60,28
190,88,60,29
190,88,60,28
189,91,59,28
188,92,59,28
187,100,59,28
186,99,58,27
185,99,58,27
184,99,58,28
184,98,57,27
182,97,57,27
181,97,57,27
180,96,56,27
179,96,56,27
179,95,56,27
178,95,60,27
177,95,60,26
176,94,59,26
176,93,59,51
175,93,59,50
174,93,58,49
173,92,58,49
173,92,57,49
172,91,57,49
171,91,57,48
171,90,57,48
169,89,57,48
169,89,56,48
167,89,56,47
167,89,56,47
166,88,56,47
166,88,56,46
165,88,56,46
164,88,55,46
163,87,55,46
163,86,55,45
162,86,54,45
161,86,54,45
160,85,54,44
159,85,54,45
159,84,53,44
158,83,53,44
158,84,53,44
157,83,53,43
156,83,53,43
156,83,52,43
155,83,52,43
155,83,52,43
153,82,52,42
153,82,51,42
152,81,51,42
152,81,51,42
151,80,51,42
151,79,67,42
150,79,66,44
149,79,66,44
148,79,66,44
148,79,65,43
147,78,65,43
147,78,65,43
146,78,64,42
145,78,64,43
145,77,63,42
143,77,63,41
143,77,63,42
143,76,63,41
142,76,63,41
142,76,62,41
141,76,62,39
141,75,61,39
140,75,61,39
140,74,61,39
139,74,61,39
139,74,60,39
137,73,60,39
137,73,60,39
135,73,59,39
135,76,59,39
135,163,59,39
135,167,59,38
134,167,58,38
134,166,58,38
133,165,58,38
132,163,57,37
132,163,57,37
131,162,57,37
131,161,56,37
130,160,56,37
130,159,56,36
129,159,56,36
128,158,57,36
127,157,57,36
127,156,56,35
126,156,57,60
126,155,57,60
126,154,56,60
125,153,56,59
125,153,55,59
124,152,55,58
124,151,55,57
123,150,55,57
123,150,57,57
122,148,57,57
121,147,57,57
