141,68,77,29
140,93,77,29
140,92,76,29
139,92,76,29
139,91,76,29
138,91,76,28
137,90,75,28
135,89,75,28
135,89,75,28
135,89,74,28
135,88,74,28
134,88,73,28
134,88,73,27
133,87,73,27
132,86,71,27
132,86,71,27
131,86,71,27
131,85,71,26
130,84,71,26
129,84,71,26
129,84,71,25
128,83,70,26
127,83,70,26
127,83,70,25
126,82,70,25
126,88,69,25
125,88,69,25
125,87,68,25
125,87,68,25
124,86,67,25
123,86,67,25
123,85,67,25
123,85,67,25
122,84,67,25
121,84,66,25
121,83,66,25
120,83,65,25
120,83,65,24
119,83,65,24
119,82,65,24
118,81,65,24
118,81,64,24
117,81,63,24
116,81,63,24
116,80,63,24
115,79,63,24
115,79,63,23
115,79,62,23
114,78,63,23
114,78,148,60
113,78,158,60
112,77,157,59
112,77,156,59
112,77,155,58
111,76,154,58
111,76,153,57
110,76,153,57
109,75,152,57
109,75,151,56
108,74,150,56
108,74,149,56
108,74,149,56
107,76,147,56
107,78,147,55
106,78,146,55
105,77,146,55
105,77,145,54
105,76,144,54
103,76,143,53
103,76,143,53
103,75,142,53
103,75,141,52
103,74,141,52
102,74,140,52
102,74,140,51
101,73,139,54
101,73,138,53
100,72,137,53
99,71,137,53
99,71,136,52
99,71,135,52
98,71,135,51
98,71,135,51
97,70,134,51
97,70,133,51
97,75,133,51
96,167,133,51
96,173,131,50
96,172,131,54
95,171,130,61
94,169,130,65
94,167,129,64
94,167,129,63
93,167,127,63
93,166,127,63
92,165,127,63
92,164,126,62
92,163,126,62
91,167,125,62
91,166,141,61
90,165,140,61
90,164,139,61
89,163,138,60
89,162,137,60
89,162,137,60
88,160,135,59
88,159,135,59
88,159,135,59
87,158,134,59
87,158,134,57
87,157,132,57
86,156,132,63
88,155,131,63
87,154,131,63
86,153,130,63
86,153,130,62
85,152,129,62
85,151,129,62
85,151,127,62
83,150,127,62
83,149,127,61
85,148,126,61
85,147,125,60
84,147,125,60
83,146,125,60
83,145,124,60
83,144,123,59
83,144,123,59
83,143,122,59
82,143,121,59
81,142,121,58
81,142,120,58
81,141,120,58
80,140,120,57
79,140,119,57
80,139,119,57
79,138,118,57
79,137,117,57
79,137,117,57
78,135,116,57
78,135,115,56
77,135,115,56
77,134,114,56
77,134,114,56
77,133,114,56
107,163,113,55
106,163,112,55
105,162,112,54
105,161,112,58
105,160,111,70
103,159,111,69
103,158,110,68
103,158,110,67
102,157,109,67
102,156,108,67
101,155,108,67
101,154,107,66
151,153,107,66
161,153,107,66
159,152,106,65
159,151,105,65
157,150,105,65
157,149,105,64
156,148,103,63
155,147,103,63
154,147,103,63
153,147,103,63
153,146,102,63
152,145,102,62
151,144,101,62
150,143,101,62
149,143,100,61
148,142,100,61
147,141,99,61
147,141,99,61
146,140,98,60
145,139,98,60
145,139,98,59
143,137,97,59
143,137,97,58
142,135,96,59
142,135,96,58
141,135,96,58
141,135,95,58
140,134,95,57
140,134,94,98
139,133,94,99
137,132,93,98
137,131,93,98
137,131,93,97
135,130,92,96
135,173,92,96
135,184,92,95
134,183,91,95
133,182,91,94
133,180,90,97
131,179,90,96
131,178,89,96
131,177,89,96
130,177,88,94
130,176,88,94
129,175,88,94
128,174,88,93
127,173,87,93
127,172,87,92
126,171,86,92
126,170,86,91
125,169,86,91
125,167,85,90
124,167,85,90
124,167,84,90
123,166,83,89
123,166,83,89
122,164,83,88
121,164,83,88
121,163,83,88
120,162,83,88
120,162,83,87
120,160,83,103
130,159,83,103
166,159,82,103
165,158,82,102
164,157,81,101
163,156,81,101
162,156,80,100
161,155,80,99
159,154,79,99
159,153,79,99
158,153,79,98
158,152,78,97
157,151,78,97
156,151,78,97
155,150,78,96
155,149,77,96
154,148,77,95
153,148,77,95
152,147,76,94
152,146,76,94
151,203,76,93
150,263,75,93
149,262,75,92
148,259,75,92
147,258,74,91
147,255,74,91
146,254,73,90
146,254,73,90
145,252,73,89
144,251,73,89
143,249,73,89
143,248,71,88
142,247,71,88
142,246,71,88
141,244,71,87
140,243,71,86
140,242,71,86
139,240,70,86
138,239,70,85
137,238,70,85
137,237,69,85
135,236,69,83
135,234,69,83
135,233,68,83
166,231,68,83
165,231,68,82
164,230,67,82
163,228,67,81
162,227,67,81
161,226,67,81
160,225,66,80
159,224,66,79
159,223,66,79
158,222,66,79
157,221,65,79
156,220,65,79
156,219,65,78
155,218,65,78
155,217,64,77
154,216,63,77
153,216,63,77
152,214,63,76
152,213,63,76
151,212,63,76
150,211,62,76
150,210,62,75
149,209,89,75
179,207,99,75
222,207,97,74
219,206,97,73
218,205,96,73
216,204,96,73
216,203,96,73
214,202,96,71
213,201,95,71
211,199,94,71
211,199,94,71
209,198,93,71
209,198,103,71
207,197,103,70
206,195,103,70
205,195,102,70
204,194,102,69
203,193,101,69
201,192,101,68
201,191,100,68
199,191,99,67
199,189,99,67
198,188,99,67
197,188,110,67
196,187,109,66
195,186,109,66
194,185,108,66
193,184,108,115
192,183,107,114
191,183,106,113
190,181,105,112
189,181,105,111
188,179,104,111
187,179,103,110
186,181,103,109
185,179,103,109
184,179,102,108
184,177,102,107
182,177,101,107
181,176,100,107
180,175,100,106
179,174,99,105
178,173,99,103
177,172,99,103
177,195,98,103
176,196,97,103
175,195,97,102
174,194,96,102
173,193,96,101
173,192,96,101
172,191,96,100
171,190,95,100
170,189,94,99
169,188,94,99
167,187,93,98
167,186,93,98
167,193,92,97
166,193,92,97
166,192,92,97
165,191,91,96
164,190,91,96
184,189,90,95
185,188,90,95
184,187,89,94
184,186,89,94
182,185,89,93
181,184,88,93
180,184,88,92
179,182,88,92
179,182,87,92
177,180,87,91
177,179,86,91
176,179,86,90
175,178,86,90
174,177,85,89
189,176,85,89
188,175,84,88
186,174,83,88
185,173,83,88
184,173,83,88
184,172,83,87
183,172,82,87
182,170,82,86
181,170,81,85
179,169,81,85
179,167,81,85
178,167,80,84
177,166,79,83
176,166,79,83
175,165,79,83
174,164,79,82
174,163,78,83
173,163,84,82
172,162,117,81
171,162,116,81
170,161,115,81
169,159,115,80
167,159,114,79
167,158,113,79
167,158,113,79
166,157,112,79
165,156,112,78
164,156,111,78
163,155,111,77
163,154,110,77
162,153,109,77
161,153,109,76
160,152,108,76
159,152,108,76
159,151,107,118
158,150,107,118
157,149,106,116
156,149,105,115
156,148,105,115
155,147,105,114
154,146,103,114
153,146,103,113
152,145,103,112
152,144,102,112
152,143,102,111
150,143,101,110
150,142,101,110
149,142,100,109
148,141,99,108
147,140,99,108
147,140,99,108
146,140,107,107
145,138,106,106
178,138,105,106
177,137,105,105
176,135,103,103
175,135,103,103
174,135,103,103
173,135,103,103
172,147,102,103
171,155,101,102
170,153,100,101
169,153,99,100
167,152,99,100
167,152,99,99
166,151,98,124
165,150,98,123
165,149,97,121
163,148,97,121
163,147,97,120
162,166,96,120
161,165,96,119
160,163,96,119
159,163,95,118
159,162,94,117
158,161,94,116
157,159,93,115
156,159,93,115
156,158,93,115
155,158,92,114
154,156,92,114
153,156,91,113
152,155,91,112
152,154,94,112
152,153,153,111
151,153,152,111
150,152,150,110
149,151,149,109
148,150,148,109
147,149,147,108
147,148,147,108
145,147,146,107
145,147,145,106
143,146,143,105
143,145,143,105
143,144,143,105
142,143,142,103
142,143,141,103
141,142,140,103
140,142,140,103
140,141,139,102
139,140,138,101
138,139,137,101
137,139,137,100
137,138,135,100
135,137,135,99
135,137,134,99
135,135,134,98
134,135,134,98
134,135,133,97
133,134,131,97
132,133,131,96
132,133,131,96
131,132,130,96
131,131,129,95
130,131,129,94
129,130,128,94
129,130,127,94
128,129,127,93
127,128,126,93
172,127,126,92
172,127,125,92
171,126,125,92
170,126,124,91
169,125,123,91
167,125,123,90
167,124,122,89
166,124,121,89
165,124,121,89
164,123,120,88
163,122,120,88
163,121,120,88
162,121,119,87
161,120,118,89
159,120,118,89
159,120,117,89
159,119,117,88
158,119,116,88
157,118,115,88
156,117,115,88
155,117,114,86
154,116,114,86
154,116,113,86
153,115,112,85
152,115,112,85
152,114,112,93
151,188,111,92
150,186,111,92
149,185,110,91
149,184,110,91
147,183,109,90
147,182,109,90
146,181,108,89
146,179,108,89
145,179,107,88
143,178,107,88
143,177,106,88
143,176,105,87
142,175,105,87
141,174,105,86
140,173,103,86
140,172,103,85
139,172,103,85
139,171,103,84
138,169,102,84
137,169,102,83
145,167,101,83
144,167,101,82
143,166,100,82
143,165,100,82
142,164,99,81
141,163,99,81
140,163,98,81
140,162,98,80
139,161,97,79
139,160,97,79
138,159,97,79
167,159,96,79
166,158,96,78
165,157,96,78
164,157,95,78
163,156,95,77
163,155,94,77
162,155,94,77
161,153,93,76
159,153,93,76
159,153,93,97
159,152,92,97
158,151,92,96
157,150,91,96
156,149,91,96
155,149,90,95
155,148,90,94
153,147,90,94
153,147,89,93
153,146,89,93
152,145,88,92
151,145,88,92
150,143,88,91
149,143,88,91
149,143,87,90
147,142,87,90
147,141,86,89
147,141,86,89
146,140,85,88
145,139,85,88
145,139,85,88
143,138,118,87
143,137,120,87
142,136,120,87
141,135,119,86
141,135,118,86
140,135,118,85
140,134,117,84
140,134,116,84
138,133,115,83
138,132,115,83
137,131,115,83
135,131,114,82
135,130,120,82
135,130,119,81
135,129,118,81
134,128,118,81
133,127,117,81
235,127,117,80
231,126,115,80
230,126,115,79
229,125,114,79
227,125,114,79
226,124,113,78
225,124,113,78
224,123,112,77
222,123,112,77
221,122,111,77
220,121,110,76
219,121,110,76
217,120,110,76
216,120,109,75
215,119,108,75
214,118,108,75
213,118,107,74
211,117,107,73
211,127,106,73
209,188,106,73
207,186,105,73
207,185,105,94
206,184,103,94
205,183,103,94
204,182,103,93
203,180,103,93
202,179,102,92
201,179,102,92
199,184,101,91
199,183,101,91
198,181,100,90
197,180,99,89
196,179,99,89
195,179,99,130
194,177,98,129
193,177,98,127
192,176,97,127
192,175,97,127
190,174,96,126
190,173,96,125
189,172,99,124
188,171,98,124
187,170,97,123
186,169,97,123
185,167,96,121
184,167,96,121
184,167,96,120
183,166,95,120
182,165,95,119
181,164,94,119
179,163,94,118
179,163,93,117
178,162,93,117
177,161,92,116
176,159,92,115
193,159,91,115
192,158,91,114
190,158,91,114
190,157,90,113
188,156,89,113
187,155,89,112
187,155,89,112
185,234,88,111
184,231,88,110
184,230,88,110
182,229,87,109
182,227,87,109
223,226,86,108
221,225,86,108
220,223,85,107
218,222,85,107
217,221,85,106
216,220,84,105
215,219,83,105
214,217,83,104
212,216,83,103
211,215,83,103
210,214,82,103
209,213,81,103
207,211,82,102
207,211,81,101
206,209,80,101
204,209,80,100
204,207,79,100
203,206,79,99
201,205,79,99
199,205,80,98
199,203,79,98
199,203,79,97
201,201,79,97
199,199,78,96
199,199,78,96
198,199,78,96
197,198,77,96
195,197,77,94
195,195,77,94
194,195,76,94
193,194,76,93
192,193,76,93
191,192,75,92
190,192,75,92
189,229,75,99
188,227,74,99
188,226,74,98
187,224,73,97
186,224,73,97
185,222,73,96
184,221,71,96
183,220,73,96
182,219,71,95
182,217,71,95
181,216,71,94
179,216,71,94
179,214,71,93
178,213,71,93
177,211,70,92
176,211,70,92
176,210,70,92
175,209,69,91
174,207,69,91
173,207,69,90
172,206,68,90
176,205,68,91
190,204,67,94
235,203,67,94
251,201,67,93
249,201,67,93
248,199,66,92
246,199,66,92
245,252,66,92
243,273,66,91
242,271,65,90
241,281,68,90
240,280,95,89
238,278,95,89
238,276,94,89
236,275,93,88
235,273,93,88
233,271,92,88
231,270,92,87
231,269,92,87
230,268,91,86
228,265,90,86
227,263,90,85
227,263,89,85
225,262,89,109
224,260,89,129
223,259,89,127
222,258,88,126
221,255,88,126
220,255,88,125
219,253,87,124
217,252,87,124
216,251,86,123
216,249,86,123
214,248,86,122
213,247,85,121
212,246,85,120
211,244,84,120
210,243,83,119
209,242,83,119
207,241,83,118
207,239,83,117
206,238,82,117
205,237,82,116
204,236,81,115
203,235,81,115
202,233,130,114
201,231,129,114
199,231,127,113
199,230,127,112
198,228,126,112
197,227,126,112
195,226,125,111
195,229,125,110
194,227,124,110
193,227,123,109
192,225,123,109
191,224,121,108
190,223,121,107
189,222,120,107
188,225,120,106
202,247,120,105
246,244,119,105
243,243,118,103
242,241,117,103
241,240,117,103
240,239,116,103
238,238,128,102
236,236,127,102
236,235,127,101
234,233,126,100
289,231,125,100
287,231,125,99
285,230,124,99
283,228,123,99
281,227,123,98
280,226,122,98
278,224,121,97
276,225,121,97
275,224,120,97
273,223,120,96
271,221,119,96
270,220,118,95
269,219,118,95
267,217,117,94
265,217,116,94
263,216,115,93
263,215,115,92
262,214,115,92
260,212,114,92
259,211,114,91
257,210,113,91
255,209,113,90
255,208,112,89
254,207,112,89
252,207,111,89
251,205,110,88
249,204,110,88
248,203,109,88
247,202,109,88
246,201,108,87
244,199,108,86
243,199,107,86
242,199,107,85
241,198,106,85
240,197,105,85
238,199,105,84
237,199,105,84
236,198,103,83
235,197,103,83
234,210,103,83
231,227,103,82
231,226,102,82
231,224,102,81
229,224,101,81
228,222,101,81
227,221,100,80
226,220,99,80
225,218,99,79
224,217,99,79
224,216,98,79
222,215,98,78
221,214,97,78
220,213,99,78
219,212,98,77
218,211,97,77
217,210,97,76
216,209,96,76
215,207,96,76
214,207,96,76
213,206,96,75
211,239,95,75
211,238,94,75
210,236,94,74
209,235,93,74
207,233,93,73
207,231,93,73
207,231,92,73
205,230,92,71
205,228,91,71
204,231,91,71
203,231,91,71
202,230,90,71
201,229,90,71
199,227,89,71
199,226,89,70
198,225,89,70
197,224,88,70
196,223,88,69
195,222,88,69
195,221,88,69
194,220,87,69
193,218,86,67
192,217,86,67
191,216,85,67
191,216,85,67
190,214,85,67
189,213,84,66
188,211,83,66
187,211,83,66
186,210,83,65
185,209,82,65
185,207,82,65
184,207,82,65
184,206,82,64
183,271,81,64
181,278,81,63
180,277,80,63
180,275,80,63
179,273,81,63
178,271,82,62
177,270,81,62
177,269,81,62
176,268,81,62
194,266,80,61
211,265,79,61
209,263,79,60
208,262,79,60
207,260,78,60
206,259,78,60
205,258,78,60
204,255,77,59
203,255,77,59
202,254,77,59
201,253,76,59
199,251,76,58
199,249,76,62
198,249,75,62
197,248,75,61
195,246,75,61
195,245,75,61
194,243,74,60
193,243,74,60
192,241,73,60
192,240,73,60
191,239,73,59
189,238,71,59
188,237,71,59
188,236,71,58
206,235,71,58
204,233,71,57
204,231,71,57
202,231,71,57
201,230,70,57
199,229,70,57
199,227,70,56
198,227,69,56
197,225,69,56
196,224,68,56
195,223,68,56
195,222,68,56
240,222,67,55
243,220,67,54
242,219,67,55
241,218,67,54
240,217,67,54
238,216,66,53
237,215,66,53
236,215,66,53
235,213,65,52
233,212,65,52
231,211,65,52
231,210,64,52
230,209,64,51
228,207,63,51
227,207,63,51
226,206,63,51
225,205,63,51
224,205,63,51
223,204,125,50
222,203,123,50
221,201,123,56
220,199,122,79
218,199,121,78
217,199,121,78
216,198,120,77
216,197,119,77
214,195,118,76
213,195,118,76
212,194,117,75
211,193,117,75
210,192,115,75
209,191,115,74
207,190,115,74
207,189,114,73
206,189,114,73
204,188,113,73
204,187,113,71
203,186,112,71
201,185,111,71
199,184,111,71
199,184,110,71
199,183,110,70
198,182,109,70
196,181,109,69
195,180,108,69
195,179,108,69
193,178,107,69
193,178,107,68
192,176,106,67
191,176,105,67
190,175,105,67
189,174,105,67
188,174,103,66
187,173,103,66
187,172,103,66
185,171,102,65
184,170,102,65
184,169,101,65
183,169,101,64
182,167,100,63
181,167,100,63
180,166,99,63
179,166,102,63
178,165,102,63
178,164,101,62
177,163,100,62
176,163,99,61
175,162,99,61
174,161,99,61
174,160,98,61
173,159,98,60
172,159,97,60
171,158,97,60
171,158,96,59
170,157,96,59
169,156,96,59
167,156,95,58
167,155,95,58
167,155,94,58
166,154,94,58
166,153,93,57
164,153,93,57
164,152,93,57
163,152,92,56
163,151,92,56
162,151,91,56
161,150,91,56
161,149,91,56
159,148,89,55
159,147,90,55
159,147,89,55
158,146,89,55
157,146,88,54
156,145,88,54
156,145,88,54
155,143,87,53
155,143,87,53
153,142,86,53
153,142,86,52
152,141,85,52
152,141,85,51
151,140,85,51
151,140,84,51
150,139,83,51
149,139,83,51
148,137,83,51
148,137,83,50
147,137,82,50
147,135,82,50
146,135,81,50
145,135,81,49
145,135,81,49
145,134,80,49
143,134,80,49
143,133,79,48
143,133,79,48
142,131,79,48
141,131,78,48
141,131,78,47
140,130,78,47
140,130,78,47
139,129,77,46
138,129,77,46
138,127,76,46
137,127,76,46
137,127,76,46
135,126,75,45
135,126,75,59
135,125,75,66
135,125,74,65
134,124,74,65
133,176,74,64
133,174,73,64
132,173,73,63
131,172,73,63
131,171,72,63
130,170,71,63
130,204,71,62
129,205,71,62
129,204,71,62
128,202,71,61
127,201,71,61
127,199,70,60
127,199,70,60
126,198,70,60
125,197,69,60
125,195,69,59
125,195,68,60
124,194,68,60
124,193,68,59
123,192,67,59
123,191,67,59
122,190,67,58
121,189,67,58
121,188,66,57
121,187,66,57
120,186,79,57
120,185,105,56
119,184,103,56
119,184,103,56
118,182,103,56
118,182,102,56
117,180,102,56
117,179,101,55
116,179,100,55
115,177,99,54
115,177,99,54
114,176,99,54
114,175,99,54
114,174,98,53
113,174,97,53
113,173,97,52
112,172,96,52
112,171,96,52
111,170,96,51
111,169,95,51
110,169,95,51
110,167,94,51
109,167,94,51
109,167,93,51
109,166,93,50
108,165,92,50
140,164,92,50
144,163,91,49
143,163,91,49
176,162,91,49
175,161,90,49
174,159,90,48
173,159,89,48
172,159,89,48
171,158,88,48
170,158,88,47
169,157,88,47
167,156,88,47
167,155,87,46
167,155,86,46
166,153,86,46
165,153,86,46
163,152,85,46
163,152,85,45
162,151,84,45
162,150,84,45
161,150,83,45
159,149,83,44
159,148,83,44
159,148,83,44
158,204,82,44
157,204,81,51
156,201,81,79
156,201,81,79
155,199,80,78
154,199,79,78
153,198,79,77
153,196,79,77
152,195,79,76
151,194,78,76
150,193,78,76
150,192,78,75
149,192,77,74
148,191,77,74
148,189,77,73
147,188,76,73
146,188,76,73
145,187,76,72
145,186,75,71
144,188,75,71
143,187,74,71
143,186,75,71
142,185,74,71
141,184,73,70
141,183,73,70
144,183,73,70
143,182,71,69
143,180,71,69
142,179,71,69
142,179,71,68
141,178,71,68
140,177,71,67
140,176,70,67
139,176,91,67
138,192,90,66
137,191,89,66
137,189,89,66
135,189,88,65
135,188,88,65
135,190,88,65
135,189,87,65
134,188,87,64
133,187,86,64
133,186,112,63
132,219,147,63
131,217,146,63
130,216,145,63
130,214,143,62
130,212,143,66
129,211,142,65
128,210,142,64
127,209,141,64
127,207,140,63
126,207,140,63
126,206,139,63
125,205,138,62
125,204,137,62
124,203,135,62
124,201,135,62
123,199,135,61
122,199,135,62
121,198,134,61
124,197,133,61
123,196,133,60
122,195,131,60
121,194,131,60
121,193,130,59
120,192,130,59
120,192,129,59
119,190,128,58
119,189,127,58
118,188,127,58
141,188,127,57
143,187,126,57
142,185,125,57
141,185,125,56
141,184,124,56
140,183,124,56
139,182,123,56
138,181,123,56
137,180,121,55
137,179,121,55
135,178,121,55
135,177,120,54
135,176,120,54
134,176,119,54
133,175,118,53
133,174,118,53
132,173,117,53
131,172,117,52
131,171,116,52
130,171,115,51
129,170,115,51
129,169,114,51
128,167,114,51
127,167,113,51
127,166,113,51
126,166,112,50
125,165,112,50
125,163,111,49
124,163,126,49
124,163,126,49
123,162,125,49
122,161,124,48
122,159,124,48
121,159,123,48
121,159,123,48
120,158,122,48
120,157,121,47
118,157,120,47
118,156,120,47
118,155,120,46
117,154,119,46
116,153,118,51
115,153,118,51
115,152,117,51
115,152,116,50
114,150,115,50
118,150,115,49
142,149,115,49
141,148,114,49
140,147,114,49
140,147,113,49
139,146,113,48
138,146,112,48
137,145,111,105
135,143,111,106
135,143,110,105
135,143,109,105
134,142,109,103
133,141,109,103
133,141,108,103
131,140,107,102
131,139,107,102
131,139,106,101
130,140,106,101
185,166,105,99
184,164,105,99
182,163,103,99
181,162,103,98
179,161,103,97
181,161,103,97
179,159,102,97
178,159,102,96
177,158,101,96
176,157,101,96
176,157,100,95
175,156,100,94
174,155,99,94
173,154,99,94
172,153,98,93
171,152,98,93
170,152,97,92
169,152,97,92
167,176,97,91
167,175,96,91
167,174,96,90
166,173,96,89
165,173,95,89
164,171,95,89
163,171,94,89
164,169,94,88
167,169,93,88
166,167,93,88
165,169,92,87
164,177,92,86
163,176,92,86
163,176,91,85
162,174,91,85
161,173,90,84
160,173,90,84
159,172,90,83
159,171,89,83
158,170,89,83
157,169,89,83
157,167,88,82
156,167,88,82
155,166,87,81
154,166,87,81
153,165,87,80
153,164,86,80
152,163,86,79
152,163,85,79
151,162,85,79
150,228,85,79
149,226,84,78
149,224,83,78
148,223,83,78
147,222,83,77
146,221,82,77
146,220,83,76
145,219,82,76
144,217,81,76
143,216,81,75
143,216,81,75
142,214,80,75
142,213,80,75
141,211,79,74
141,211,79,73
140,209,79,73
139,208,79,73
139,207,79,73
138,206,78,71
137,206,78,71
137,204,77,71
135,204,77,71
135,203,77,71
135,201,77,71
134,199,76,71
134,199,76,70
133,199,76,69
133,198,75,69
132,197,75,69
131,195,75,69
131,195,74,68
130,194,74,68
129,193,73,67
129,192,73,67
128,191,73,67
127,190,71,67
127,189,71,66
126,188,71,66
126,188,71,65
126,186,71,65
125,186,71,65
124,185,71,65
124,184,70,64
123,184,70,64
123,182,70,63
122,181,70,63
122,180,69,63
121,179,68,63
120,179,68,63
120,178,68,62
120,177,67,62
119,176,67,62
118,176,67,62
118,175,67,61
118,174,67,61
117,173,66,60
116,172,66,60
115,171,65,60
115,171,66,60
115,170,65,59
114,169,65,59
114,167,65,59
113,167,64,58
112,167,63,58
112,166,63,58
112,165,63,58
111,164,63,57
111,163,63,57
110,163,63,57
110,162,62,57
109,161,62,56
109,160,62,56
108,159,62,56
108,159,61,56
107,159,61,56
107,158,61,55
107,157,61,55
106,156,118,54
105,156,115,54
105,155,115,54
105,154,115,54
103,153,114,81
103,153,113,83
103,152,112,81
103,152,112,81
102,151,111,81
102,150,111,79
101,149,110,79
101,148,110,79
100,148,109,78
100,147,108,78
99,146,108,77
99,146,107,77
99,145,107,77
98,144,107,77
98,143,106,76
97,143,105,76
97,142,105,75
96,142,103,75
96,141,103,75
96,141,103,74
96,140,103,73
96,140,102,73
95,139,102,73
94,138,101,73
94,137,101,71
94,137,100,71
93,135,99,71
93,135,99,71
93,135,99,71
92,135,99,71
92,134,98,70
92,134,98,70
91,133,97,69
91,132,97,69
91,132,96,70
90,131,96,69
89,131,96,68
140,131,95,68
139,129,95,67
137,129,94,67
137,129,94,67
135,127,93,67
135,127,93,66
134,127,92,66
134,126,92,66
133,126,92,65
133,125,91,65
131,125,91,65
131,124,90,64
131,123,90,63
130,123,89,63
129,122,89,63
128,122,88,63
127,121,88,63
127,121,88,62
127,120,88,62
126,120,87,62
125,120,97,61
125,119,99,61
124,118,98,61
124,118,97,61
126,117,97,60
154,117,96,60
153,116,96,60
152,115,95,60
152,115,95,59
151,115,94,59
150,115,94,58
149,114,93,58
148,114,93,58
147,113,93,57
147,112,92,57
146,112,92,57
145,111,91,56
145,111,90,57
143,110,90,56
143,110,90,56
142,110,89,56
142,109,89,56
141,109,88,55
140,108,88,55
140,108,88,55
139,108,88,54
138,107,87,54
137,107,86,54
137,106,86,53
135,106,85,53
135,105,85,53
135,105,84,53
134,103,84,53
133,103,84,52
133,103,83,51
132,103,83,51
131,103,83,51
131,102,82,51
131,102,82,51
130,101,81,50
131,101,81,50
131,101,81,50
131,100,81,50
130,99,79,49
129,99,79,49
