63,19,32,18
62,19,31,18
62,19,31,18
62,19,31,18
61,19,31,18
61,19,31,18
61,19,31,18
61,19,31,17
61,19,31,17
60,19,31,25
60,19,31,25
61,19,31,25
61,29,30,25
61,29,30,25
60,28,30,24
60,28,30,25
60,28,30,25
60,28,30,24
59,28,30,24
59,27,29,24
58,28,29,24
58,28,29,24
58,28,30,30
57,27,30,36
58,27,29,35
57,27,29,35
57,27,29,36
57,27,29,35
56,27,29,35
56,26,29,35
56,26,28,35
56,26,29,35
56,26,28,34
55,25,28,35
55,25,28,34
56,25,28,37
55,25,28,38
55,25,28,38
54,25,28,38
54,25,28,38
54,25,27,37
54,25,27,37
53,24,27,37
53,25,27,37
53,25,27,37
53,25,27,36
52,25,27,37
52,24,27,37
51,24,27,36
52,24,27,41
51,24,27,41
51,24,26,39
51,24,26,39
51,24,26,39
50,24,26,39
51,24,26,39
50,24,25,39
50,24,25,39
50,23,25,39
49,24,25,39
49,23,25,39
50,23,25,38
49,23,25,38
49,23,25,38
48,23,25,38
48,23,25,38
48,23,30,38
48,22,30,37
48,22,29,37
47,22,29,37
47,22,29,37
47,22,29,36
47,22,29,37
46,22,29,36
47,22,29,36
47,22,29,36
47,22,28,35
47,21,28,35
46,22,28,35
46,21,28,36
46,21,28,35
46,22,28,35
46,21,27,35
45,21,27,35
45,21,27,35
45,21,28,34
45,21,26,34
44,21,28,34
44,21,27,34
44,21,27,34
44,20,27,34
44,20,27,34
43,20,26,34
44,20,26,33
43,20,26,34
43,20,26,33
43,20,25,33
43,20,25,33
43,19,25,33
42,20,25,33
42,19,25,33
42,19,26,33
53,19,25,32
52,19,25,32
51,19,25,32
51,19,25,31
51,19,25,31
51,19,28,31
51,19,27,31
51,18,27,31
50,18,27,31
50,19,27,31
50,19,27,31
50,19,27,31
49,19,27,31
49,18,26,30
49,18,26,30
49,18,25,31
49,18,26,30
48,18,26,30
48,18,26,30
48,18,26,30
48,18,25,30
48,17,25,29
48,17,25,30
48,17,25,30
47,18,25,29
47,17,25,29
47,17,25,29
46,17,24,29
46,17,25,29
46,17,25,29
46,17,24,28
46,17,24,29
46,17,24,28
45,17,24,28
45,17,24,28
45,16,24,28
45,16,24,28
44,16,23,28
44,16,24,28
44,16,24,28
44,16,24,27
44,16,23,27
44,17,23,27
44,17,24,27
44,16,24,27
43,16,23,27
43,16,23,27
43,16,24,27
42,16,23,27
42,16,23,26
42,16,23,26
42,16,23,26
41,15,23,26
41,15,23,26
41,15,23,25
41,15,22,25
41,15,22,25
41,16,22,25
41,16,22,25
39,15,22,25
39,15,22,25
39,15,22,25
39,15,21,25
39,15,22,25
39,15,22,25
39,15,22,24
39,15,22,24
39,15,22,24
39,15,22,24
39,15,21,24
39,15,21,24
39,15,21,24
38,15,21,24
39,15,21,24
38,14,21,24
38,14,21,24
37,14,21,24
37,14,20,24
38,14,21,24
37,14,21,24
37,14,21,23
37,14,21,24
37,14,63,24
37,14,63,24
37,14,63,24
36,14,62,23
36,14,62,23
36,14,61,23
36,14,61,23
36,13,61,22
39,14,61,24
49,14,60,23
48,14,60,22
48,14,60,23
48,14,60,22
48,14,59,22
48,13,60,22
48,14,59,22
48,14,59,22
47,14,58,22
47,13,58,22
46,14,58,22
47,13,57,22
46,14,57,22
46,13,57,22
46,14,57,23
46,14,57,22
45,13,56,22
45,13,56,22
45,14,56,22
45,14,55,22
45,13,56,22
45,13,56,22
45,13,55,22
44,13,55,21
44,13,55,21
44,13,54,22
43,13,54,21
43,13,54,21
43,14,53,21
43,14,54,21
43,14,53,21
43,13,53,21
42,14,52,21
42,14,52,21
42,13,52,20
41,14,51,20
41,14,52,20
41,13,51,20
41,13,51,20
41,13,51,21
41,13,51,20
42,13,51,20
41,13,50,20
41,13,50,20
41,13,50,20
41,13,50,20
40,13,50,19
40,13,50,19
41,13,50,19
39,13,49,19
39,13,49,19
39,13,49,20
44,13,49,23
47,13,49,23
48,13,48,23
47,13,48,23
47,13,48,23
47,13,48,22
46,12,48,22
46,13,48,22
46,12,47,22
46,13,47,22
45,13,47,22
45,12,46,22
45,13,47,22
45,12,46,22
45,12,46,21
45,12,46,21
44,13,46,21
44,13,46,21
44,12,45,21
43,13,45,21
44,12,45,21
43,12,45,21
43,12,45,21
43,12,44,21
43,12,45,21
43,12,44,20
42,12,44,21
42,12,44,22
42,12,44,21
42,12,44,22
41,12,43,22
41,12,43,21
41,12,43,21
41,12,43,21
41,12,43,21
39,12,43,21
39,12,42,21
39,12,42,21
39,12,42,21
39,12,42,21
39,12,41,21
39,11,41,21
39,12,41,21
39,12,41,21
39,12,41,20
39,12,41,21
39,12,41,20
39,11,39,19
39,11,39,20
39,11,39,20
38,12,39,19
38,12,39,58
38,12,39,59
38,11,39,58
38,12,39,58
37,11,39,57
37,11,39,57
37,11,39,57
37,12,38,56
37,11,39,56
37,11,38,56
36,11,38,56
36,11,38,56
36,11,38,56
36,11,38,55
36,11,38,56
36,11,37,55
35,11,37,55
35,11,37,54
35,11,37,54
35,11,37,54
35,11,36,54
35,11,36,53
35,11,36,53
35,11,36,53
34,11,35,53
34,11,36,52
34,10,35,52
34,11,36,51
34,10,35,51
34,13,35,51
34,13,35,51
34,14,35,51
33,13,35,50
33,14,35,50
33,13,35,50
33,13,34,50
33,13,34,50
33,13,34,49
32,13,34,49
32,13,34,49
32,13,34,49
32,13,34,48
32,13,33,49
32,13,33,48
31,13,33,48
31,13,33,48
31,12,33,48
31,13,33,48
31,12,33,47
31,12,33,47
31,13,33,47
31,13,32,46
31,13,32,47
31,13,32,46
37,13,31,46
37,13,31,46
37,13,32,46
37,12,54,46
37,13,59,45
37,12,58,45
37,12,58,45
36,13,57,45
36,13,57,44
36,12,57,44
36,12,57,44
35,12,56,44
35,12,57,44
38,13,56,44
48,13,56,43
47,14,56,43
47,14,56,43
47,13,55,43
46,13,55,43
46,13,54,43
46,13,54,42
46,13,54,42
46,13,53,42
46,13,53,41
45,13,53,41
45,13,53,42
45,13,53,41
44,13,53,41
44,14,52,41
44,13,52,40
44,13,52,40
44,13,51,39
44,14,51,39
44,14,51,39
43,13,51,39
43,13,51,39
43,14,50,39
42,13,50,39
43,13,50,39
43,13,50,39
42,14,49,39
42,16,50,39
42,16,50,39
41,16,49,38
41,16,49,38
41,15,49,38
41,16,49,38
41,15,49,37
41,15,49,38
41,15,48,37
39,15,48,37
39,15,48,37
39,16,48,37
39,15,47,37
39,15,47,36
39,15,47,37
39,15,47,36
39,15,46,36
39,15,46,36
39,15,46,35
38,15,46,36
39,15,46,35
38,15,46,35
38,15,45,35
38,14,45,35
38,14,45,35
38,14,45,35
37,14,45,35
37,17,45,35
37,18,45,34
37,18,44,34
37,18,44,34
36,17,44,34
37,18,44,34
36,17,44,34
36,18,43,34
36,17,43,33
36,17,43,33
35,17,43,33
36,17,43,33
35,17,43,33
35,17,42,33
35,17,42,32
35,17,42,32
35,17,42,32
34,17,42,32
34,17,41,31
35,17,41,32
34,17,41,31
34,16,41,31
34,17,40,31
34,17,39,31
33,17,39,31
33,16,39,31
34,17,39,31
33,16,39,31
33,16,39,31
33,16,39,31
33,16,39,30
33,16,39,30
33,15,39,30
33,15,39,30
32,16,39,30
32,15,39,33
32,16,69,37
31,15,74,36
31,16,73,37
31,16,73,36
31,15,71,36
31,15,72,36
31,15,71,35
31,15,71,35
31,15,71,35
30,15,71,35
31,15,71,35
30,15,70,35
31,15,70,35
30,15,70,35
30,15,71,35
30,15,71,35
30,14,71,35
30,15,70,34
30,14,70,34
30,15,70,34
30,15,69,34
30,14,69,34
29,15,69,33
29,14,69,33
29,15,68,35
29,15,68,54
29,15,68,53
29,14,67,53
29,15,67,53
28,15,67,52
29,15,67,51
28,15,67,51
28,15,66,51
28,15,66,51
28,14,66,51
28,15,66,51
28,15,65,51
28,14,65,50
28,15,65,51
28,15,64,50
28,15,63,49
27,15,63,50
28,15,63,49
27,15,63,49
27,15,63,49
27,15,63,49
27,15,63,48
26,15,62,48
27,15,62,48
27,15,62,48
27,15,61,48
30,15,62,48
31,15,61,47
31,15,61,47
31,15,60,47
31,16,60,47
31,15,60,46
31,17,60,46
31,16,60,46
31,16,59,45
31,16,59,46
30,16,59,46
30,16,59,45
30,16,58,45
30,16,58,44
31,15,58,45
45,19,58,45
46,33,57,45
46,33,57,44
45,33,57,44
45,33,56,44
45,33,57,43
45,33,56,44
44,32,56,43
44,32,56,43
44,31,56,42
44,31,56,42
43,31,55,43
43,31,56,42
48,31,55,41
48,31,54,41
48,36,54,41
48,44,54,41
47,43,53,42
47,44,54,41
46,43,54,41
46,43,65,41
47,42,74,41
46,43,74,41
46,42,73,39
46,47,73,39
46,47,73,39
45,47,71,39
45,46,71,39
45,46,78,39
44,46,78,39
44,46,77,39
45,46,77,39
44,45,76,39
44,45,76,39
44,45,76,38
44,45,76,38
44,44,75,38
44,45,75,38
43,44,75,38
43,44,75,38
43,43,73,37
43,44,73,38
43,44,73,37
42,43,73,37
41,43,73,37
42,43,71,37
41,42,71,36
41,42,71,36
41,42,71,36
41,42,71,36
41,42,71,36
41,42,70,36
39,41,70,35
40,41,70,35
39,41,70,35
39,39,70,35
39,41,69,35
39,39,69,34
39,39,69,35
39,39,68,35
39,39,67,34
39,39,68,34
39,39,67,34
39,39,67,34
38,39,67,34
38,39,66,34
39,39,67,34
38,39,66,33
38,39,65,33
38,39,66,33
38,39,65,33
38,39,65,33
37,39,65,33
37,39,64,33
38,38,64,33
37,39,64,32
37,38,63,31
37,38,63,33
36,67,63,33
37,67,63,33
36,67,63,32
35,66,62,32
35,65,62,33
36,65,62,32
35,65,62,32
35,64,61,32
35,64,61,31
35,63,61,31
35,63,61,31
35,63,61,31
35,63,60,31
34,63,60,31
35,97,60,31
34,101,60,31
34,100,59,31
34,99,59,31
34,99,59,31
34,99,59,30
34,98,58,30
33,98,58,30
34,97,57,30
33,97,57,31
33,96,58,31
49,96,57,31
56,96,57,31
56,96,57,30
56,95,56,30
55,94,56,31
55,94,56,30
54,93,56,30
54,93,56,30
53,92,55,29
53,92,55,29
53,92,55,30
53,91,55,30
53,91,54,29
53,91,55,29
55,91,54,29
54,90,54,29
54,89,54,29
54,89,53,28
54,88,53,28
54,89,53,28
53,88,53,28
53,88,52,28
52,88,52,28
53,87,52,28
52,87,51,28
51,86,51,28
51,86,52,49
51,86,51,51
51,85,51,50
51,85,51,50
51,84,51,50
51,84,51,49
50,83,50,49
50,83,50,49
49,83,50,49
50,82,50,49
49,82,50,48
49,82,49,48
49,81,49,48
49,81,49,48
49,81,49,48
51,81,49,48
50,80,49,48
50,79,48,48
50,79,48,47
49,79,48,46
49,79,48,47
50,79,48,46
49,78,47,46
49,78,47,46
49,78,47,46
49,77,46,45
48,77,47,46
48,77,46,45
48,76,46,45
48,76,46,45
47,76,46,45
47,75,45,45
48,76,45,44
47,75,45,44
46,75,45,44
46,74,45,43
46,74,45,44
46,74,45,44
46,73,45,43
46,73,44,43
45,73,44,43
45,72,44,42
45,71,44,42
45,92,44,42
44,98,44,41
44,97,43,41
44,98,43,41
45,96,43,41
44,96,43,41
44,96,42,41
44,95,42,41
44,95,42,41
44,94,42,39
62,94,43,42
73,94,41,46
71,93,42,46
71,92,41,46
71,92,41,46
71,92,41,45
70,92,41,45
70,91,41,45
70,91,41,45
69,90,39,45
69,90,39,44
69,89,39,44
69,89,39,44
69,89,39,44
135,88,39,44
169,88,39,44
167,88,39,43
167,88,39,43
166,87,39,43
165,86,39,43
163,86,39,43
163,86,39,42
163,85,38,42
162,84,38,42
161,84,38,41
159,84,38,42
159,83,38,41
158,83,38,42
158,145,41,41
157,147,41,41
156,147,39,41
155,146,39,40
155,146,39,40
154,144,39,39
153,143,39,39
152,143,39,39
152,142,39,39
151,142,39,40
151,141,44,39
150,140,48,39
149,139,54,39
148,139,54,39
147,138,54,39
147,137,53,38
146,137,53,38
145,135,52,38
144,135,52,38
144,135,52,38
143,134,52,37
143,133,51,37
142,133,51,37
141,131,51,37
141,131,50,37
140,131,50,36
140,130,51,36
139,130,50,36
139,129,49,36
138,129,50,36
137,127,49,36
137,127,49,35
135,127,49,35
135,126,49,36
135,125,48,35
134,125,48,35
134,125,48,35
133,124,48,35
132,123,48,34
131,123,47,34
131,122,47,34
131,121,47,34
130,121,46,34
130,121,46,34
129,120,47,33
128,120,46,33
127,120,46,33
127,118,46,33
127,118,45,33
126,117,45,33
125,117,45,33
125,116,45,32
124,116,45,32
124,115,44,32
124,115,44,32
123,114,44,31
122,113,44,31
121,113,43,31
121,113,43,31
121,112,43,31
120,112,43,31
120,112,43,31
119,111,75,31
119,110,74,31
118,110,74,31
117,109,73,31
117,109,73,31
116,108,73,42
116,108,73,51
116,107,71,51
115,107,71,51
114,107,71,50
114,106,71,50
113,105,71,50
113,105,70,50
113,103,70,50
112,103,70,49
112,103,69,49
111,103,69,49
111,103,69,49
110,102,68,48
110,102,68,48
109,102,67,48
109,101,67,47
109,100,67,47
108,100,67,47
108,100,66,47
107,99,66,46
107,99,66,46
106,99,65,46
105,98,66,46
105,98,65,46
103,97,65,45
105,97,65,45
103,97,64,45
103,96,63,45
103,96,63,45
102,95,63,45
102,95,63,44
102,94,63,44
101,94,62,44
101,94,62,44
101,93,62,44
100,93,61,44
100,93,61,44
100,92,63,44
99,92,63,43
99,91,62,43
98,91,62,43
98,91,62,43
97,91,62,42
97,90,62,42
97,89,61,42
96,89,61,42
96,89,61,42
96,89,60,41
96,88,60,41
95,88,60,41
95,88,60,41
94,88,60,39
94,87,60,41
93,86,59,40
94,86,59,39
93,86,59,39
93,86,58,39
92,85,58,39
92,85,58,39
91,85,57,39
91,84,57,39
91,84,57,39
91,84,57,39
90,83,57,39
90,83,58,39
90,83,58,39
89,82,57,38
89,82,57,38
88,82,57,38
88,81,57,38
88,81,57,38
88,80,56,38
87,80,56,37
88,79,56,37
87,79,56,37
86,79,56,37
86,79,55,36
85,79,55,36
85,79,55,36
85,78,54,36
85,78,54,36
84,78,54,36
84,77,53,36
83,77,54,35
83,77,53,35
83,76,53,35
83,76,53,35
82,76,53,35
82,76,52,35
82,75,53,35
81,75,52,35
81,75,52,35
81,75,55,34
80,74,59,34
80,73,59,34
79,73,58,33
79,73,58,33
79,73,58,34
79,73,57,33
79,71,57,36
79,71,57,35
78,71,57,36
78,71,57,35
77,71,56,35
77,71,57,35
77,87,56,35
76,87,56,35
77,86,56,35
76,86,56,34
76,86,55,35
76,85,55,34
75,85,55,34
75,84,54,34
75,84,54,34
75,83,54,45
75,83,54,45
74,83,54,45
73,83,53,45
73,82,53,44
73,82,53,44
72,82,53,44
73,81,52,44
71,81,52,43
71,80,51,44
71,80,51,43
71,79,52,43
71,79,51,43
71,79,51,43
71,79,51,42
70,79,51,42
70,78,51,42
70,78,51,42
7,77,50,42
70,77,50,41
69,77,50,41
69,76,49,41
68,76,49,41
68,76,49,39
67,75,49,40
68,75,49,40
67,75,49,40
67,74,48,39
67,74,48,39
67,74,48,39
67,73,48,39
67,73,48,39
66,73,47,39
66,71,48,39
65,73,47,39
65,71,46,39
65,76,46,39
65,94,46,38
65,93,46,38
64,93,46,38
114,93,46,38
113,92,45,37
112,92,46,38
112,91,46,38
110,91,45,37
110,92,45,37
110,92,45,37
109,91,45,37
109,91,44,37
108,91,44,37
108,90,44,36
107,89,44,37
116,89,44,35
115,88,43,35
115,107,43,35
115,134,43,35
114,133,43,35
113,131,43,35
113,131,43,35
112,130,43,34
112,129,42,34
112,129,42,34
111,129,42,34
110,127,42,39
110,127,41,41
110,126,41,41
110,126,41,41
110,125,41,39
109,125,40,40
108,124,39,39
108,124,40,39
107,123,39,39
107,122,39,39
107,121,39,39
106,121,39,39
105,121,48,39
105,120,49,39
103,120,49,38
103,119,49,39
103,118,49,39
103,118,49,38
103,117,49,37
102,117,48,38
102,116,48,37
101,115,48,38
101,115,47,37
99,115,47,37
99,114,47,37
99,114,47,36
99,113,47,37
99,113,46,36
98,112,45,35
98,112,46,35
97,111,45,35
97,111,45,36
96,110,45,36
96,110,45,35
96,109,45,35
95,109,44,35
95,108,44,35
94,108,44,34
95,108,54,35
94,107,54,35
93,106,54,34
93,106,54,34
92,105,53,34
92,105,53,34
92,103,53,34
92,103,52,33
91,103,52,34
90,103,52,34
90,103,51,33
89,102,51,33
89,102,51,32
89,101,51,32
89,102,51,32
88,100,51,32
88,100,50,32
88,100,56,32
88,99,56,31
87,99,55,31
86,99,55,32
86,98,55,31
86,98,54,31
86,97,54,31
85,97,54,31
84,97,54,31
84,96,53,31
83,96,53,31
83,96,53,31
83,96,53,31
83,94,52,30
83,95,52,30
82,94,52,30
82,94,51,30
81,94,52,38
81,93,51,43
81,92,51,43
81,92,51,43
80,92,50,43
80,92,50,42
79,92,50,42
79,91,50,42
79,90,49,42
79,90,49,42
79,89,50,41
78,89,49,41
78,89,49,41
78,88,49,41
77,88,48,41
77,88,48,41
76,88,48,39
76,88,48,42
78,88,48,42
77,87,48,41
76,86,48,41
77,86,48,41
76,86,47,41
76,85,46,41
76,85,47,39
76,84,46,40
75,84,46,39
75,84,46,39
74,83,46,39
79,83,45,39
79,83,45,39
79,83,45,39
78,82,45,39
78,82,45,39
78,81,44,39
77,81,45,39
77,81,44,38
77,81,44,38
76,80,44,38
76,79,44,38
76,79,44,38
76,79,43,38
75,79,43,37
76,79,43,37
75,78,43,37
75,79,42,36
73,77,43,37
74,77,43,37
73,77,42,36
73,77,42,36
72,77,42,36
71,76,41,35
71,76,42,35
71,78,41,35
71,77,41,35
71,77,41,35
71,77,41,35
71,77,39,35
71,76,39,35
70,76,39,35
70,75,39,35
70,75,39,34
69,75,43,35
69,75,56,34
69,75,55,34
69,74,54,34
68,73,54,33
68,73,54,34
67,73,53,33
67,73,54,33
67,71,53,33
67,71,53,33
67,71,52,32
67,71,52,32
66,71,52,32
66,71,51,32
66,71,51,32
65,70,51,31
65,70,51,31
65,70,51,31
65,70,51,31
99,70,51,61
100,69,51,61
99,69,50,61
99,69,50,60
99,69,50,60
98,69,49,60
98,68,49,59
97,67,49,59
97,67,49,59
96,67,49,59
96,67,49,59
96,67,48,58
96,66,48,58
95,67,48,57
94,66,48,57
94,65,48,57
93,65,47,57
93,65,47,56
93,65,47,56
92,65,47,56
92,65,46,56
92,64,46,56
91,63,46,56
91,63,46,56
91,63,46,55
91,63,46,55
90,63,45,55
89,63,45,80
89,63,49,79
88,63,49,79
88,62,48,78
88,62,48,78
88,61,48,77
88,61,48,78
87,86,48,77
86,86,49,77
86,85,79,76
85,85,79,76
85,84,79,75
85,83,78,75
85,83,78,74
84,83,77,75
85,83,77,74
83,83,77,74
83,83,76,73
83,82,76,73
83,81,76,73
82,81,76,73
81,83,75,71
82,83,75,71
81,83,75,71
81,83,74,71
80,82,74,71
80,82,74,71
79,81,73,70
79,82,73,70
79,81,72,70
79,80,71,69
79,80,71,69
78,79,71,69
78,79,71,69
78,79,71,69
77,79,71,68
77,78,71,67
77,78,70,67
86,78,71,68
121,78,70,67
120,77,70,66
119,77,69,66
118,77,69,66
118,76,68,65
117,76,73,66
116,76,102,65
115,76,101,65
115,75,99,64
115,75,99,64
114,75,99,64
113,74,98,63
113,74,97,63
113,73,97,65
112,73,97,64
112,73,96,64
111,73,105,64
111,73,115,63
110,71,114,63
109,71,113,63
109,71,113,63
108,71,112,62
108,71,112,62
108,71,111,62
107,70,110,62
107,70,110,61
106,70,109,61
105,69,109,60
105,69,108,60
104,69,108,60
103,69,107,60
103,67,107,59
103,68,106,59
103,67,106,59
102,67,105,59
101,67,105,59
101,66,103,59
101,66,103,58
100,66,103,57
99,65,103,57
99,65,103,58
99,65,102,57
99,64,102,57
98,64,101,56
97,64,101,57
97,63,101,57
97,93,100,56
96,93,100,56
96,92,99,55
96,92,99,56
95,92,98,55
95,91,98,55
95,91,97,55
94,90,97,54
94,89,97,54
93,89,96,54
93,89,96,54
92,88,96,54
92,88,95,53
92,88,95,53
92,88,94,53
91,87,94,52
91,86,93,52
90,86,93,52
90,86,93,51
89,85,92,51
89,85,92,51
89,85,92,52
89,84,92,51
88,84,91,51
88,84,90,51
88,83,90,50
88,83,90,50
87,83,89,50
87,82,89,50
86,82,89,50
86,81,88,50
85,81,88,49
85,81,88,50
85,80,88,49
84,80,88,49
84,79,88,49
83,79,87,49
83,79,86,48
83,79,86,48
83,79,86,48
83,78,86,48
82,78,85,48
81,77,85,48
82,77,84,48
81,77,83,47
