110,76,39,204
109,75,39,204
109,75,39,203
108,75,39,201
108,74,39,201
108,74,39,199
107,73,39,199
107,73,39,198
106,73,39,198
105,73,39,197
105,71,38,196
103,71,39,195
103,71,38,195
103,71,39,194
103,71,38,193
103,71,38,192
103,70,38,192
102,71,38,191
101,70,38,190
101,70,37,189
101,69,38,189
99,70,36,188
99,70,36,187
99,69,37,187
99,68,35,186
98,69,35,185
98,68,36,184
97,67,36,184
97,67,36,183
96,67,35,183
97,67,35,182
96,67,35,181
95,67,35,180
95,66,35,179
94,66,35,179
94,66,35,178
94,65,34,177
94,65,34,177
93,65,34,177
93,64,34,176
92,63,34,175
92,63,34,174
92,63,34,174
91,63,33,173
91,63,33,172
91,63,34,173
90,62,33,172
90,63,33,171
89,62,32,170
89,62,33,169
89,62,32,169
88,62,33,167
88,61,31,167
88,61,32,167
88,61,32,166
87,60,31,166
87,60,31,165
86,60,31,164
86,60,31,164
86,60,31,163
85,60,31,163
85,59,31,162
85,59,31,161
84,58,31,161
83,58,30,159
83,58,30,160
84,58,31,159
83,57,30,159
82,57,29,158
82,57,30,157
82,57,29,157
82,57,29,156
144,56,30,156
161,57,29,155
159,56,29,154
158,56,29,154
158,56,29,153
156,56,28,153
156,56,28,152
156,56,28,152
154,55,28,151
153,54,28,150
153,54,28,150
152,55,28,149
152,54,28,149
152,53,28,147
150,53,28,147
149,53,27,147
148,53,27,147
147,53,27,146
147,53,27,145
147,52,26,144
145,51,26,143
144,51,26,143
143,51,26,143
143,51,26,143
142,51,26,143
142,51,26,141
141,51,25,141
141,50,25,141
140,50,26,140
140,50,26,140
139,50,25,139
139,49,25,139
137,49,25,137
137,49,25,137
135,49,25,136
135,48,24,135
135,49,25,135
135,49,24,135
134,48,25,135
132,48,24,134
133,47,24,133
131,47,24,133
131,47,24,133
130,47,24,132
130,46,24,131
130,47,24,131
128,47,24,130
129,46,23,130
127,46,23,129
127,46,23,129
127,46,23,129
125,45,23,128
125,46,24,127
125,45,23,127
125,45,22,126
123,45,23,126
123,44,23,126
123,45,35,125
122,44,36,125
121,44,36,124
121,44,36,124
121,44,36,124
120,43,35,123
120,44,36,123
118,43,35,122
118,43,35,121
118,43,35,121
117,42,35,120
117,42,35,120
115,43,35,120
115,42,34,120
115,41,35,119
114,42,34,118
114,42,34,118
113,41,34,117
113,41,34,117
113,41,34,117
112,41,34,116
111,39,33,115
111,39,33,115
110,39,32,115
110,39,33,114
109,39,32,114
109,39,32,114
109,39,31,113
108,39,31,113
108,39,31,112
107,39,31,112
106,39,31,112
107,39,31,111
105,39,31,111
105,38,31,110
103,38,30,110
103,38,30,110
103,38,30,110
103,38,30,109
103,38,30,108
102,37,29,109
102,37,30,107
101,37,30,107
101,36,29,106
100,37,29,107
100,36,28,105
99,37,28,106
99,36,29,105
99,36,29,105
99,36,28,105
98,36,28,103
98,35,28,103
98,36,28,103
97,35,28,103
97,35,28,102
96,35,27,102
96,35,27,102
96,35,27,101
96,35,27,101
94,34,27,100
94,34,27,100
94,34,27,100
93,34,26,99
93,35,26,99
92,34,26,98
92,34,26,99
92,33,25,99
92,33,26,98
91,33,25,97
