67,9,22,59
67,9,22,59
66,9,22,59
66,9,22,91
66,9,22,92
66,9,22,91
66,9,22,91
65,9,22,90
65,9,22,90
65,9,22,89
64,8,22,89
63,9,21,89
63,9,21,88
63,8,21,88
63,9,21,88
63,9,21,87
63,9,21,87
63,7,21,86
63,8,21,86
63,9,21,86
62,7,20,86
62,7,20,85
62,8,20,84
61,22,20,83
61,22,20,83
61,22,20,83
61,21,19,83
61,21,20,83
60,21,19,82
60,20,19,82
60,21,19,81
59,21,19,81
59,20,19,80
59,20,19,80
59,20,19,80
58,20,19,79
58,19,19,79
58,20,19,79
57,20,19,78
57,19,18,78
57,19,19,78
57,19,18,78
57,19,18,77
56,19,18,77
56,19,18,76
56,19,18,76
56,19,18,76
55,19,18,76
55,19,18,75
55,18,18,75
55,18,18,74
55,18,18,75
54,18,18,74
54,18,18,73
54,18,18,73
53,17,18,73
53,18,17,73
53,18,17,77
52,18,17,77
52,17,17,77
52,17,17,76
52,18,17,76
51,17,17,76
52,17,17,75
51,17,17,75
51,17,16,74
51,17,16,74
51,17,16,73
51,17,16,73
50,16,16,74
50,16,16,73
50,16,16,73
50,17,16,71
50,16,16,71
49,17,16,71
49,17,16,71
49,16,15,71
48,16,15,71
49,16,15,71
48,16,15,70
48,16,16,70
47,16,15,70
48,15,15,69
47,16,15,69
47,16,15,69
46,16,15,68
46,15,15,67
47,15,15,68
46,15,15,67
46,16,15,67
46,15,15,67
46,15,15,66
46,15,15,66
45,15,15,66
45,15,31,66
45,15,31,65
45,15,31,73
44,15,30,73
44,15,31,72
44,15,31,71
44,15,30,71
44,15,30,71
43,15,30,71
43,15,30,71
43,14,30,71
43,14,30,70
43,15,30,70
43,14,29,70
42,14,29,69
42,14,29,69
42,14,29,69
42,14,29,68
41,14,29,68
41,15,28,67
41,17,29,67
41,16,28,67
41,16,28,67
41,16,28,67
39,15,28,66
39,16,28,66
39,16,27,65
39,16,28,65
39,15,27,83
39,15,27,83
39,15,27,82
39,15,27,82
39,15,27,82
39,15,26,81
39,15,27,81
39,15,26,81
39,15,26,79
38,15,26,79
38,15,26,79
38,15,26,79
38,15,25,79
37,15,25,78
38,14,25,78
37,14,25,78
37,14,25,78
36,14,25,77
37,24,25,77
36,24,25,76
36,24,24,76
36,24,24,76
36,23,24,75
36,23,25,75
35,23,24,75
35,23,24,74
35,23,24,75
35,22,24,74
35,23,24,74
35,22,24,73
35,23,24,73
34,22,24,73
35,22,24,73
34,22,24,71
34,22,24,71
34,22,24,71
34,22,23,71
33,21,23,71
33,21,23,70
33,21,23,70
33,21,22,70
33,21,23,70
33,20,22,69
33,21,22,69
33,20,22,69
32,21,22,68
32,20,22,68
31,20,22,68
32,21,22,67
31,20,22,67
31,20,21,67
31,20,21,67
31,20,21,67
32,19,21,67
32,19,21,66
31,19,21,66
31,19,21,66
31,19,20,65
31,19,20,65
31,19,20,65
31,19,20,64
31,19,20,64
31,18,20,63
31,18,20,63
31,18,19,63
30,18,20,63
30,18,19,63
31,18,19,63
30,18,19,63
30,18,19,62
30,19,19,62
30,19,19,62
29,19,19,62
30,18,19,61
30,18,19,61
29,19,19,61
29,18,19,60
29,18,19,60
29,18,30,82
29,18,30,82
29,18,30,81
29,18,30,81
29,18,30,81
29,17,29,80
29,17,29,79
29,17,29,79
29,17,29,79
28,17,29,79
28,17,29,78
28,17,29,78
28,17,29,78
32,17,29,93
46,16,29,105
45,16,28,105
45,16,28,105
45,16,28,103
45,16,27,103
45,16,27,103
44,17,27,102
44,16,27,102
44,16,27,101
44,16,26,100
43,16,27,100
43,15,27,99
43,16,26,99
42,16,26,99
42,15,26,98
42,15,26,98
42,15,25,97
42,15,26,97
41,15,25,96
41,15,25,96
41,15,25,96
41,15,25,96
41,15,25,95
40,15,25,94
39,15,25,94
39,14,25,94
42,15,25,93
42,15,25,93
41,15,25,93
41,14,24,92
41,14,24,92
41,14,24,91
40,14,24,91
39,14,24,91
39,14,24,90
39,14,24,89
39,14,24,89
39,14,24,89
39,14,24,88
39,14,23,88
39,14,24,88
39,14,29,88
39,14,28,87
39,14,28,87
38,13,28,87
39,13,28,85
38,13,28,85
38,13,28,85
38,13,28,84
38,13,28,84
37,13,27,83
37,13,28,83
37,13,27,83
37,12,27,83
37,13,27,83
36,12,27,83
36,13,26,82
37,14,27,82
35,14,26,81
36,14,26,81
35,14,26,81
35,13,25,80
35,13,26,80
35,13,25,79
35,13,25,79
35,13,25,79
37,13,25,78
37,13,25,78
36,13,25,78
37,13,25,77
36,13,25,77
37,13,25,77
36,13,24,77
35,12,24,77
36,13,24,76
35,12,24,76
35,12,24,75
35,13,24,75
35,12,24,75
35,12,24,75
35,12,24,74
35,12,24,73
34,12,23,74
34,12,24,73
34,12,24,73
34,12,23,73
34,12,23,71
34,12,22,71
34,12,22,71
33,12,22,71
33,12,23,71
32,11,22,71
33,12,22,71
33,11,51,70
33,12,51,70
32,11,51,70
32,11,51,69
32,11,50,69
31,11,49,68
31,11,49,68
31,11,49,69
31,11,49,68
31,11,49,68
31,11,49,69
31,11,48,69
31,11,48,69
30,11,48,68
30,10,48,68
30,10,48,67
30,11,47,67
30,10,47,67
30,10,46,66
30,10,46,66
30,10,46,66
30,10,46,66
29,10,46,66
29,10,46,67
29,10,45,67
29,9,45,66
29,10,45,66
29,9,45,66
29,9,44,66
28,10,44,65
28,10,44,65
28,9,44,65
28,9,44,64
28,9,44,64
28,9,43,64
28,9,44,63
28,9,43,63
28,9,43,63
28,9,43,63
27,9,43,63
27,9,43,63
27,9,42,62
27,9,42,63
27,9,42,62
27,9,41,62
27,9,41,61
27,8,41,61
27,9,41,61
26,9,41,61
26,7,41,60
26,9,41,61
33,7,39,61
44,7,39,61
44,8,39,60
44,7,39,60
44,7,39,60
43,7,39,60
43,10,39,59
43,18,39,59
43,18,39,59
43,18,39,58
42,18,38,59
41,17,38,58
42,18,38,59
41,17,38,66
41,17,38,66
41,17,37,65
41,17,38,65
40,17,37,65
40,17,37,64
39,17,37,64
41,17,37,63
39,17,36,63
39,16,37,63
39,17,37,63
39,16,36,62
39,16,36,62
39,16,36,62
39,16,35,62
38,16,35,62
38,16,35,61
38,15,35,61
38,15,35,61
38,15,35,60
37,15,35,60
38,15,34,60
37,15,34,60
37,15,34,59
37,15,34,59
36,15,34,59
36,15,34,58
36,14,33,59
36,15,33,58
36,15,33,58
35,15,33,57
36,15,33,57
35,14,33,57
35,14,33,57
35,14,32,56
35,14,32,56
35,14,32,56
35,14,32,56
34,14,32,56
34,14,31,75
34,14,31,76
34,13,31,76
34,14,31,76
34,14,31,75
34,17,31,75
33,17,31,75
33,17,31,74
33,17,30,74
33,17,31,74
33,16,30,73
32,16,30,73
32,16,30,73
33,16,30,71
32,16,30,71
31,16,30,71
31,16,29,71
31,16,29,71
31,15,29,71
31,15,29,71
31,15,29,71
31,15,29,70
31,15,29,70
31,15,29,69
30,15,29,69
30,15,28,69
30,15,28,68
30,15,28,68
30,15,28,67
30,14,28,67
30,15,28,67
30,15,28,67
30,15,28,67
30,15,27,66
30,15,27,66
29,15,27,65
29,15,27,66
29,15,27,65
29,15,27,65
29,15,26,65
28,14,26,65
28,14,26,64
28,14,26,64
28,14,26,63
28,14,25,63
28,14,25,63
28,14,25,62
27,14,25,63
27,14,25,63
27,14,25,62
27,14,25,61
27,13,25,62
27,14,25,66
27,14,25,70
26,13,25,69
26,13,25,69
26,13,25,69
26,13,25,69
26,13,25,69
25,13,25,68
26,13,25,68
25,13,25,67
26,13,25,67
25,13,24,67
25,13,24,67
25,12,24,67
28,12,24,69
38,12,24,69
39,12,24,68
38,12,24,68
38,12,24,67
38,12,24,67
37,12,24,67
37,12,23,67
37,12,23,67
36,12,23,66
36,11,23,66
36,11,23,65
36,11,23,65
36,11,23,66
39,12,23,65
39,12,23,65
39,11,22,65
39,11,22,64
39,11,22,64
39,11,22,64
39,12,22,63
39,12,22,63
39,12,22,63
39,12,22,63
38,12,22,62
38,12,21,62
38,12,21,101
38,12,21,100
38,12,21,99
37,12,21,99
37,11,21,98
37,12,21,98
37,12,21,98
36,12,21,97
36,11,21,97
35,11,21,96
36,11,21,96
36,11,20,95
36,11,20,95
35,11,20,94
36,11,19,94
35,11,20,93
35,11,19,93
35,11,19,92
35,11,19,92
35,11,19,92
35,12,19,92
34,11,19,91
34,11,19,90
34,11,19,90
34,10,19,89
34,11,19,89
33,11,19,89
33,11,19,89
33,11,19,88
33,11,19,88
33,31,18,87
33,35,18,88
33,35,18,87
33,35,18,87
32,35,18,86
32,35,18,86
31,35,18,85
31,34,18,85
31,34,18,85
31,34,17,88
31,34,18,88
31,34,17,88
31,34,17,87
31,33,17,86
31,33,17,86
31,33,17,86
30,33,17,85
30,33,17,85
30,33,17,85
30,32,17,84
30,33,17,83
29,33,17,83
29,32,17,83
30,31,16,83
33,31,16,82
36,31,16,82
35,31,16,82
35,31,16,81
35,31,16,81
35,31,15,80
35,31,29,79
35,31,29,80
34,30,29,79
35,30,29,79
35,31,29,79
34,30,31,78
36,30,31,78
38,30,31,78
38,29,31,78
37,30,30,77
37,30,30,77
37,30,30,76
37,30,30,76
36,30,29,76
36,29,30,76
36,29,30,75
36,29,29,75
35,29,29,75
35,29,29,79
35,29,29,79
35,29,29,79
35,29,29,78
34,39,28,78
35,39,28,78
34,39,28,78
34,38,28,77
34,38,28,77
34,38,28,77
33,37,28,76
33,38,28,76
33,37,27,75
33,37,27,79
34,37,27,79
34,37,27,78
34,36,27,78
34,85,27,78
33,95,27,78
33,94,26,77
33,93,27,77
33,93,26,76
33,93,26,76
32,92,26,76
32,92,25,76
32,91,25,75
32,91,25,76
31,91,25,75
31,90,25,75
31,89,25,75
31,89,25,73
31,97,25,74
31,97,25,73
31,96,25,73
31,96,25,73
31,95,24,73
30,95,24,71
30,94,24,71
30,93,24,71
49,93,24,73
56,93,24,73
55,92,24,73
55,92,24,71
54,91,24,71
54,91,24,71
53,91,23,71
53,90,23,71
52,90,23,71
53,89,23,70
52,89,23,70
52,88,23,70
51,88,22,70
51,88,22,70
51,88,22,70
51,87,22,70
50,87,22,69
51,86,22,69
50,86,22,69
50,85,22,68
50,85,22,68
50,85,21,67
49,85,21,67
49,84,21,67
48,83,21,67
49,83,21,67
48,83,21,68
48,83,21,69
48,82,21,68
48,82,20,68
48,81,20,68
48,81,20,67
48,81,20,67
47,80,20,67
47,79,20,67
46,79,19,66
47,79,20,66
46,79,19,66
46,78,19,66
45,78,19,69
46,78,19,69
45,77,19,69
45,77,19,68
44,77,19,67
45,77,19,67
44,76,19,67
44,76,19,67
44,76,19,67
44,75,19,67
43,75,18,66
43,75,18,66
43,74,18,66
45,73,18,66
56,74,18,65
61,73,18,65
60,73,18,64
60,73,18,64
59,71,17,64
59,71,18,63
58,71,17,63
58,71,17,63
58,71,17,63
57,71,17,63
57,70,17,63
57,70,17,62
57,70,17,83
56,69,17,82
56,69,17,81
56,69,17,81
56,69,17,81
56,68,17,80
56,68,16,80
56,68,16,79
55,67,16,79
55,67,16,79
54,67,16,79
54,67,16,78
54,66,16,77
54,66,44,80
53,66,44,83
53,65,44,83
53,65,44,83
53,65,44,82
52,64,43,82
52,76,43,81
51,89,43,81
51,89,43,81
51,88,43,80
51,88,42,80
51,88,42,79
51,87,42,79
50,87,41,79
50,86,42,78
50,86,41,78
50,85,41,78
49,85,41,78
49,85,40,77
49,84,40,77
49,83,39,77
49,83,39,76
48,83,39,76
48,82,39,76
48,82,39,75
48,82,39,75
47,81,39,75
48,81,39,74
47,81,43,74
47,80,111,73
47,80,109,73
46,79,109,71
46,79,108,73
46,79,108,71
46,78,107,71
45,78,107,71
45,78,105,71
45,78,105,71
45,77,103,71
45,77,103,70
44,76,103,70
45,76,103,70
44,75,103,69
44,76,102,69
43,75,102,68
44,75,102,68
43,74,100,67
43,74,100,67
43,73,100,67
43,73,99,67
43,73,99,67
42,71,98,67
42,73,98,67
45,71,98,67
46,71,97,66
45,71,97,66
45,71,96,66
45,71,96,65
44,70,96,65
44,70,95,65
44,70,95,65
44,70,94,64
44,69,94,63
44,69,94,63
43,69,93,63
43,69,93,63
43,68,92,63
44,68,92,63
44,67,92,63
43,67,91,62
43,67,91,62
42,66,91,62
42,66,90,61
41,66,89,61
42,66,89,61
41,65,89,60
41,65,88,60
41,65,88,60
41,65,88,65
43,64,88,64
43,64,88,64
42,63,87,64
43,64,86,63
42,63,86,63
42,65,86,63
42,65,85,62
42,65,85,62
41,64,84,62
41,64,84,62
41,63,84,62
41,63,83,61
39,63,83,71
41,63,83,71
39,63,83,71
40,62,82,71
39,62,82,70
39,62,82,70
39,62,81,70
39,61,80,70
39,61,80,69
39,61,81,69
39,61,79,68
39,60,79,67
38,60,79,67
38,60,79,67
48,60,79,67
48,60,78,67
48,59,78,66
47,59,78,66
47,59,77,66
46,58,77,65
46,57,77,65
46,57,76,65
46,57,76,64
46,57,76,64
45,57,76,64
45,57,75,63
45,57,75,63
45,56,75,63
45,56,74,63
45,56,74,63
45,56,74,62
45,55,73,62
45,56,74,62
44,55,73,61
44,54,73,61
44,54,71,61
44,54,71,60
43,54,71,61
43,54,71,60
43,53,71,67
43,53,71,67
42,53,70,66
42,53,70,66
42,52,70,66
42,52,70,65
42,52,69,65
41,51,69,65
41,51,69,64
41,51,69,64
41,51,69,63
41,51,68,63
39,51,67,63
40,50,67,79
39,50,67,78
39,50,67,78
39,49,67,78
39,49,66,77
39,49,66,77
39,49,66,76
39,49,66,76
39,48,66,76
38,49,65,75
39,49,65,75
38,48,64,75
38,48,64,74
38,48,64,119
39,47,63,122
38,47,63,121
37,47,63,121
38,47,63,120
37,47,63,120
37,46,63,119
37,46,62,119
36,46,62,117
37,46,62,117
36,46,61,117
36,45,61,115
36,45,61,115
36,45,61,115
36,45,60,114
36,44,84,114
35,44,83,113
36,44,83,112
35,44,83,112
35,44,82,112
35,43,81,110
35,44,81,110
35,43,81,110
35,43,80,109
34,43,80,109
39,43,79,108
39,42,79,108
38,42,79,108
38,42,78,107
38,42,78,106
38,52,78,106
38,52,77,105
38,51,77,105
37,51,77,105
37,51,76,103
37,51,76,103
36,50,76,103
36,50,76,102
36,50,75,103
39,49,75,102
39,49,74,101
39,49,74,101
38,48,73,100
38,49,73,100
38,48,73,99
38,48,73,99
38,48,72,99
37,48,72,98
37,48,71,98
37,48,71,97
37,47,71,103
37,46,71,103
37,46,71,103
37,46,70,103
36,46,70,102
36,46,69,102
35,45,69,101
35,45,69,101
35,46,69,101
35,45,69,100
35,45,68,99
35,44,67,99
35,44,68,99
43,44,67,98
42,44,67,98
42,44,66,97
41,43,67,97
41,43,66,96
41,43,66,96
41,43,66,96
41,43,65,95
39,43,65,95
39,43,65,94
40,42,65,94
39,42,64,94
39,41,64,93
39,41,63,93
39,41,63,92
39,41,63,92
39,41,63,92
39,39,63,92
39,56,62,92
38,55,62,91
39,55,62,90
38,54,62,90
38,54,61,90
38,54,61,89
38,53,61,89
37,53,61,88
38,53,60,88
60,53,60,88
63,53,60,88
62,52,60,88
62,51,60,87
62,52,60,86
61,51,59,86
61,51,59,86
61,51,59,85
60,51,59,85
60,51,59,85
60,50,58,84
60,49,58,83
59,49,58,83
59,50,57,83
59,49,57,83
59,49,57,83
58,49,57,83
58,49,56,82
58,48,56,82
57,48,56,81
57,48,56,81
57,48,56,81
57,48,56,80
56,47,56,79
56,47,55,79
76,47,55,79
82,47,61,79
81,46,76,79
81,46,75,78
80,46,75,78
80,46,75,78
79,45,74,78
79,45,74,77
79,45,74,77
78,45,73,77
78,45,72,76
78,45,71,76
77,44,71,76
77,44,71,76
77,44,71,76
76,44,71,76
76,43,71,75
76,44,70,75
75,44,70,75
75,45,70,74
75,44,70,74
75,44,69,73
74,44,69,73
73,43,68,73
73,43,68,73
73,43,69,79
71,43,68,93
72,43,67,92
71,42,67,91
71,42,67,92
71,42,67,91
71,42,66,91
71,41,66,90
70,41,66,90
70,41,66,89
70,41,65,88
69,41,65,88
69,41,65,88
68,40,64,88
69,39,63,100
67,39,63,99
67,39,91,99
67,39,90,98
67,39,90,98
67,39,89,97
67,39,88,97
67,39,88,96
66,39,88,96
65,38,88,96
65,39,88,95
66,39,87,94
65,38,87,95
65,38,86,100
65,38,86,99
64,38,85,99
63,38,85,99
63,37,84,98
63,37,84,98
63,37,83,97
62,37,83,97
63,37,83,96
62,37,83,96
62,36,82,96
62,36,82,95
61,36,81,95
61,36,81,94
61,36,80,94
61,35,80,94
60,36,80,93
60,35,79,93
60,35,79,92
60,35,79,92
59,35,79,91
59,34,78,91
59,34,78,91
59,34,78,91
58,34,78,90
58,34,77,89
59,34,76,92
58,34,77,91
58,33,76,91
58,34,76,91
58,33,76,90
57,33,76,90
57,33,75,90
57,33,75,89
57,33,74,89
56,32,74,88
56,32,74,88
56,32,73,88
56,33,73,87
57,32,73,87
60,31,71,86
59,31,72,86
59,31,71,86
59,32,71,85
59,31,71,85
58,31,71,84
58,31,71,84
57,31,70,83
57,31,70,83
57,53,70,83
57,53,69,82
56,53,69,82
56,52,69,83
56,51,69,82
56,52,68,82
56,51,68,81
56,51,68,81
55,51,67,81
55,50,67,81
55,50,67,80
55,50,67,79
54,49,66,79
54,49,66,79
54,49,66,79
54,49,65,78
53,48,65,78
53,48,65,78
52,48,65,78
53,48,64,77
52,47,64,77
52,47,63,76
52,47,63,76
51,47,63,76
51,47,63,75
51,46,63,75
51,46,63,75
50,46,62,74
50,46,83,97
50,45,82,96
50,46,82,96
50,45,81,95
49,45,81,94
50,45,80,94
49,45,80,94
49,47,79,93
49,46,79,93
49,47,79,92
48,47,79,92
48,46,79,91
48,46,78,91
48,46,78,91
48,45,77,103
47,45,77,103
54,45,77,103
54,45,77,102
53,44,76,102
53,44,76,102
53,44,76,101
53,44,75,101
52,44,75,100
51,43,74,99
51,43,74,99
51,43,73,99
51,43,77,140
51,42,77,151
51,42,77,150
50,43,76,148
50,42,76,147
50,42,75,147
50,42,93,146
49,41,140,145
49,41,139,145
49,41,138,143
49,41,137,143
48,39,135,142
48,39,135,142
48,39,135,141
48,39,134,140
48,39,133,140
48,39,133,139
47,39,132,139
47,39,131,137
46,39,131,137
46,38,130,135
46,38,129,135
46,38,128,135
46,38,128,134
46,38,127,134
59,37,127,133
58,37,126,132
58,37,126,131
57,37,125,131
57,37,125,131
57,39,124,130
57,38,124,129
56,38,123,129
56,38,122,127
56,38,122,127
56,37,121,127
77,37,121,126
77,37,120,126
76,37,120,125
76,36,119,125
75,37,119,124
75,36,118,123
75,36,117,123
74,35,117,122
74,35,117,122
73,35,115,121
73,35,115,120
73,35,115,120
71,35,114,120
71,35,114,119
71,35,113,119
71,34,113,118
71,34,112,117
71,34,112,116
71,34,112,116
71,34,111,115
70,33,110,115
70,33,110,115
69,33,109,114
69,33,109,114
68,33,108,113
68,32,108,112
68,33,107,112
68,32,107,112
67,32,107,111
67,31,106,111
66,31,105,110
66,31,105,109
66,31,104,109
65,31,104,109
65,31,103,108
64,31,103,108
65,31,103,108
64,30,102,106
63,30,102,107
63,30,101,105
63,30,101,105
63,30,100,105
62,30,100,103
62,30,99,103
62,30,99,103
62,29,99,103
62,29,99,103
61,29,98,102
61,29,98,150
63,29,97,149
62,29,97,147
62,29,97,147
62,29,96,147
62,83,96,146
61,81,95,145
61,81,95,144
61,81,95,143
60,80,94,143
60,79,94,142
60,79,93,141
60,79,93,141
59,78,92,140
59,79,92,140
59,78,92,139
59,77,91,138
58,77,91,138
58,77,91,137
58,76,90,137
57,76,90,135
57,75,89,135
57,75,89,135
56,75,89,134
56,74,88,133
66,74,88,132
65,73,88,132
65,73,88,131
65,73,87,131
64,73,87,130
63,72,86,129
63,71,86,129
63,71,86,129
63,71,85,127
63,71,85,127
62,71,84,127
62,70,84,126
73,70,83,126
85,70,83,125
84,69,83,124
83,69,83,124
83,69,83,124
83,68,82,123
82,67,82,122
82,68,81,122
81,67,81,121
81,67,81,121
80,67,81,120
80,66,80,120
79,66,79,119
79,65,79,119
79,65,79,119
78,65,79,118
78,65,78,117
78,64,78,117
77,70,78,116
77,69,78,115
77,69,77,115
76,68,77,115
76,68,76,114
76,68,77,114
75,67,76,113
75,67,76,113
75,67,75,112
74,66,75,112
74,66,75,111
73,66,75,111
73,66,75,110
73,65,74,110
71,65,74,109
71,64,73,109
71,64,73,108
71,63,73,108
71,63,71,115
71,63,72,209
71,63,71,216
70,63,71,214
70,62,71,213
70,62,71,211
69,62,71,211
69,61,71,210
69,61,70,209
69,61,70,207
67,61,70,206
67,60,69,206
67,60,69,205
67,60,69,203
66,60,68,203
66,59,68,201
66,59,67,199
66,59,67,199
66,58,67,199
65,58,67,198
65,58,67,197
65,57,66,196
63,57,66,195
63,57,66,194
63,57,65,193
63,56,65,193
63,56,65,192
62,56,65,191
64,56,65,190
63,56,64,189
63,56,64,188
63,55,63,187
63,55,63,186
63,55,63,185
62,54,63,185
62,54,63,184
61,54,62,183
61,53,62,182
61,53,62,182
60,53,62,180
60,53,62,180
60,53,61,179
60,52,61,178
60,52,61,177
59,53,61,177
59,52,61,176
59,51,60,175
59,52,60,174
58,51,60,174
58,51,60,173
58,51,59,172
57,51,59,172
57,51,59,171
57,50,58,170
57,50,58,169
56,50,58,169
56,50,58,167
56,50,57,167
56,49,57,167
56,49,57,166
56,49,57,165
55,49,57,164
55,49,57,163
55,48,56,163
54,48,56,163
54,48,56,162
54,48,56,161
54,47,55,159
53,47,55,159
53,47,55,159
52,47,55,158
52,46,54,158
53,47,54,157
52,46,54,156
51,46,53,156
51,46,54,155
51,45,53,155
51,45,56,153
51,45,56,153
50,45,56,152
50,45,55,152
50,62,55,152
50,61,55,151
49,61,54,150
49,60,54,149
49,60,54,148
49,60,54,148
48,59,53,147
49,59,53,147
48,59,53,146
48,58,52,145
48,58,52,145
48,58,52,144
48,57,51,143
47,57,51,143
47,57,51,143
46,60,51,142
46,61,51,142
46,60,51,141
46,60,51,140
46,59,50,139
46,59,50,140
46,59,50,139
46,59,50,138
46,59,49,137
45,60,49,137
45,59,49,135
45,59,49,135
44,59,49,135
45,58,48,135
44,59,48,134
44,58,48,134
62,57,48,133
78,57,48,133
78,57,48,132
77,57,47,131
77,57,47,131
76,56,47,130
76,56,47,130
76,56,47,129
75,56,46,129
75,55,46,128
75,55,46,127
74,55,46,127
74,55,46,127
117,54,45,126
115,54,45,125
114,54,45,125
114,54,45,124
113,53,45,124
112,53,45,124
112,53,45,123
111,53,44,123
111,52,44,122
110,52,44,121
109,51,44,121
109,51,43,121
108,51,43,121
112,51,43,120
111,50,42,120
111,50,43,120
110,50,43,119
110,50,42,119
109,50,42,118
108,49,42,118
108,49,41,117
107,49,41,116
107,48,41,116
107,49,41,134
106,48,41,134
106,48,41,132
105,48,39,132
103,58,39,131
103,58,39,131
103,57,67,130
103,57,73,130
102,57,73,129
102,57,71,127
101,56,71,127
101,56,71,127
100,56,71,129
99,55,71,127
99,55,70,127
99,55,70,127
99,54,70,126
98,54,70,126
98,54,69,125
97,54,69,125
97,53,68,124
96,53,68,123
96,53,68,123
95,53,68,123
95,52,67,121
95,52,67,121
94,51,66,121
94,51,66,120
93,51,66,120
93,51,65,119
93,51,65,119
92,50,65,118
92,51,65,118
92,50,64,117
91,50,64,116
91,50,63,116
90,49,63,115
90,49,63,115
89,49,63,114
89,48,63,114
88,48,62,113
88,48,62,113
88,48,62,112
88,48,63,112
87,47,63,112
87,47,63,111
86,47,63,110
86,47,62,110
85,46,62,110
93,46,62,110
92,46,62,109
92,46,65,110
91,46,65,109
90,45,65,109
90,45,64,108
89,45,63,108
89,54,63,107
88,54,63,107
88,53,63,106
88,53,63,106
88,53,62,105
88,53,62,105
87,52,62,103
87,51,62,103
86,51,61,103
85,51,61,103
