110,76,71,62
110,75,71,61
109,75,71,61
109,75,70,61
109,75,70,60
108,74,70,60
108,74,70,60
107,74,69,60
107,73,69,59
106,73,69,59
106,73,69,59
105,71,68,59
106,71,67,59
117,71,67,59
115,71,67,59
115,71,67,58
115,71,67,57
114,71,66,57
113,70,66,57
113,82,66,57
112,171,65,57
112,167,65,56
111,167,65,56
111,165,65,56
110,165,63,56
110,163,63,56
109,163,63,56
109,162,63,55
108,161,63,55
108,160,63,54
107,159,62,54
107,158,62,54
107,158,62,54
106,159,62,54
105,159,62,54
105,158,61,53
103,157,61,53
103,156,61,53
103,156,60,52
103,155,60,52
103,154,60,52
102,153,60,52
102,152,59,51
102,152,59,51
101,152,59,51
100,151,59,51
100,150,59,51
99,150,58,50
99,149,58,50
99,149,57,50
98,147,57,50
98,147,57,50
98,147,57,50
97,146,57,49
96,146,56,49
96,145,56,49
96,143,56,49
96,143,56,48
95,143,56,48
118,142,56,48
117,142,55,48
124,141,55,48
124,140,55,47
123,140,54,47
123,139,54,47
122,139,54,47
121,138,54,47
121,139,54,47
120,140,53,46
120,138,53,46
119,138,53,46
118,137,53,46
118,135,53,46
117,135,52,45
117,135,52,45
116,136,51,45
115,137,51,45
115,137,51,45
115,137,51,45
114,135,51,44
113,135,51,44
113,134,50,44
112,134,50,44
112,133,50,44
112,133,50,43
111,132,49,43
111,131,49,43
110,131,49,43
110,131,49,43
109,129,48,43
109,130,48,42
108,128,48,42
108,127,48,42
108,127,48,41
107,127,48,42
106,126,47,41
106,126,47,41
105,125,47,41
105,125,46,41
103,124,47,41
103,124,47,41
103,130,46,41
103,129,47,41
103,207,46,39
102,205,46,39
102,204,46,39
156,203,45,39
153,201,45,39
152,199,45,39
151,199,45,39
151,198,45,39
150,197,44,39
149,196,45,39
149,195,44,39
147,195,44,39
147,198,44,39
146,197,44,39
145,195,43,39
144,195,43,39
143,194,44,39
143,193,58,39
143,192,58,38
142,192,57,38
141,190,57,38
140,189,57,37
140,188,57,38
140,188,56,38
138,187,56,37
138,186,56,37
137,185,56,37
137,184,56,37
136,183,55,37
137,183,55,37
135,182,55,36
135,181,54,36
135,179,54,35
134,179,54,36
133,178,54,38
133,178,53,39
132,177,53,38
132,176,53,39
131,175,53,39
131,175,53,38
130,173,52,38
129,173,52,38
129,173,51,38
128,171,52,37
127,171,51,37
127,169,51,37
127,169,50,37
126,167,51,37
126,167,50,37
125,167,50,36
124,166,50,37
124,166,50,36
124,165,50,35
123,164,50,35
122,163,49,35
122,162,49,35
121,162,49,35
121,161,49,35
120,159,48,35
120,159,48,35
119,159,48,35
119,158,47,34
118,158,48,34
118,157,48,35
117,156,47,34
117,156,47,34
116,155,46,33
115,153,46,33
114,153,46,33
115,152,46,34
114,152,58,35
113,151,57,34
113,151,57,34
112,150,57,34
112,149,57,34
112,149,56,34
111,147,56,34
110,147,56,34
110,147,55,33
110,146,55,33
109,146,55,33
109,145,55,39
108,144,54,38
108,143,54,38
107,143,54,38
107,143,53,38
106,142,54,38
106,141,53,37
105,141,53,37
105,140,53,37
105,140,52,37
103,139,52,36
103,138,51,37
103,138,51,36
103,137,54,35
102,135,53,35
102,135,53,35
101,135,53,36
101,135,53,35
101,134,53,35
100,134,52,35
99,133,52,35
99,132,52,35
99,132,51,35
99,131,51,50
98,131,51,50
98,131,58,92
98,130,61,91
97,129,60,90
96,129,61,90
96,128,60,89
96,128,60,89
96,127,59,88
96,127,59,88
95,126,59,88
95,126,59,87
94,125,59,87
94,125,58,86
93,124,58,86
93,124,57,85
92,123,57,85
92,123,57,85
92,122,57,84
91,122,56,84
91,121,57,83
91,121,56,83
91,120,56,83
90,120,56,82
90,120,56,81
89,119,56,81
89,119,55,81
89,118,56,81
88,118,55,80
88,117,54,79
88,117,54,80
87,116,54,79
87,116,54,79
87,115,53,79
86,115,54,78
86,115,53,78
86,114,53,78
86,114,53,77
85,113,52,77
84,113,52,77
84,112,51,76
83,112,51,76
83,112,51,76
84,111,51,76
84,111,51,75
84,110,51,75
83,110,50,75
83,110,50,74
83,109,50,74
82,108,50,73
83,108,50,73
82,108,49,73
82,107,50,73
81,107,49,73
81,106,49,71
80,106,48,71
81,105,49,71
80,105,48,71
79,105,48,71
79,105,48,71
79,103,48,70
79,103,47,70
79,103,48,70
78,103,47,70
78,103,56,70
78,102,55,69
78,101,55,69
77,102,55,68
77,101,54,68
77,101,54,68
76,100,54,67
76,100,54,67
76,99,53,67
75,99,53,67
75,99,53,67
75,98,52,66
74,98,52,66
74,97,52,66
74,97,51,66
73,97,52,65
73,97,51,65
73,96,51,65
73,96,51,64
71,96,51,64
72,95,50,63
71,95,50,63
71,95,50,63
71,94,50,73
71,94,50,97
71,94,49,97
71,93,49,96
71,93,49,95
70,93,49,95
70,92,49,94
70,92,49,94
70,91,48,93
69,91,48,93
69,91,48,93
69,91,48,92
68,90,47,92
68,90,48,92
68,89,47,91
67,89,47,90
67,89,47,90
67,88,47,90
67,88,46,89
67,88,46,89
67,88,46,88
66,88,46,88
66,88,46,88
66,87,46,88
66,86,61,88
65,86,66,88
65,86,65,87
65,86,65,87
65,85,64,86
64,85,64,85
64,84,63,86
64,84,63,85
63,84,63,85
63,83,63,84
63,83,63,84
63,83,62,83
62,83,62,83
63,82,62,82
63,82,62,82
62,82,62,82
62,82,61,82
62,81,61,82
61,81,61,81
61,80,61,81
61,80,60,80
61,80,60,80
60,79,60,79
60,79,60,79
60,79,59,79
60,79,59,79
60,79,59,79
59,79,59,78
59,78,58,78
59,78,58,78
59,78,58,78
59,77,57,77
59,77,57,77
58,77,57,77
58,76,57,76
57,76,57,76
57,76,56,76
57,75,56,75
57,76,56,75
57,76,56,75
57,75,56,74
56,75,56,74
57,75,56,73
56,74,55,73
56,74,55,73
56,73,54,73
56,73,54,73
56,73,54,71
55,73,54,71
55,73,54,71
55,73,54,71
55,71,53,71
54,71,53,71
54,71,53,71
53,71,53,71
54,71,52,70
54,71,52,70
53,70,52,70
53,70,52,69
53,70,52,69
52,70,51,68
53,70,51,68
54,69,51,68
53,69,51,67
53,69,51,67
53,69,51,67
53,68,50,78
53,68,50,77
53,68,50,77
52,67,50,77
52,67,50,76
52,67,49,76
51,67,49,75
51,67,49,76
51,66,49,75
51,66,49,74
51,66,49,74
51,66,48,74
51,65,48,73
50,65,48,73
50,65,48,73
50,65,48,73
49,65,47,73
50,64,47,71
49,64,47,71
49,63,47,71
49,63,47,71
52,63,46,71
60,63,46,71
59,63,46,70
59,63,46,70
59,63,46,70
59,62,45,70
59,62,45,70
58,62,45,69
57,62,45,69
57,61,45,69
57,61,45,68
57,61,45,68
57,61,45,67
57,61,45,67
56,61,44,67
56,60,44,67
56,60,44,67
59,60,43,66
58,60,44,66
58,59,44,66
57,59,43,66
58,59,43,65
57,59,43,65
57,58,43,65
57,58,43,65
56,58,42,64
56,58,43,63
75,58,42,63
75,57,42,63
74,57,42,63
74,57,41,63
73,57,41,63
73,56,41,62
73,57,41,62
73,56,41,62
71,56,41,62
71,115,41,61
71,114,41,61
71,113,41,61
71,113,41,61
70,112,41,60
70,111,41,60
70,111,41,60
70,111,39,60
70,110,40,60
69,110,39,59
69,109,39,59
68,108,39,59
68,108,39,58
67,108,39,58
67,107,39,58
67,106,39,58
67,107,39,57
67,105,39,58
73,105,39,57
71,103,39,57
71,103,39,57
71,103,39,56
71,103,42,56
71,103,42,56
71,103,41,56
70,102,41,56
70,101,41,56
70,101,41,55
70,101,41,55
70,100,41,55
88,99,40,55
88,99,39,54
87,99,39,54
87,99,39,54
87,98,39,67
86,98,39,67
85,97,39,66
85,97,39,66
84,96,39,66
85,96,39,65
83,96,39,65
83,95,39,65
83,95,39,64
83,94,39,63
83,94,38,63
82,94,38,63
81,94,38,63
82,93,38,63
81,93,38,63
81,92,38,63
81,92,38,62
80,91,37,62
79,91,37,62
79,91,37,61
79,90,36,61
79,90,37,61
78,89,37,61
78,89,36,60
78,89,37,60
77,89,36,60
77,88,36,60
77,88,35,60
77,88,36,59
76,87,35,59
76,87,35,59
76,86,35,59
75,86,35,58
75,86,35,58
75,85,35,57
74,85,35,57
74,85,34,57
74,84,34,57
73,84,34,57
73,83,34,57
73,83,34,56
73,83,34,56
72,83,34,56
71,83,34,56
71,82,34,56
71,82,34,55
71,81,34,56
71,81,34,56
71,81,34,55
70,80,33,54
70,80,33,54
70,79,33,54
70,79,33,54
69,79,33,53
69,79,33,53
69,78,32,53
69,79,32,53
68,78,32,53
68,78,31,52
67,77,31,52
67,77,31,52
67,77,31,51
67,76,31,51
66,76,31,51
66,76,31,51
66,76,31,51
66,76,31,51
65,75,31,50
65,75,31,51
65,75,31,50
65,74,31,50
65,74,30,50
64,73,31,50
65,73,30,49
65,73,30,49
64,73,30,49
64,71,30,49
64,71,30,49
63,71,30,48
63,71,30,48
63,71,29,48
63,71,30,48
63,71,29,48
62,71,29,48
62,70,29,48
62,70,29,47
62,70,29,47
61,70,29,47
61,69,29,47
61,69,29,47
62,68,29,46
61,68,28,46
61,68,28,46
60,67,28,46
60,68,28,46
60,68,28,46
60,67,28,45
59,67,28,45
59,67,28,45
59,66,28,45
59,66,28,44
59,66,28,45
59,66,27,44
58,66,27,44
58,65,28,44
57,65,27,44
57,65,27,44
57,64,27,43
57,64,27,43
57,64,27,44
56,63,27,43
56,63,27,43
56,63,26,43
56,63,26,43
56,63,26,42
56,62,26,42
56,62,26,42
55,62,26,42
55,62,26,41
55,62,26,42
55,61,25,42
54,61,26,41
54,61,25,41
54,61,25,41
54,60,25,41
53,60,25,41
53,60,25,41
54,59,25,41
54,60,25,41
53,60,25,39
53,59,25,39
53,59,25,39
54,59,25,39
53,59,25,39
52,58,25,39
53,57,25,39
51,57,25,39
52,57,25,39
51,57,24,38
51,57,24,39
51,57,24,38
51,56,24,38
51,57,24,38
51,56,24,38
50,56,24,38
50,56,24,38
50,56,25,38
50,56,25,38
50,56,25,37
49,55,25,37
49,55,25,37
49,55,25,37
49,54,25,37
49,54,25,37
49,54,25,37
49,54,25,36
48,54,25,36
48,53,24,36
48,53,24,36
48,53,25,36
47,53,24,35
48,52,24,35
48,53,24,35
47,52,24,35
47,52,24,35
82,52,24,35
112,51,24,35
111,51,24,35
110,51,24,35
110,51,23,34
109,51,24,35
109,51,24,34
108,51,24,34
108,50,24,34
107,50,23,34
107,50,23,33
106,50,23,33
106,50,23,34
105,49,23,34
105,49,22,33
103,49,22,33
103,49,22,33
103,48,23,33
103,49,22,33
102,48,22,33
102,48,22,33
101,48,22,32
101,48,22,31
101,48,22,32
100,48,22,31
99,48,22,31
99,47,22,31
99,47,22,31
99,47,22,31
98,46,22,31
98,46,21,31
97,47,21,31
97,46,21,31
97,46,21,31
96,46,21,31
96,45,21,31
95,45,21,30
95,45,21,31
94,45,21,30
94,45,21,30
94,45,21,30
93,45,21,30
93,45,21,30
93,45,21,29
92,44,21,30
92,46,20,30
91,46,21,29
91,46,20,29
91,46,20,29
91,46,20,29
90,46,20,29
90,46,20,29
89,45,19,29
89,45,20,29
89,45,20,29
88,45,19,28
88,45,19,28
88,44,19,28
87,44,19,28
87,44,19,28
87,44,19,28
86,44,19,28
86,44,19,28
86,43,19,28
86,43,19,27
85,43,19,27
84,43,19,28
84,43,19,27
84,42,18,27
83,43,18,27
83,42,19,29
83,42,19,35
83,42,21,35
82,42,21,35
82,41,21,35
82,41,21,34
81,41,21,34
81,41,21,34
81,41,21,34
80,41,21,34
80,41,20,34
79,41,21,33
79,40,20,33
79,39,20,33
79,39,20,33
78,39,20,32
78,39,21,32
78,39,20,32
77,39,20,33
77,39,20,32
77,39,20,32
77,39,20,32
76,39,20,32
76,39,19,31
76,38,19,31
76,38,20,31
75,38,19,31
75,38,20,31
75,39,19,69
75,38,19,67
74,38,19,67
74,38,19,67
73,38,19,66
73,38,19,66
73,38,19,66
73,37,19,66
73,37,19,65
71,37,19,65
71,37,19,64
71,37,19,64
71,37,22,63
71,36,24,63
71,37,23,63
70,36,23,63
70,36,23,63
70,36,23,62
70,35,22,62
70,36,23,62
70,36,23,62
69,35,22,62
69,35,22,61
68,35,22,61
68,35,22,61
68,35,22,61
68,35,51,60
67,35,52,60
67,35,51,60
67,35,51,60
67,34,51,59
66,34,51,59
66,34,50,59
66,34,51,58
66,34,50,59
65,34,50,58
65,34,50,58
65,33,49,57
65,33,49,57
64,33,49,57
63,33,49,57
63,33,48,57
63,33,48,56
63,33,48,56
63,33,48,56
63,32,48,56
63,33,48,56
63,33,47,55
62,32,47,56
62,32,47,55
62,31,47,55
61,32,47,54
62,31,46,54
61,31,46,54
61,31,46,54
61,31,46,53
60,31,45,53
60,31,45,53
60,31,45,53
60,31,45,53
59,31,45,53
59,31,45,52
59,31,45,51
59,30,44,52
59,30,44,51
59,30,44,51
58,30,44,51
58,30,44,51
58,30,43,51
57,30,43,50
57,30,43,50
57,30,43,50
56,30,43,50
57,30,42,50
56,29,42,49
56,29,42,49
56,29,42,49
56,29,41,48
56,29,42,49
56,29,41,48
55,29,41,48
55,29,41,48
55,29,41,48
54,28,41,48
55,29,41,47
54,28,41,47
54,28,39,47
54,28,39,47
54,28,39,46
53,28,39,74
53,28,39,87
53,28,39,86
52,28,39,86
52,28,39,85
52,28,39,85
52,28,39,84
52,28,39,85
51,28,39,83
51,27,39,83
51,28,38,83
51,27,38,83
51,27,38,82
51,27,38,82
51,27,38,81
50,26,38,81
50,27,38,81
50,26,37,80
50,26,37,80
50,26,37,79
49,26,37,79
49,26,37,79
49,26,36,78
49,26,36,78
48,26,36,78
48,25,36,78
48,25,36,77
48,25,35,77
48,26,36,77
48,27,45,77
47,27,45,76
48,27,44,76
47,27,44,76
47,27,44,75
47,27,44,75
47,27,43,75
46,26,43,74
47,26,44,74
46,26,43,74
46,26,43,73
46,26,43,73
45,26,43,71
46,26,42,72
45,26,42,72
45,26,42,71
45,26,42,71
45,25,41,71
45,25,41,71
45,25,41,71
45,25,41,71
44,25,41,70
44,25,41,70
44,25,41,70
44,25,41,69
44,25,41,70
44,25,39,69
43,25,39,69
43,25,39,68
43,24,39,68
43,24,39,67
43,24,39,67
43,25,39,67
42,24,39,67
42,24,39,67
42,24,39,67
42,24,39,67
42,24,39,66
42,24,38,65
41,24,38,65
41,24,38,65
41,24,38,64
41,24,38,65
41,23,38,64
41,23,37,64
39,23,37,64
41,23,37,63
39,23,37,63
39,23,37,63
39,23,37,63
39,23,36,62
39,23,37,62
39,23,38,62
39,22,38,62
39,22,38,62
39,22,38,62
39,22,37,61
39,22,37,61
39,22,37,61
39,22,37,61
38,22,36,60
38,22,37,60
39,22,37,103
38,22,36,102
38,22,36,101
38,21,36,100
38,21,36,100
38,22,36,99
37,21,35,99
37,21,35,99
37,21,35,98
37,21,35,97
37,21,35,97
37,20,35,96
37,21,35,96
37,20,35,96
36,20,34,96
36,20,34,95
35,21,34,95
36,20,34,94
35,20,34,94
36,20,34,93
35,20,34,93
35,20,33,92
35,20,33,92
35,20,33,92
35,20,33,92
35,19,33,91
35,19,33,91
35,19,32,91
35,19,33,91
35,20,35,90
34,19,34,89
34,19,34,89
34,19,34,88
34,19,34,88
34,19,34,88
34,19,34,88
34,19,33,87
33,19,33,87
33,19,33,87
33,19,33,86
33,19,33,86
33,19,33,85
33,19,32,85
32,19,32,84
33,18,32,84
32,19,31,83
33,19,31,83
32,18,31,83
32,18,31,83
31,18,31,83
31,18,31,82
31,18,31,82
31,18,31,82
31,18,31,81
31,18,31,81
31,18,31,81
31,18,30,80
31,18,31,79
31,17,30,79
31,18,31,79
31,18,30,79
30,18,30,79
31,17,30,78
30,17,30,78
30,17,30,78
30,17,30,77
30,17,30,77
30,17,30,77
30,17,35,77
30,17,35,76
29,17,35,76
29,17,35,76
30,17,35,76
29,17,35,75
29,17,35,75
29,17,35,75
29,17,35,74
29,17,34,73
29,16,34,74
28,17,34,73
29,17,34,73
29,16,34,73
29,16,34,73
28,16,33,71
28,16,33,71
28,16,33,71
28,16,33,71
28,16,33,71
28,16,33,71
28,16,33,71
27,15,33,71
27,15,32,71
27,15,32,71
27,16,32,71
27,16,32,70
27,15,31,70
27,15,31,70
27,15,31,70
27,16,31,69
27,16,31,69
27,15,31,69
27,15,31,69
27,15,31,68
26,15,31,68
26,15,31,67
26,15,30,67
26,15,30,67
26,15,30,67
26,15,31,67
25,15,30,66
25,15,31,66
25,15,30,66
25,15,30,66
25,15,30,65
25,15,30,65
25,15,29,65
25,15,29,65
25,15,29,64
25,15,29,64
25,15,29,64
25,15,29,63
25,14,29,63
25,14,29,63
25,14,29,63
24,14,29,63
24,14,29,62
24,14,28,62
24,14,28,62
24,14,28,62
24,14,28,61
24,14,28,61
24,14,28,61
24,14,28,61
24,14,28,60
24,14,27,60
24,14,28,60
24,14,27,60
24,13,27,60
24,14,27,59
24,14,27,59
23,14,27,59
23,14,27,59
23,14,27,58
23,14,26,58
23,13,27,58
23,13,26,58
23,13,29,57
23,14,28,57
22,13,28,57
22,14,28,57
23,13,28,57
23,13,28,56
22,13,28,57
22,13,28,56
22,13,28,56
22,13,28,56
22,13,28,56
22,13,28,56
22,13,28,56
22,13,27,55
22,13,27,54
22,13,27,54
22,13,27,54
22,13,27,54
21,13,27,54
21,12,27,53
22,13,27,53
21,13,26,53
21,12,26,53
21,12,26,52
21,13,26,53
21,13,26,52
21,13,26,53
21,13,26,52
21,12,26,52
21,12,26,52
21,12,25,51
20,12,25,51
20,12,25,51
21,12,25,51
20,12,25,51
21,12,25,51
20,12,25,50
20,12,25,50
20,13,35,50
20,12,65,50
20,12,65,49
20,12,64,50
19,12,64,49
20,12,63,49
20,11,63,49
19,12,63,48
19,12,63,48
19,12,63,48
19,12,62,48
19,12,62,48
19,12,62,48
19,12,62,48
19,12,62,47
19,12,61,47
19,12,61,47
18,12,60,47
19,12,60,46
18,12,60,46
19,12,60,46
19,11,60,46
19,12,59,46
19,12,59,46
19,12,58,45
19,11,59,45
19,11,58,45
19,11,58,45
19,11,57,45
18,11,57,45
18,11,57,45
18,11,57,45
18,11,57,44
18,11,57,44
19,11,56,44
18,11,56,44
18,11,56,44
18,11,56,43
18,11,56,43
18,11,56,43
18,12,55,43
18,11,55,43
18,11,55,43
18,11,54,43
18,11,54,43
17,11,54,42
21,11,54,42
22,11,54,42
22,10,53,42
22,11,53,41
22,11,53,41
22,11,52,41
22,11,52,40
21,11,51,41
22,11,52,39
21,11,51,39
21,10,51,41
21,11,51,39
21,11,51,39
21,10,51,39
21,11,51,39
21,10,50,39
21,11,50,39
21,11,50,39
21,10,50,39
21,10,50,39
21,11,50,39
21,10,51,39
21,11,50,39
20,11,50,39
21,11,50,38
20,11,50,38
20,11,49,38
20,10,49,38
20,11,49,38
20,11,49,38
20,11,48,37
20,11,48,38
20,11,48,37
20,11,48,37
19,11,48,37
19,11,48,37
20,11,47,37
19,10,48,37
19,10,47,37
19,10,47,36
23,10,47,36
24,10,47,36
24,10,46,36
24,10,46,36
24,10,46,35
24,10,46,35
24,10,45,35
24,11,45,35
22,10,45,35
23,10,45,35
24,10,45,35
23,10,45,35
23,10,45,34
23,10,44,34
23,10,45,34
23,10,44,34
22,10,44,34
23,10,44,34
22,10,44,34
22,10,44,33
22,10,43,34
22,10,44,33
22,10,43,33
22,10,43,33
21,10,43,33
22,10,43,33
22,9,42,33
22,10,42,33
22,10,42,33
21,10,42,32
21,10,41,32
21,10,41,32
21,10,41,31
21,9,41,32
21,10,41,32
21,10,50,32
21,9,50,31
20,10,50,31
21,9,49,31
21,10,49,31
21,9,49,31
20,10,49,31
21,9,48,31
21,9,49,31
20,10,48,31
20,10,48,31
20,9,48,31
20,9,48,31
20,9,48,31
20,9,48,31
19,9,48,31
19,9,47,31
19,9,47,30
19,9,46,30
21,9,46,30
20,9,46,31
20,9,46,30
20,9,46,30
20,9,46,30
20,9,46,30
20,9,45,30
20,9,45,30
19,9,45,30
20,9,45,29
19,9,45,29
19,9,44,29
19,9,44,29
19,9,44,29
19,9,44,29
19,9,44,29
19,9,43,29
19,9,43,28
19,8,43,29
19,9,43,29
19,9,43,29
19,9,43,29
18,9,42,29
18,9,42,29
18,9,42,29
18,9,42,29
18,9,42,28
18,9,42,28
18,9,41,28
18,9,41,28
18,9,41,28
18,9,41,28
18,9,41,28
18,9,41,28
18,8,41,28
18,9,39,38
18,9,42,70
18,8,42,71
18,9,42,70
17,9,41,70
18,9,41,70
18,9,41,69
17,9,41,69
17,9,41,68
17,9,41,67
17,9,41,67
17,9,39,67
17,9,39,67
17,7,41,67
17,9,40,67
17,9,39,66
17,8,39,66
17,9,39,65
17,9,39,66
17,9,39,65
17,9,39,65
16,9,39,65
17,9,39,64
17,9,39,64
17,9,39,63
16,9,39,63
16,9,38,63
17,9,39,63
16,8,38,62
16,9,38,63
16,9,38,62
16,9,38,62
16,8,38,62
16,9,38,62
16,9,38,62
16,9,37,61
17,9,37,61
17,7,36,61
17,9,37,60
17,7,36,60
16,9,37,60
16,9,36,60
16,8,36,59
16,7,36,59
16,7,36,59
16,9,35,59
16,7,35,59
15,7,35,58
16,8,35,58
16,7,35,58
15,9,35,57
16,9,35,57
16,9,34,57
16,7,35,57
15,7,35,57
15,7,35,56
15,8,34,56
15,8,34,56
15,7,34,56
15,9,34,56
16,7,33,56
15,8,34,56
15,8,34,56
15,7,33,55
15,7,33,54
15,7,33,54
15,8,33,54
15,8,33,54
15,7,33,54
15,7,33,54
15,7,33,53
15,7,32,53
15,7,33,53
15,8,32,53
15,7,32,52
14,8,32,53
15,8,31,52
15,8,31,52
15,7,31,51
14,7,31,52
15,7,31,51
14,7,31,51
15,8,31,51
15,7,31,51
14,7,31,50
14,8,31,50
14,8,31,50
14,8,30,50
14,7,30,50
14,8,31,49
14,7,31,49
14,7,30,49
14,8,30,49
14,8,30,48
14,7,30,49
14,7,30,95
14,7,30,94
14,8,30,93
13,9,29,92
14,9,30,92
13,9,29,92
14,9,29,91
13,9,29,90
14,9,29,90
17,9,29,89
16,9,29,89
17,9,28,89
16,9,29,89
16,9,28,88
15,9,28,88
16,9,28,88
16,9,28,88
16,9,28,87
16,9,28,86
16,9,28,86
16,9,28,86
16,9,28,85
16,9,27,85
16,9,28,85
16,9,27,85
16,9,28,84
16,9,27,84
15,9,27,83
15,9,27,83
15,9,27,82
16,9,27,82
15,9,27,82
15,9,26,82
15,9,27,81
16,9,26,81
17,8,26,81
18,9,26,81
17,9,26,80
18,9,26,79
17,9,26,79
17,9,26,79
17,9,26,79
17,8,26,79
17,9,26,78
17,8,26,78
17,7,25,78
17,8,25,77
17,9,26,77
16,9,25,77
16,9,25,77
16,9,25,76
16,9,25,76
16,8,25,76
17,9,25,76
16,9,25,75
17,8,25,75
16,9,28,75
16,9,28,74
16,9,28,74
16,9,28,73
16,8,28,73
16,9,28,73
15,9,27,73
17,9,27,71
17,8,27,71
16,9,27,71
16,7,27,71
16,9,27,71
16,9,27,71
16,9,26,71
16,9,27,71
16,8,27,70
16,11,26,70
16,11,26,70
16,11,26,70
17,11,26,70
30,11,26,69
30,11,26,69
30,11,25,68
30,13,25,68
30,26,25,67
29,25,25,67
29,25,25,67
29,25,25,67
29,25,25,67
29,25,25,66
29,25,25,66
29,25,25,66
28,24,25,66
28,24,24,66
28,24,25,65
28,24,25,65
28,24,24,65
28,24,24,65
28,24,24,102
28,24,24,101
28,24,24,100
28,24,24,100
28,23,24,99
27,24,24,99
27,23,24,99
27,23,24,98
27,23,24,98
28,23,24,97
27,22,24,97
