26,3,79,70
26,3,78,70
26,3,78,70
26,3,78,69
26,3,77,69
26,3,77,69
25,4,77,69
25,3,76,68
25,3,76,68
25,3,76,67
25,3,76,67
25,3,75,67
25,3,75,67
25,3,75,67
25,3,74,67
24,3,74,66
24,3,73,65
24,3,73,65
24,3,73,66
24,3,73,65
24,3,71,65
25,3,71,64
37,3,71,64
39,3,71,63
39,3,71,63
39,3,71,63
39,3,71,63
39,3,70,63
39,3,70,63
39,3,70,62
38,3,69,62
38,3,69,62
38,3,69,61
37,3,69,61
38,3,76,61
37,3,76,61
37,3,75,61
36,3,75,60
37,3,75,60
36,5,74,60
36,6,74,60
36,7,74,60
35,6,73,59
36,6,73,59
35,6,73,59
35,6,73,58
35,6,71,58
35,6,71,57
35,6,71,57
35,6,71,57
35,6,71,57
35,6,71,57
34,6,71,57
34,6,70,57
34,6,70,56
34,6,70,56
34,6,69,56
33,6,69,56
33,6,69,56
33,6,68,55
33,6,68,55
33,6,67,54
33,6,67,54
32,6,67,54
32,6,67,54
31,5,67,54
31,6,66,53
31,10,66,53
31,9,66,53
31,9,66,52
31,9,65,52
31,9,65,53
31,9,65,52
31,9,64,52
31,9,64,51
30,9,64,51
30,9,63,51
30,9,63,51
30,9,63,51
30,9,63,50
30,9,63,50
30,9,62,50
29,9,62,50
30,8,62,50
29,9,62,49
29,9,62,49
29,7,61,49
29,9,61,48
29,8,61,49
28,7,60,48
28,7,60,48
28,7,60,48
28,7,60,48
28,7,60,48
28,24,59,48
28,45,59,47
27,44,59,47
28,44,59,47
27,44,58,47
27,44,58,46
28,44,58,46
27,44,57,46
27,43,57,45
27,43,57,45
27,42,56,46
27,43,56,45
26,42,56,45
26,42,56,44
26,41,56,45
26,41,56,57
26,41,56,57
26,41,56,57
26,39,55,57
25,40,55,56
25,41,55,56
25,39,55,56
25,39,54,55
25,39,54,55
25,39,53,55
25,39,54,55
25,39,53,55
25,39,53,54
25,39,53,56
25,38,52,57
24,38,52,56
24,38,52,56
24,38,52,56
24,38,51,56
24,38,51,55
24,37,51,55
24,37,51,55
26,37,51,55
26,37,51,54
26,36,50,54
26,36,50,54
26,36,50,53
26,36,49,53
25,35,49,53
25,35,49,53
25,35,49,53
25,35,49,52
25,35,49,52
25,35,49,52
25,35,48,51
25,35,48,51
25,34,48,51
25,34,48,51
25,34,48,50
25,34,47,50
24,34,47,50
25,33,46,50
24,34,46,50
24,33,46,49
24,33,46,49
24,33,46,49
24,33,59,48
33,33,59,48
35,32,58,48
35,32,58,48
35,32,58,48
35,31,57,48
34,31,57,47
34,31,57,47
34,31,57,47
34,31,57,46
34,31,56,46
33,31,56,46
33,31,56,46
33,30,56,46
33,30,56,45
33,30,55,45
32,30,55,45
33,30,55,45
33,30,54,45
32,30,54,44
31,30,54,44
31,29,53,44
31,29,53,44
31,29,53,44
31,29,53,44
31,29,52,43
31,29,52,43
31,29,52,43
31,28,54,43
31,28,57,43
31,28,57,42
31,28,57,42
31,28,56,42
30,28,56,42
30,28,56,41
30,27,56,41
30,27,56,41
30,27,55,41
30,27,55,41
29,26,55,41
29,27,57,41
29,27,67,39
29,26,66,39
29,26,66,39
29,26,65,39
28,26,65,39
29,26,65,39
28,25,65,39
28,25,64,39
28,25,64,39
28,25,63,39
27,25,63,39
28,25,63,38
28,25,63,38
29,25,63,38
28,24,62,38
28,25,62,38
28,25,62,38
28,24,61,37
28,24,61,38
28,24,61,56
27,24,61,55
28,24,61,55
27,24,60,54
27,24,60,54
27,23,60,54
27,23,59,54
27,23,59,53
27,23,59,53
26,23,59,52
26,23,59,52
26,23,58,52
26,22,58,52
25,22,57,51
25,22,57,52
25,22,57,51
25,22,57,51
25,21,56,51
25,22,56,51
25,22,56,51
26,22,56,50
25,21,56,50
25,21,56,50
25,21,55,49
25,21,55,49
25,20,55,49
25,21,54,49
25,21,54,48
25,21,54,48
24,20,53,48
24,20,53,48
24,20,53,48
24,19,53,48
24,20,53,47
24,19,52,47
24,20,52,46
24,19,52,46
24,19,51,46
24,19,51,46
24,19,51,46
23,19,51,45
23,19,51,45
23,19,51,45
23,19,50,45
23,19,50,45
24,19,50,45
25,19,49,44
25,19,49,44
25,18,49,44
25,18,49,44
25,18,48,44
24,18,48,44
24,18,48,43
24,18,48,43
24,18,48,43
24,17,48,43
24,18,48,42
24,17,47,42
25,17,47,42
26,17,47,42
25,17,46,41
25,17,46,41
25,17,46,41
25,17,46,41
25,16,46,41
25,17,46,39
25,16,46,39
24,17,45,39
24,17,45,39
24,16,45,39
24,16,44,39
24,16,44,39
26,16,44,39
27,15,44,39
27,15,44,39
27,16,44,39
27,15,43,39
27,15,44,38
26,15,43,38
26,15,43,38
26,15,43,38
26,15,43,38
25,15,42,38
25,15,42,37
25,15,42,37
25,15,42,37
25,15,41,36
25,15,41,36
25,14,41,36
24,14,41,36
25,14,41,35
25,14,41,36
24,14,41,35
24,14,39,35
24,14,39,35
24,14,39,35
24,14,39,35
24,14,47,35
24,14,53,35
23,14,52,34
24,14,52,34
24,14,51,34
24,14,51,34
23,13,51,34
23,14,51,34
23,14,50,34
23,14,50,33
23,13,50,34
22,13,50,33
22,13,50,33
22,13,49,33
22,13,50,33
22,13,49,33
21,13,49,32
22,13,49,32
21,13,49,32
21,13,49,33
21,13,48,46
21,12,48,46
21,12,48,46
21,12,47,46
21,12,48,46
21,12,47,45
20,12,50,45
21,12,53,45
20,12,53,45
21,12,53,45
20,12,52,44
20,12,51,44
20,12,51,44
20,12,51,44
19,12,51,43
19,12,51,43
19,12,50,43
19,12,50,43
19,12,50,43
19,11,50,42
19,12,49,41
22,12,49,42
22,11,49,41
22,11,49,41
22,11,49,41
22,11,48,41
21,11,48,41
21,11,48,47
21,11,48,48
21,11,47,47
21,11,48,47
21,10,47,46
21,10,47,46
29,10,47,46
32,10,46,45
31,10,46,45
31,10,46,45
31,11,46,45
31,10,45,45
31,10,45,44
31,10,45,44
31,10,45,44
31,10,45,44
30,10,45,44
30,10,44,43
30,9,44,43
30,10,44,43
30,10,44,43
30,9,44,42
30,9,43,42
29,9,43,42
29,9,43,42
29,9,43,42
29,9,42,41
29,9,42,41
29,9,42,41
29,9,42,41
28,9,41,41
28,9,42,41
28,9,65,41
28,9,68,39
28,9,67,39
28,9,67,39
27,9,67,39
27,8,67,39
27,9,66,39
27,8,66,39
27,9,66,39
27,8,65,39
27,8,65,39
27,7,65,38
26,8,65,38
26,7,64,38
26,8,64,38
26,7,63,38
26,7,63,37
26,7,63,37
26,7,63,37
25,7,63,37
25,7,62,37
25,7,62,36
25,7,62,36
25,7,62,36
25,8,61,35
25,9,61,35
24,9,61,35
25,7,61,35
25,9,79,35
24,7,83,35
24,7,82,35
24,7,82,35
24,7,82,35
24,8,81,35
24,9,81,34
24,9,80,34
24,9,79,34
24,9,79,34
23,9,79,34
23,9,79,33
23,9,79,33
23,9,78,33
24,8,78,33
23,9,78,33
22,9,77,33
23,9,77,33
23,9,77,33
22,8,77,31
22,7,76,32
22,7,76,32
22,7,75,32
22,7,75,32
22,7,75,31
22,7,75,31
21,7,74,31
22,7,73,31
21,7,73,31
21,7,73,31
21,7,73,31
21,7,73,31
21,7,71,31
20,7,71,30
21,7,71,30
20,7,71,30
20,7,71,30
20,7,71,30
20,7,71,30
20,7,70,29
19,7,70,29
19,7,70,29
19,7,70,29
20,7,69,29
19,7,68,29
19,7,68,29
19,7,68,28
19,7,68,28
19,7,67,28
19,7,67,28
19,7,67,28
19,7,67,28
19,7,67,28
19,7,66,28
19,7,66,28
19,7,66,28
19,7,65,28
19,6,65,27
19,7,64,28
19,6,65,27
18,7,64,27
19,7,64,27
18,6,63,27
18,6,63,35
18,7,63,34
18,6,63,34
18,6,63,34
18,6,62,34
17,6,62,34
18,6,62,33
18,6,62,33
18,6,62,33
18,6,61,33
18,6,61,33
18,6,61,33
18,6,61,32
18,6,60,36
18,6,60,36
18,6,60,35
17,6,59,35
17,6,60,35
17,6,59,35
17,6,59,35
17,6,59,35
17,6,59,35
17,6,58,34
17,6,58,34
16,6,58,34
16,5,57,34
16,6,57,34
16,6,57,34
16,6,57,33
16,5,57,34
16,6,57,33
16,5,56,33
15,5,56,33
15,5,56,32
16,5,56,33
17,5,55,31
16,5,55,32
16,5,55,31
16,5,55,31
16,5,55,31
16,6,54,31
16,6,54,31
16,6,54,31
16,5,53,31
15,5,53,31
15,5,53,31
15,5,53,31
15,5,52,31
15,5,53,30
15,5,53,30
15,5,53,30
15,5,53,30
15,5,52,30
15,5,52,29
15,5,52,30
15,5,51,29
15,5,51,29
15,5,51,29
15,5,51,29
15,5,51,29
15,5,51,28
15,5,50,28
14,5,50,29
16,5,50,28
15,5,50,28
15,5,50,28
15,5,49,28
15,5,49,28
15,4,49,28
15,5,49,28
15,4,48,27
15,5,48,27
15,4,48,27
15,5,48,27
15,4,48,27
15,4,48,27
15,5,47,27
15,4,47,27
14,4,47,26
15,4,47,26
14,4,47,26
14,4,46,26
14,4,46,26
14,4,46,25
14,4,46,25
14,3,45,26
14,4,46,25
14,4,45,25
14,4,45,25
14,4,45,25
14,3,45,25
14,3,49,25
14,3,55,24
14,4,55,24
14,3,55,24
14,4,54,24
14,4,54,24
14,3,54,24
14,4,53,24
13,3,53,24
13,3,53,24
13,3,53,24
13,3,52,24
13,3,52,24
13,3,52,24
13,3,51,24
14,3,51,23
14,14,51,24
14,18,51,23
14,18,51,23
14,19,51,23
14,18,50,22
14,18,50,22
14,18,50,23
14,18,49,22
14,18,49,22
14,18,49,22
13,18,49,22
14,17,49,22
14,17,49,22
14,17,49,21
14,17,48,21
14,17,48,21
14,17,47,21
14,17,48,21
13,17,47,21
13,17,47,21
13,16,47,21
14,17,46,21
13,16,46,20
13,16,87,20
13,16,86,20
13,15,85,20
13,15,85,20
13,15,84,20
13,15,83,20
13,15,83,20
13,15,83,19
12,16,83,19
12,15,83,19
12,15,82,19
12,15,82,19
12,15,81,19
15,15,81,19
36,15,80,19
36,15,79,19
35,14,79,19
35,15,79,19
35,14,79,19
35,14,79,18
35,14,78,18
34,14,78,18
34,14,78,18
34,14,77,18
34,14,77,18
34,14,77,18
35,14,76,19
41,13,76,18
42,14,76,18
41,13,76,18
41,13,75,17
41,13,75,17
41,13,74,17
41,13,74,18
41,13,73,17
39,13,73,17
39,13,73,17
39,13,71,18
39,13,71,17
39,13,103,17
39,13,108,17
39,13,108,17
39,12,107,16
39,12,106,16
39,12,105,16
38,12,105,17
38,12,103,17
38,12,103,17
38,12,103,17
38,12,103,17
37,12,103,17
37,12,102,17
37,12,101,17
37,12,101,16
36,11,101,16
36,11,100,16
36,11,99,16
36,11,99,16
35,11,99,16
35,12,98,16
35,11,98,16
35,11,97,16
35,11,97,16
35,11,97,16
35,11,97,16
34,11,96,16
34,11,96,16
34,11,95,16
34,10,95,16
34,10,95,19
33,10,94,27
33,10,94,26
33,10,93,26
33,10,93,26
33,10,93,25
32,10,92,25
32,10,92,25
32,10,91,25
31,10,91,25
31,9,91,25
31,9,90,25
31,10,90,24
31,9,89,25
31,9,89,24
31,10,89,24
31,9,88,24
31,9,88,24
31,9,88,24
31,9,88,24
30,9,87,24
30,9,87,24
30,9,86,23
30,9,89,24
30,9,89,23
30,9,88,23
30,8,88,23
29,9,88,23
29,9,88,23
29,9,88,23
29,9,87,22
29,9,86,22
29,9,86,22
29,8,85,22
28,9,85,22
28,9,85,21
28,9,85,22
28,9,85,21
28,8,84,21
28,8,84,21
28,7,83,21
28,7,83,21
28,7,83,21
27,7,83,21
27,7,82,21
27,7,82,21
27,7,82,20
27,7,82,20
26,7,81,20
26,7,81,20
26,7,81,20
31,7,80,19
31,7,79,19
31,7,79,19
31,7,79,19
31,7,79,19
30,7,79,19
30,7,78,19
30,7,78,19
30,7,78,19
30,7,77,19
30,7,77,19
30,7,77,19
30,7,79,19
36,7,79,19
39,7,79,18
38,7,78,18
38,7,78,18
38,7,78,18
38,7,78,18
38,7,77,18
37,7,77,18
37,7,77,17
37,7,77,18
36,6,76,17
37,6,76,17
36,7,76,17
36,6,75,17
36,6,75,17
35,7,75,17
35,7,74,17
35,6,74,17
35,6,74,17
35,7,73,17
35,6,73,16
35,6,73,16
35,6,71,16
34,6,71,16
34,6,71,16
34,6,71,16
34,6,71,16
34,6,71,16
34,6,71,16
33,6,71,15
33,6,70,16
33,6,70,15
33,6,70,15
33,6,70,15
33,5,69,15
33,6,69,15
32,6,69,15
32,6,68,15
31,6,69,15
31,5,68,15
31,6,75,15
31,6,75,15
31,5,75,15
31,5,75,14
31,5,74,14
31,5,74,14
31,5,73,14
31,5,73,19
31,5,73,18
30,5,71,18
30,5,71,18
30,5,71,18
30,5,71,18
30,5,71,18
30,5,71,18
29,5,71,18
29,4,70,17
29,5,70,17
29,5,70,17
29,5,69,17
29,4,69,17
29,5,69,17
29,5,69,17
28,4,68,17
28,4,67,16
28,5,67,17
28,4,67,16
28,4,67,16
28,4,67,16
28,4,67,16
28,4,66,16
29,4,66,16
28,4,66,15
28,4,65,15
28,4,65,15
28,4,65,15
28,4,65,16
27,4,65,15
27,4,64,15
27,4,63,15
27,4,63,15
27,3,63,15
27,4,63,15
27,4,63,15
26,4,63,15
26,4,63,15
26,4,62,15
26,4,62,14
26,4,62,14
26,4,62,15
25,4,61,14
25,3,61,15
25,4,61,14
25,3,61,14
25,3,60,14
25,3,60,14
25,3,87,14
25,3,121,14
25,3,120,14
24,3,119,14
25,3,118,14
24,3,117,14
24,3,117,14
24,3,117,14
24,3,116,14
24,3,115,14
24,3,115,14
24,3,114,13
24,3,114,13
24,3,114,13
24,3,115,13
23,3,115,13
23,3,114,13
23,3,114,13
23,3,114,13
22,3,113,13
22,3,113,12
22,3,112,13
22,3,112,13
22,3,111,12
22,3,110,12
22,3,110,12
22,3,110,12
22,3,109,12
21,3,109,12
22,3,108,12
22,4,108,12
22,4,108,12
21,4,107,12
21,4,106,12
21,5,106,12
21,5,106,12
21,5,105,11
20,4,105,12
20,4,103,12
21,4,103,11
20,4,103,11
20,4,103,11
20,4,102,11
20,5,102,11
20,6,102,12
20,7,101,12
19,7,101,12
20,6,100,12
19,6,99,11
19,6,99,11
19,6,99,12
19,6,99,12
19,6,98,11
25,6,98,12
37,6,98,11
37,6,97,11
37,6,97,11
37,6,96,11
36,6,96,11
35,6,96,11
36,6,95,11
35,5,95,31
35,6,95,31
35,6,95,30
35,5,94,30
35,5,94,30
35,6,93,30
35,6,93,29
35,5,92,30
35,6,92,30
35,5,92,29
35,5,91,29
35,5,91,29
34,5,91,29
34,5,91,29
34,5,90,28
34,5,89,28
34,5,89,28
34,5,89,28
33,5,89,28
33,5,88,27
33,5,88,27
33,5,88,28
32,5,88,27
32,6,87,27
32,7,87,27
32,7,87,27
31,7,86,27
31,7,86,26
31,7,85,26
31,7,85,26
31,7,85,26
31,7,84,26
31,7,84,26
31,7,143,25
31,7,141,26
31,7,141,25
30,7,140,25
30,7,139,25
30,7,138,25
30,9,138,25
30,9,137,25
29,9,137,25
30,9,135,24
29,9,135,24
29,9,135,24
29,9,134,24
29,9,133,24
29,9,133,24
29,9,132,24
33,13,131,24
32,13,131,23
33,13,131,24
32,12,130,24
31,13,129,24
31,12,129,23
31,13,128,24
31,12,127,23
31,12,127,23
31,13,127,23
37,12,126,22
53,14,125,23
52,14,125,22
52,13,124,22
51,13,124,22
51,13,123,27
51,13,123,27
51,14,122,27
50,14,121,27
50,14,121,26
50,14,120,26
49,14,120,25
50,14,120,26
49,14,119,26
49,13,118,26
49,13,118,25
48,13,118,25
48,17,117,25
48,16,116,25
48,16,116,25
47,16,115,25
47,16,115,25
47,15,114,25
47,15,114,24
46,15,113,24
47,15,113,24
47,15,112,24
47,15,112,24
47,15,112,24
46,15,111,24
46,15,110,24
46,15,110,25
46,18,110,24
45,18,109,24
45,18,109,24
45,18,108,24
45,17,108,24
44,17,108,24
44,17,107,24
44,17,107,24
44,17,106,24
44,16,105,24
44,24,105,23
43,25,105,23
43,25,103,27
43,25,103,26
43,24,103,26
42,24,103,26
42,24,102,25
42,24,102,25
41,24,101,25
41,24,101,25
41,24,101,25
41,24,100,25
41,25,99,25
39,25,99,25
39,25,99,25
39,25,99,24
39,24,98,25
39,24,98,24
39,24,97,24
39,24,97,24
39,24,97,24
39,24,96,24
39,24,96,24
38,24,96,24
38,24,96,24
38,24,95,23
38,24,94,23
38,24,94,23
38,24,94,23
37,23,93,23
37,23,93,24
37,23,92,34
37,23,92,34
37,23,92,34
36,23,92,33
36,22,91,33
36,22,91,33
36,22,90,33
35,22,90,33
35,22,90,32
35,22,89,31
35,22,89,32
35,21,89,31
35,21,89,31
35,21,88,31
35,21,88,31
35,21,88,31
45,31,87,31
46,31,87,31
46,31,87,30
45,31,86,31
45,31,86,30
45,31,85,38
44,31,85,46
44,30,85,46
44,30,84,46
44,30,84,45
44,30,83,45
43,29,83,45
43,30,83,44
43,29,83,44
43,29,83,44
43,29,83,44
42,29,83,43
42,29,82,43
42,29,82,43
41,29,81,43
41,30,81,42
41,30,81,43
41,29,80,57
41,29,81,56
41,29,80,56
39,29,79,56
39,29,79,55
39,29,79,56
42,32,79,55
41,33,79,54
41,33,78,54
41,33,78,54
41,32,78,53
41,32,77,53
39,32,77,53
39,31,77,53
39,31,76,52
39,31,76,52
39,31,76,52
39,31,76,51
39,31,75,51
39,31,75,51
39,30,75,51
39,31,74,50
39,31,74,51
38,31,73,53
38,31,73,53
38,31,73,52
38,31,73,52
38,30,72,52
38,31,72,52
37,31,71,51
37,30,71,51
37,30,71,51
38,30,71,51
38,30,71,50
38,29,71,50
37,32,71,50
37,58,70,49
37,57,70,50
37,57,70,49
37,57,69,49
36,56,69,49
36,56,69,48
36,56,68,49
35,55,68,48
35,55,68,48
36,54,68,48
42,55,67,48
42,54,67,47
41,54,67,47
41,54,67,47
41,53,66,47
41,53,66,46
41,53,66,46
40,52,65,46
39,52,65,46
41,52,65,46
54,52,65,45
54,51,65,45
53,51,65,45
53,51,63,45
52,51,63,45
53,51,63,45
52,51,63,44
52,50,63,44
51,50,63,44
51,50,62,44
51,50,62,43
51,49,62,43
51,49,62,43
51,51,61,43
50,62,77,43
50,61,102,42
50,93,101,42
50,102,101,42
49,101,100,42
49,100,99,52
49,100,99,52
49,99,99,51
48,99,98,51
48,98,98,51
48,97,97,51
48,97,97,50
47,99,97,50
48,142,96,50
56,172,96,50
56,169,96,49
56,167,95,49
55,167,94,49
55,167,94,48
54,166,94,48
54,165,93,48
54,164,92,48
54,163,92,48
53,163,92,47
53,161,92,47
52,161,91,47
52,159,91,47
52,159,90,46
52,158,90,46
51,158,89,46
51,157,89,45
51,156,89,45
51,156,88,45
50,155,88,45
50,154,88,45
50,153,88,45
50,152,87,44
49,152,86,44
51,152,86,44
51,151,86,44
51,150,85,44
51,149,84,44
50,149,84,43
50,147,84,43
49,147,83,43
49,146,83,43
49,146,83,42
49,145,82,42
48,144,82,41
48,143,81,41
48,143,81,41
48,143,81,41
48,142,80,41
47,141,80,41
47,141,79,41
47,140,79,41
47,139,79,41
46,139,79,39
46,138,78,39
46,137,78,39
46,137,78,39
45,135,97,39
45,135,134,39
45,135,133,39
45,134,132,39
44,134,131,39
44,133,130,39
44,133,129,38
44,132,129,38
44,131,128,38
43,131,127,38
43,130,127,37
43,129,126,37
43,174,126,37
43,172,125,37
43,171,125,36
42,170,124,36
42,169,123,36
41,167,123,35
41,167,122,35
41,167,121,35
41,166,121,35
41,165,121,35
39,164,120,35
39,163,119,35
39,163,119,35
41,162,118,34
39,160,118,34
41,159,117,34
39,159,117,34
39,158,116,33
39,158,115,33
39,157,115,34
39,156,114,33
39,155,114,33
39,155,113,33
39,154,113,33
39,153,112,33
39,152,112,32
39,152,111,32
38,151,111,31
38,150,110,31
38,149,109,31
38,149,109,31
38,148,109,31
38,147,108,31
37,146,108,31
37,146,108,35
37,145,107,35
37,144,107,34
36,143,106,34
36,143,105,34
36,142,105,33
35,142,103,33
35,141,103,42
35,140,103,41
35,140,103,41
35,139,102,40
35,138,102,39
35,137,102,40
34,137,101,39
34,135,101,39
34,135,100,39
34,135,99,39
34,135,99,39
33,134,99,39
33,134,98,39
33,133,98,39
33,133,98,83
33,131,97,82
33,131,97,81
33,131,96,81
32,130,96,80
32,130,96,79
31,129,96,79
31,128,95,79
31,127,94,78
31,127,94,78
31,127,94,78
31,126,93,77
31,125,93,77
31,125,92,76
31,124,92,76
31,124,92,76
30,123,92,75
30,123,91,75
30,123,92,75
30,131,96,75
30,131,95,74
30,130,95,74
29,130,94,73
29,129,94,73
29,128,93,73
29,127,93,73
29,127,93,73
29,126,92,71
29,126,92,71
28,125,91,71
28,124,91,71
28,124,90,71
28,124,90,70
28,123,89,70
28,122,89,70
27,122,89,69
27,121,88,69
27,121,88,69
27,147,88,68
27,146,88,68
27,145,87,67
27,145,87,67
27,144,86,67
27,143,86,67
26,143,86,66
26,142,85,66
26,141,85,65
26,141,84,66
25,140,84,65
25,139,83,65
25,139,83,64
25,138,83,64
25,149,83,63
25,153,82,63
25,152,82,63
25,152,82,63
25,151,81,62
24,150,81,62
24,149,80,62
24,163,79,61
24,161,80,126
24,159,79,125
24,159,79,124
24,158,79,123
23,157,79,122
27,157,78,121
28,156,78,121
28,155,78,120
28,154,77,120
28,154,77,120
33,153,77,118
33,152,76,118
32,152,76,117
32,151,76,117
32,150,75,116
31,149,75,115
31,149,75,115
31,147,74,114
31,147,74,114
31,146,74,113
31,145,73,113
31,145,73,112
31,143,73,112
30,143,71,111
30,143,71,111
30,142,71,110
30,141,71,109
30,140,71,109
29,140,71,109
29,139,70,108
29,139,70,108
29,138,70,107
29,137,69,106
29,137,69,106
28,135,69,105
28,135,68,105
28,135,68,104
28,134,68,103
28,134,67,103
28,133,67,103
27,155,67,103
27,153,67,102
27,153,67,102
27,152,66,101
27,151,66,100
27,150,66,100
27,149,65,99
26,148,65,99
26,148,65,99
26,147,64,98
26,146,64,98
25,146,63,98
26,145,63,97
25,144,63,97
25,143,63,96
25,143,63,96
43,142,63,96
45,142,62,95
45,141,62,94
45,140,62,94
44,140,62,94
44,139,61,93
44,139,61,93
43,138,61,93
43,137,60,92
43,135,61,92
43,135,60,91
43,156,105,91
43,155,176,90
43,154,175,90
42,153,173,89
42,153,172,89
41,152,171,89
41,151,170,88
41,150,169,88
41,150,167,88
41,149,167,87
41,148,167,87
39,147,166,86
39,147,165,86
93,146,164,85
92,145,163,85
92,144,163,85
91,143,162,86
90,143,161,86
90,142,159,85
89,142,159,85
89,141,158,84
89,140,158,84
88,139,157,83
88,139,156,83
87,138,156,83
86,137,155,83
86,135,154,82
86,135,153,82
85,135,153,81
85,135,152,81
84,134,152,80
84,134,150,80
83,133,150,79
83,132,150,79
83,131,148,79
82,131,148,79
82,130,147,78
81,130,146,78
81,129,146,78
80,129,145,77
80,127,144,77
79,127,143,77
79,127,143,76
79,156,142,76
78,155,142,76
78,154,141,75
78,153,141,75
77,152,140,75
77,152,139,74
77,151,139,73
76,179,139,73
76,178,137,73
76,176,137,73
75,176,135,73
75,174,135,71
74,174,135,71
74,173,135,71
73,172,134,71
76,171,133,71
76,170,133,71
76,169,132,70
76,168,131,70
76,167,131,70
75,167,131,69
74,166,130,69
74,165,129,69
73,164,129,68
73,163,127,68
73,163,127,67
73,162,127,67
71,161,126,67
71,160,126,67
71,159,125,66
71,195,125,66
71,193,124,66
70,192,124,66
70,191,123,65
70,190,123,65
70,189,122,65
69,188,121,64
69,187,121,64
68,185,121,63
68,185,120,63
68,184,120,63
67,183,120,63
67,182,118,62
67,181,118,62
66,180,118,62
66,179,117,62
66,179,117,61
65,178,116,61
65,177,115,61
65,176,115,61
64,175,115,60
64,174,167,60
63,174,167,60
63,173,166,60
63,172,165,59
63,171,165,59
62,170,163,59
62,169,163,59
62,167,162,58
62,167,161,58
62,167,160,57
62,166,159,57
61,165,159,57
60,164,158,57
60,163,157,56
60,163,156,56
60,162,156,56
60,161,155,56
60,161,155,56
59,159,153,56
59,159,153,55
59,158,152,55
58,158,152,54
58,157,151,54
57,156,151,54
58,156,149,54
57,155,149,54
57,154,148,53
57,153,147,53
56,153,147,66
56,152,146,77
56,151,146,76
56,150,144,76
56,150,143,75
55,149,143,75
55,148,143,75
55,147,142,74
54,147,141,73
54,146,141,73
54,146,140,73
53,145,139,73
53,143,139,72
53,206,139,71
53,203,137,71
52,202,137,71
52,199,135,71
52,199,135,70
51,199,135,70
51,197,135,69
51,196,134,69
