37,14,2,27
36,14,2,27
36,14,2,26
36,13,2,26
35,14,2,26
35,13,2,26
35,13,2,25
35,13,2,25
35,13,2,25
35,13,2,25
35,13,2,25
34,13,2,25
34,13,2,25
34,13,2,25
34,12,2,24
34,12,2,24
34,13,2,24
34,13,2,24
33,13,2,24
33,13,2,24
33,12,2,24
33,12,2,24
32,12,3,24
32,12,15,33
33,12,15,35
33,12,15,35
32,12,14,35
32,12,14,34
32,12,15,34
32,12,14,34
31,12,14,34
31,12,14,34
31,11,14,33
31,12,14,33
31,11,14,33
33,11,14,33
39,11,14,34
40,11,14,34
39,11,13,34
39,11,13,34
39,11,13,34
39,11,13,33
39,11,13,34
39,11,13,33
39,11,13,34
39,11,13,33
39,10,13,32
38,10,12,33
39,10,13,33
39,10,12,34
38,10,12,33
39,10,12,33
38,10,12,34
38,12,12,33
38,12,12,33
38,12,12,33
37,11,12,32
37,12,12,31
37,12,12,32
37,12,12,31
37,12,12,31
37,12,12,31
37,11,11,31
37,11,12,31
36,11,12,31
36,11,11,31
36,11,11,31
36,11,11,30
35,11,11,30
35,11,11,30
35,11,11,30
35,11,11,30
35,10,11,30
35,10,11,30
35,11,10,29
35,10,11,29
34,10,10,29
34,10,10,29
34,10,10,29
33,10,10,29
33,10,10,28
33,10,10,29
33,10,10,28
33,10,10,28
33,10,9,28
33,9,10,28
33,9,9,30
34,9,11,56
33,9,11,56
33,10,11,55
33,9,11,55
33,9,11,54
33,9,11,54
32,9,11,54
33,9,11,53
32,9,10,53
31,9,11,53
32,9,11,53
32,9,11,53
32,9,11,52
31,7,11,51
31,9,11,51
31,9,11,51
31,9,11,51
31,8,10,51
31,8,11,51
30,7,10,50
31,9,10,50
31,7,11,50
30,8,10,50
30,7,10,49
30,7,15,49
35,7,15,49
35,7,14,49
35,7,15,49
35,7,14,49
35,7,14,48
34,11,14,48
34,14,14,48
34,14,14,47
34,14,14,47
33,14,47,47
33,14,47,47
33,14,47,46
33,14,46,48
33,13,46,48
33,13,46,48
32,13,46,48
32,13,46,47
32,13,45,47
31,13,45,47
31,13,45,46
31,13,45,46
31,13,44,46
31,13,44,46
31,12,44,45
31,12,44,45
49,12,44,48
49,12,43,48
48,12,43,48
48,12,43,48
48,12,43,47
48,12,43,47
48,12,43,47
48,12,42,46
47,12,42,46
46,12,41,46
46,12,41,46
46,12,41,46
46,12,41,46
45,11,41,45
45,12,39,45
45,11,40,45
45,12,39,45
45,13,39,44
44,15,39,44
44,15,39,44
44,15,39,44
44,15,39,44
44,15,39,43
44,15,39,43
43,15,39,43
51,15,39,43
51,15,39,42
51,15,38,42
51,14,38,42
51,39,38,41
51,38,38,41
50,38,37,41
50,37,37,41
50,38,37,41
50,37,36,39
49,36,41,40
49,37,41,39
49,36,41,39
48,36,39,39
48,35,40,39
48,35,39,39
48,35,39,39
48,35,39,39
48,36,39,39
48,35,39,39
47,35,39,39
47,35,39,38
46,35,39,38
46,34,39,39
47,34,38,38
47,34,38,38
46,34,38,38
46,33,38,38
46,33,38,38
46,33,37,38
46,33,37,38
45,33,37,37
46,33,37,37
45,33,37,37
44,32,37,36
45,32,36,36
44,32,36,36
48,32,36,37
48,31,36,36
47,31,36,36
47,31,35,36
46,31,35,36
46,76,35,35
46,76,35,35
46,75,35,35
45,74,35,35
45,73,35,35
45,73,35,35
45,73,35,35
67,71,35,37
73,71,34,37
71,71,34,36
71,71,34,36
71,71,33,36
71,71,33,35
71,70,33,35
70,70,33,35
70,70,33,35
70,69,33,35
69,69,33,35
68,68,33,35
79,68,39,65
89,67,41,65
89,67,41,63
88,67,39,63
88,67,39,63
87,66,39,63
87,66,39,62
86,66,39,62
85,65,39,62
86,65,39,61
85,65,39,61
84,65,39,61
84,64,39,61
83,63,38,60
83,63,38,60
83,63,37,59
82,63,38,59
82,62,37,59
81,62,37,58
81,62,37,58
81,62,37,58
80,61,37,58
79,61,36,57
79,61,37,57
79,61,36,57
79,60,35,57
79,60,35,56
78,60,35,56
78,59,35,56
78,59,35,56
77,59,35,56
77,59,35,55
76,58,35,55
76,58,34,55
76,57,34,54
75,57,34,54
75,57,34,54
75,57,34,53
75,56,34,53
76,56,33,52
76,56,33,53
75,57,33,52
75,56,33,52
74,56,32,52
73,56,33,51
73,56,32,51
73,55,32,51
71,56,32,51
71,55,31,50
71,54,31,50
78,54,31,50
79,54,31,50
79,54,31,50
78,54,31,49
77,53,31,49
77,53,31,49
76,53,30,49
76,52,30,49
76,52,30,48
75,51,30,48
75,51,30,48
75,51,30,47
75,51,30,47
74,51,30,47
73,51,29,47
73,50,29,46
73,50,29,46
73,50,29,46
71,49,29,46
71,50,29,46
71,49,28,45
71,49,28,46
71,49,28,45
71,48,28,45
70,48,28,45
70,48,28,44
70,48,28,44
70,48,28,44
69,47,28,44
69,47,27,44
68,47,27,43
68,47,27,43
67,46,27,43
68,46,27,43
67,46,26,43
67,45,26,43
67,46,26,42
82,45,26,42
82,45,26,41
81,45,26,41
80,45,26,41
80,44,25,41
79,44,25,41
79,44,25,41
79,44,25,39
79,44,25,41
78,43,25,39
78,43,25,39
77,43,24,39
77,43,24,39
77,43,25,85
79,43,71,110
79,42,71,109
78,42,71,108
78,42,70,107
78,41,70,106
77,41,70,106
77,41,69,105
76,41,69,105
76,41,68,103
76,41,68,103
75,40,68,103
75,41,67,102
75,39,67,102
74,39,66,101
74,39,66,101
73,39,66,100
73,39,66,99
73,39,65,99
71,39,65,99
71,39,64,98
71,38,65,98
71,39,63,97
71,38,63,97
71,38,63,96
71,38,63,96
70,38,63,96
70,37,62,95
70,37,62,95
69,37,62,94
69,37,62,94
68,37,61,94
68,36,61,93
68,36,61,93
67,36,61,92
67,36,61,92
68,35,60,91
67,36,60,91
67,35,60,91
67,35,60,90
67,35,60,89
67,35,60,89
66,35,59,89
66,34,59,88
65,34,58,88
65,34,58,88
65,34,58,88
65,34,58,87
64,34,57,87
63,33,57,86
63,33,57,86
63,33,56,85
63,33,57,85
63,33,56,85
62,33,56,83
62,33,56,84
62,32,56,83
61,32,55,83
61,32,55,83
62,31,55,82
61,31,55,82
61,31,54,81
61,31,54,81
60,31,53,81
60,31,53,80
59,31,53,79
60,31,53,79
59,31,52,79
59,30,52,79
58,30,52,79
58,30,51,78
58,30,51,78
57,30,51,78
57,30,51,77
57,30,51,77
57,29,51,77
57,29,50,76
57,29,50,76
56,29,50,76
56,29,50,75
56,28,50,75
56,28,49,75
55,28,49,74
55,28,49,74
54,28,63,73
56,28,63,73
57,27,63,73
56,28,63,73
56,27,62,71
56,28,62,71
55,27,62,71
55,27,61,71
55,27,61,71
55,27,61,71
54,27,61,70
54,26,60,70
54,26,60,70
63,27,60,70
88,26,59,69
88,26,59,69
88,26,59,69
87,30,59,68
87,37,59,67
86,37,58,67
86,35,57,67
85,36,57,67
85,36,57,66
84,36,57,67
83,35,57,67
83,35,56,66
88,35,56,84
88,35,56,103
87,35,56,103
86,34,56,103
86,34,55,102
86,35,55,101
85,35,54,101
85,35,54,100
84,35,54,99
84,35,54,99
83,34,53,99
83,34,53,99
83,34,53,98
82,34,53,97
82,33,52,97
82,34,52,96
81,33,52,96
81,33,52,96
80,33,51,95
80,32,51,95
79,32,51,94
79,32,51,94
79,31,50,93
79,31,50,93
89,31,50,92
89,31,50,92
88,31,50,92
88,31,50,91
88,31,49,91
87,31,49,90
87,31,48,90
86,30,48,89
86,30,48,89
85,30,48,89
85,30,48,88
85,30,47,88
84,30,47,87
84,29,47,87
83,29,47,87
83,29,47,86
83,29,46,86
82,29,46,85
82,29,46,85
82,29,46,85
81,29,46,84
81,29,46,83
81,28,45,83
79,28,45,83
80,28,45,83
83,28,45,82
82,28,44,82
82,27,44,81
82,27,44,81
81,27,44,81
80,27,43,80
80,27,44,80
79,27,43,79
79,27,43,79
79,26,43,79
79,26,43,79
79,26,42,78
115,26,42,78
134,26,42,77
133,33,41,77
131,37,41,77
131,36,41,76
130,37,41,76
129,36,41,75
128,36,39,75
127,35,40,75
127,36,39,74
126,35,39,74
126,35,39,73
125,35,39,73
125,35,39,73
124,48,39,73
123,47,39,71
123,47,39,71
122,46,39,71
121,46,38,71
121,46,38,71
120,46,38,71
120,45,38,70
119,45,38,70
119,45,37,70
118,45,37,69
117,44,37,69
116,44,37,68
116,44,37,68
115,44,36,67
115,43,36,67
114,43,36,67
113,43,35,67
113,43,35,66
112,42,35,66
112,42,35,65
112,42,35,66
111,41,35,65
110,41,35,65
110,41,34,65
109,41,34,64
109,40,34,64
108,40,34,63
108,39,34,63
108,39,34,63
107,39,34,63
107,39,33,62
108,39,33,62
107,39,33,62
107,39,33,62
106,39,33,61
105,38,32,61
105,38,32,61
103,38,32,61
103,38,32,60
103,37,31,60
103,37,31,60
102,37,31,60
110,37,31,59
110,37,31,59
109,36,31,59
109,37,31,58
108,38,30,58
107,37,30,57
107,37,30,57
107,37,30,57
106,36,30,57
105,36,30,57
105,36,30,56
103,36,30,56
103,36,30,56
103,35,30,56
103,35,30,56
102,35,29,55
102,35,29,55
101,35,29,54
101,35,29,54
100,34,29,54
99,34,29,54
99,34,28,54
99,34,39,65
99,34,39,65
98,34,39,63
98,33,38,63
97,33,38,63
97,33,38,63
96,33,38,63
96,33,37,62
95,32,37,62
95,32,37,62
95,32,36,61
94,31,37,61
94,31,36,61
93,31,36,61
93,31,36,61
92,31,36,60
92,31,35,59
92,31,35,59
91,31,35,59
91,30,35,59
90,30,35,58
90,31,35,59
90,30,35,58
90,30,35,58
89,30,34,57
89,30,34,57
88,29,34,57
88,29,34,56
88,29,33,56
88,29,33,56
87,29,33,56
86,29,32,56
86,31,33,55
86,31,32,55
85,31,32,54
85,31,32,55
85,31,32,54
84,31,31,54
83,31,31,53
83,30,31,53
83,30,31,53
82,30,31,53
82,30,31,53
82,30,30,52
81,30,31,52
81,29,31,52
81,29,30,51
81,29,30,51
80,29,30,51
79,29,83,53
91,28,82,53
92,28,81,52
92,28,80,52
92,28,79,51
91,29,79,51
91,29,79,51
90,28,78,51
89,28,78,51
89,29,78,51
89,29,77,50
88,28,77,50
88,28,77,50
87,28,76,50
87,28,76,51
87,27,76,51
87,28,75,51
86,28,75,50
85,27,75,50
85,29,74,49
84,29,73,49
84,29,73,49
84,29,73,49
83,29,73,48
83,28,73,48
83,29,71,48
82,28,71,48
82,28,71,48
82,56,71,48
81,55,71,47
81,54,70,47
79,54,70,47
80,53,70,47
79,53,69,47
79,53,69,46
79,52,69,46
78,53,69,46
78,52,68,46
78,51,68,58
78,51,68,61
77,51,67,60
77,51,67,60
77,51,67,60
76,50,67,60
76,50,66,59
75,50,66,59
75,50,65,58
75,49,65,58
75,49,65,57
75,49,65,57
74,49,64,102
86,48,64,102
102,48,63,102
101,48,63,101
100,48,63,100
99,48,63,99
99,47,63,99
99,47,62,98
98,47,62,98
98,46,61,97
97,46,61,97
97,46,61,96
117,46,61,96
117,45,60,96
116,45,60,95
115,45,60,94
114,44,59,94
113,44,59,93
113,44,59,93
112,44,59,93
112,44,58,93
111,43,58,92
111,43,57,92
110,43,57,91
109,43,57,91
109,43,57,90
108,42,56,89
108,42,56,89
108,41,56,89
106,42,56,88
106,41,55,88
105,41,56,87
105,41,55,86
104,39,55,86
103,41,55,86
103,40,54,86
103,39,54,85
102,39,54,85
102,39,53,84
101,39,53,83
101,39,53,83
100,44,52,83
99,43,52,83
99,43,52,82
99,43,51,82
99,43,51,81
98,42,51,81
98,42,51,81
97,42,51,80
96,42,51,79
97,41,51,80
96,41,50,79
96,41,50,79
95,41,50,78
95,41,50,78
94,39,49,78
94,39,49,78
93,39,49,77
93,39,49,77
92,39,48,77
92,39,48,76
92,39,48,75
91,39,48,76
91,39,47,75
90,39,48,75
90,39,47,75
89,38,47,74
89,38,66,73
88,38,66,74
89,38,66,73
88,38,65,73
88,37,65,71
87,37,65,71
87,37,64,71
86,37,64,71
86,37,63,71
86,37,63,71
85,36,63,70
85,36,63,70
85,36,62,70
84,36,62,70
83,35,62,69
83,35,61,69
83,35,61,69
83,35,61,69
103,35,61,68
102,35,61,67
102,47,60,67
101,46,60,67
100,50,60,67
100,49,59,66
99,49,59,66
98,49,58,66
98,48,58,66
98,48,58,65
105,48,58,67
109,48,57,67
108,48,57,66
108,47,57,66
106,47,57,65
106,47,56,65
105,46,56,65
103,46,56,64
105,91,56,64
103,89,55,63
103,88,55,63
103,88,55,63
103,88,54,62
102,87,54,63
101,87,54,62
100,86,54,62
100,86,53,62
99,85,53,61
99,84,53,61
99,84,52,61
98,83,51,60
98,83,51,60
97,83,51,60
97,82,51,60
140,82,51,71
139,82,53,71
137,81,52,70
137,80,51,70
135,80,51,70
135,79,51,69
135,79,51,69
134,79,50,69
133,79,50,68
132,78,50,67
131,78,53,67
131,77,56,67
131,77,56,77
130,77,56,76
129,76,56,76
128,76,56,76
127,91,55,74
127,90,55,74
126,90,54,74
126,89,54,73
125,89,54,73
125,88,53,71
124,88,54,72
123,88,53,71
123,87,53,71
122,87,52,71
121,86,52,71
121,85,51,70
120,85,51,70
120,84,51,69
119,84,51,69
119,83,51,69
118,83,50,69
117,83,50,68
117,82,50,67
116,81,49,67
116,81,50,67
115,81,49,67
115,80,49,66
114,79,49,66
113,79,48,65
113,79,48,65
112,79,107,65
112,79,108,83
112,78,107,87
111,77,106,87
110,77,105,86
110,77,105,86
109,76,104,85
109,76,103,84
108,75,103,84
108,75,102,84
107,75,102,83
107,74,101,82
105,74,101,82
105,73,100,81
110,73,100,81
110,71,99,81
109,72,99,80
108,71,98,80
108,71,98,79
108,71,97,79
107,71,97,78
107,71,96,78
105,70,96,78
105,70,95,77
110,69,95,113
124,69,94,112
122,68,94,111
121,68,93,110
121,68,93,110
120,67,92,109
120,67,92,108
119,67,91,108
118,66,91,107
118,66,91,106
117,65,89,106
116,66,89,105
116,65,89,105
116,64,89,103
115,64,88,103
114,79,88,103
114,78,88,103
113,77,87,102
113,77,86,102
112,76,86,101
112,76,86,100
111,76,85,99
133,75,85,112
137,74,84,111
135,74,83,110
135,73,83,110
135,73,83,110
134,73,83,108
133,72,82,108
132,71,82,108
131,71,81,107
131,71,81,107
130,71,113,105
129,70,113,105
128,70,112,103
127,103,112,103
127,102,111,103
126,101,110,103
125,100,109,102
125,100,108,102
124,99,108,101
124,98,107,101
123,98,107,100
161,98,106,99
159,96,105,99
158,96,103,98
157,96,103,98
156,95,103,97
155,94,103,97
155,94,103,96
153,93,102,96
153,93,102,95
152,93,101,95
152,92,100,94
152,92,100,94
152,91,99,93
151,91,99,93
150,90,99,92
149,89,98,92
148,89,97,91
148,88,97,91
147,88,97,91
146,88,96,90
146,88,96,89
146,87,95,89
146,87,95,89
145,86,94,88
144,85,94,88
143,85,93,88
143,84,93,87
142,84,92,87
141,84,92,86
141,83,92,86
140,83,91,85
139,82,91,85
138,82,90,85
138,82,90,84
137,81,89,83
135,81,89,83
135,80,89,83
135,80,88,82
135,79,88,82
134,79,88,81
133,79,87,81
132,79,86,80
131,78,86,80
131,78,85,80
131,77,85,97
130,77,85,100
129,76,84,99
128,76,84,99
127,76,83,98
127,75,83,97
126,75,83,97
126,75,83,97
126,74,82,96
125,74,82,96
124,74,81,95
124,73,81,95
124,71,81,94
122,71,79,93
121,71,79,93
121,71,79,92
121,71,79,92
120,71,78,91
120,71,78,91
119,70,79,91
119,70,79,90
118,69,79,89
117,69,79,89
117,69,78,89
116,69,78,88
115,89,78,88
115,89,77,88
115,88,77,87
114,88,77,86
114,87,76,86
113,87,76,86
112,86,76,86
112,86,75,85
112,86,74,84
111,85,75,83
110,84,74,83
110,84,73,83
110,83,73,83
109,83,73,82
108,82,73,82
108,82,71,81
108,82,71,81
108,81,71,81
107,81,71,80
106,80,71,79
106,79,71,79
105,79,71,79
103,79,70,79
103,79,70,78
103,78,69,78
103,78,69,77
103,78,69,77
102,77,68,76
102,77,68,76
101,77,68,76
101,76,67,76
100,76,67,76
100,76,67,75
99,75,67,74
99,75,66,74
99,74,66,74
98,74,65,73
98,73,65,73
97,73,71,73
96,72,72,73
96,71,72,71
96,71,71,71
98,71,71,71
97,71,71,85
97,71,71,85
96,71,71,84
96,70,71,84
96,70,70,83
96,73,70,83
94,71,70,83
94,71,69,82
94,71,69,82
94,71,69,82
93,71,68,81
93,71,67,81
92,70,67,81
97,70,67,79
97,70,67,79
96,70,67,79
96,69,67,79
96,69,66,78
94,69,66,78
94,68,65,78
94,68,65,77
93,67,65,77
93,67,65,77
92,67,65,76
92,67,64,76
92,66,64,76
92,66,63,76
91,65,63,75
91,65,63,74
91,65,63,74
91,65,62,74
89,65,62,73
90,64,62,73
89,63,62,73
89,63,66,72
88,63,92,71
88,63,91,71
88,63,91,73
88,63,90,71
87,62,89,71
87,62,89,71
86,62,88,71
86,61,89,71
86,61,88,70
85,61,87,70
85,60,87,70
85,61,91,69
84,60,111,69
83,60,110,69
160,60,109,68
159,59,109,68
158,59,108,68
157,59,107,67
156,59,107,67
155,64,106,67
153,63,105,67
153,63,105,66
152,63,103,66
151,63,103,65
151,62,103,66
150,62,103,65
149,62,102,65
147,61,102,64
147,78,101,63
146,77,101,63
145,76,99,63
145,76,100,63
143,76,99,63
143,75,99,63
142,75,98,62
142,74,97,61
141,74,97,61
141,73,97,61
140,73,96,61
139,73,96,60
138,71,96,60
138,71,95,60
137,71,94,60
136,71,94,60
135,71,93,59
135,71,93,59
134,70,93,59
134,69,92,58
133,69,91,58
133,69,91,58
132,69,91,57
131,68,91,57
130,67,90,57
130,67,89,57
129,67,89,56
129,67,89,57
127,66,89,56
127,66,88,56
127,66,88,56
126,66,88,55
126,65,87,55
125,65,87,54
124,65,86,54
124,63,86,54
123,63,85,54
123,63,85,53
122,63,84,53
121,63,83,53
121,62,83,53
120,62,83,53
120,62,83,52
120,61,82,52
118,61,82,52
118,61,82,51
118,60,81,51
116,60,81,51
116,60,80,51
115,60,79,51
115,59,79,50
115,59,79,50
114,59,79,50
113,58,79,49
113,58,78,49
112,57,78,49
112,58,77,49
112,57,77,48
111,57,77,48
110,57,76,48
110,56,76,48
109,56,76,47
108,56,76,48
108,56,75,48
108,56,75,47
107,55,74,46
107,55,74,47
107,54,73,46
106,54,73,46
105,54,73,46
105,54,72,45
104,53,71,45
103,53,71,45
103,53,71,45
103,52,71,44
102,52,71,44
102,52,71,44
101,54,70,44
101,54,70,44
100,53,70,44
100,53,69,44
99,52,69,43
99,52,68,43
99,52,68,43
98,51,68,43
98,51,67,42
98,51,67,42
97,51,67,44
97,51,67,56
96,51,66,56
96,51,66,56
95,50,66,56
95,50,65,55
95,49,65,55
94,50,65,54
94,49,65,54
94,49,64,54
93,49,64,53
93,48,63,53
93,48,63,52
92,48,63,52
131,48,63,53
131,48,63,52
130,47,62,51
129,92,62,51
128,91,62,51
127,91,62,51
127,90,61,50
127,89,61,51
126,89,61,50
125,88,60,50
142,88,60,50
163,88,60,49
162,87,60,49
161,87,59,49
160,86,59,48
159,85,59,48
159,85,58,48
158,85,58,47
157,84,58,48
156,83,57,47
156,83,57,47
155,83,57,46
153,82,57,46
153,82,57,46
152,96,60,46
152,95,67,45
151,95,67,45
150,94,66,45
149,93,66,45
148,93,65,44
147,92,65,44
147,92,64,44
146,92,65,49
145,91,64,96
144,91,63,96
143,90,63,95
143,89,63,94
142,89,63,93
142,88,63,93
141,88,62,93
140,88,62,92
140,88,61,92
139,86,61,91
138,86,61,91
137,86,61,90
137,85,60,89
136,85,60,89
135,84,59,88
135,83,59,88
135,83,59,88
134,83,58,87
133,83,58,87
132,82,58,86
131,81,57,86
131,81,57,85
131,80,57,85
129,80,57,84
129,101,57,83
129,110,56,83
127,109,56,83
127,108,56,82
127,107,56,82
126,107,56,81
125,106,55,81
124,105,55,81
124,104,54,80
124,103,54,79
123,103,54,79
122,103,54,79
121,103,53,78
121,102,53,78
120,102,53,78
120,101,52,78
119,100,52,77
119,99,52,76
118,99,51,76
118,99,51,76
117,98,51,76
116,98,51,75
116,97,51,75
115,96,51,74
115,96,50,74
114,96,50,73
114,95,49,73
113,94,50,73
113,94,51,73
112,93,54,71
112,93,53,71
111,93,53,71
110,92,53,71
110,92,52,71
110,92,52,71
109,91,52,71
108,90,51,71
108,89,51,70
108,89,51,70
107,89,51,70
107,88,50,69
106,88,62,69
105,88,81,69
105,88,80,68
105,87,79,67
103,87,79,67
103,86,79,67
103,86,78,67
103,85,78,67
102,84,78,66
102,84,77,66
102,83,77,65
101,83,76,65
100,83,76,65
100,83,76,64
99,82,75,64
99,82,75,63
99,81,74,63
98,81,74,63
98,81,74,63
97,81,73,62
97,80,73,62
97,79,71,62
96,79,71,62
96,79,71,62
115,78,71,62
114,78,71,61
113,78,71,61
113,77,71,60
112,77,70,60
112,77,70,60
111,76,70,59
110,76,69,59
110,76,69,59
109,75,69,59
108,75,68,58
120,74,74,105
120,74,159,161
118,73,157,159
118,73,156,158
117,73,155,157
117,71,153,156
115,71,152,155
115,71,152,153
114,71,151,153
114,71,150,152
152,70,149,151
207,70,147,150
205,70,147,149
203,69,147,148
202,69,146,147
199,69,145,147
199,68,144,146
198,67,143,145
197,67,143,143
195,67,142,143
194,67,141,142
193,66,140,142
193,66,139,141
192,66,139,140
190,65,137,139
189,65,138,139
188,65,137,138
187,64,135,137
185,63,135,135
185,63,135,135
184,63,134,135
183,63,133,143
182,63,132,153
181,62,131,152
179,62,131,151
179,62,131,150
178,62,129,149
177,61,129,148
176,61,128,147
175,60,127,146
174,60,127,145
173,59,126,145
172,60,126,143
171,59,125,143
170,59,124,142
169,58,124,141
167,58,124,141
167,58,123,140
167,57,122,139
166,57,121,139
165,57,121,137
164,56,120,137
163,56,120,137
163,56,119,135
162,56,118,135
161,56,117,134
159,55,117,134
159,56,117,133
158,54,116,131
158,54,115,131
157,54,115,131
156,54,114,130
155,53,114,129
154,53,113,129
153,53,112,127
152,52,112,127
152,66,112,127
152,122,111,126
151,121,111,125
150,120,110,124
149,119,110,124
148,118,109,123
147,118,108,122
146,117,108,122
145,116,107,121
145,115,106,120
143,114,108,120
143,114,107,119
142,113,106,118
142,112,106,118
141,112,105,117
140,111,105,116
140,110,103,115
139,110,103,115
138,109,103,115
137,108,102,114
136,108,102,113
135,107,101,113
135,107,101,112
134,106,117,112
134,105,127,111
133,105,127,111
132,103,126,110
131,103,125,109
131,103,125,109
130,103,124,108
129,102,123,108
129,101,122,107
127,101,121,106
127,100,121,106
127,99,120,105
126,99,120,103
126,98,119,103
125,97,118,103
124,97,118,103
124,96,117,102
123,96,117,102
123,96,116,101
121,95,115,101
121,95,115,101
121,94,114,100
120,93,113,99
119,93,113,99
119,93,112,98
118,92,112,98
118,92,111,97
117,91,110,97
117,91,110,96
116,90,110,96
115,90,109,96
115,89,108,95
115,88,108,95
114,89,108,145
113,88,107,143
113,88,106,142
112,88,105,141
112,86,105,140
111,86,103,140
111,86,103,139
110,85,103,138
110,85,103,137
109,84,103,137
108,84,102,135
108,83,101,135
108,83,100,134
107,82,100,134
106,82,99,133
106,81,99,132
105,81,99,131
105,81,98,130
103,79,98,130
103,79,97,129
103,79,97,128
127,79,97,127
126,79,96,127
125,78,96,127
125,78,95,126
124,77,95,125
123,77,94,124
123,77,94,124
121,76,93,123
121,76,93,123
120,75,92,121
120,75,92,121
120,75,92,121
119,75,91,120
119,73,91,120
118,74,90,119
117,73,90,118
117,78,89,118
115,77,89,117
115,77,92,116
115,77,107,115
114,76,107,115
113,76,106,115
113,75,105,114
112,75,103,113
112,75,103,113
111,74,103,112
110,74,103,112
110,73,102,111
110,73,101,111
109,73,101,110
108,71,101,109
108,71,100,108
107,71,99,108
106,71,99,108
106,71,98,107
105,70,98,107
105,70,97,106
103,70,96,105
103,69,96,105
103,69,96,103
103,68,95,103
102,68,95,103
102,67,94,103
102,67,94,102
101,67,93,102
100,67,93,102
100,67,93,101
99,73,92,100
99,71,92,100
98,71,91,99
98,71,91,99
98,71,91,99
97,71,90,98
97,70,90,98
96,70,89,97
97,70,89,97
97,70,89,96
96,69,88,96
96,69,88,96
96,68,88,96
95,67,88,95
94,67,87,94
94,67,86,94
94,67,86,94
93,67,85,93
93,67,85,93
93,66,85,92
92,66,145,127
92,66,152,126
91,65,151,125
91,65,150,125
91,65,149,124
90,64,148,124
89,63,147,123
89,63,147,122
89,63,145,121
89,63,145,121
89,63,144,120
88,63,143,120
88,62,143,119
87,62,142,118
87,61,142,118
86,67,141,117
86,67,140,116
85,67,140,115
85,67,139,115
84,66,138,114
84,66,137,114
84,66,137,113
83,65,135,113
98,65,135,112
97,64,135,112
96,64,134,111
96,72,133,111
95,71,132,110
95,71,132,109
94,71,131,109
94,71,131,108
93,70,130,108
94,70,129,108
94,70,129,107
94,69,128,106
93,69,127,106
92,68,127,105
92,68,126,105
91,67,126,104
91,67,125,103
90,67,124,103
90,66,124,103
89,66,124,102
89,66,123,102
89,65,122,101
88,65,121,101
88,65,121,100
88,64,120,99
87,64,120,99
86,63,120,99
86,63,119,98
86,63,119,98
85,63,118,97
85,63,118,97
84,62,117,97
84,62,117,96
83,62,118,133
83,61,117,132
83,61,117,131
82,61,116,131
82,60,115,130
82,60,115,129
81,60,115,128
81,60,114,127
81,59,113,127
79,60,113,126
79,60,112,126
79,60,147,126
79,59,145,125
79,59,144,125
78,59,143,124
78,59,143,123
