69,90,85,30
69,89,85,30
69,89,85,30
69,89,83,30
68,89,84,30
68,89,83,29
67,89,83,30
67,88,83,29
67,88,83,30
67,88,82,29
67,87,81,29
66,87,81,29
66,86,81,29
66,86,81,29
65,86,80,29
65,86,80,29
65,85,79,29
65,85,79,29
64,85,79,29
64,85,79,28
63,84,78,28
63,83,78,28
63,83,78,28
63,83,78,28
63,83,78,28
63,83,77,28
63,82,77,28
62,82,76,28
62,82,76,28
62,81,76,27
61,81,75,28
61,81,76,27
61,81,75,27
61,80,75,27
61,81,75,73
60,80,74,71
60,79,73,71
60,79,73,71
60,79,73,71
60,79,73,71
59,78,73,70
59,78,71,70
59,78,71,70
59,78,71,69
59,78,71,69
58,78,71,68
58,78,71,68
58,77,71,68
57,76,71,67
57,76,70,67
57,76,70,67
57,76,70,67
56,75,70,67
57,76,69,66
56,75,69,66
56,75,68,66
56,75,68,65
56,75,67,65
56,74,68,64
56,74,67,64
56,74,67,64
55,73,67,64
55,73,67,63
55,73,67,63
54,73,66,63
55,73,66,63
54,71,66,63
54,71,65,62
54,71,65,62
53,71,65,62
53,71,64,62
53,71,64,62
53,71,65,61
52,71,64,61
53,71,63,61
52,70,63,60
52,70,63,60
52,69,63,60
52,70,63,59
51,69,63,60
51,69,62,59
51,69,62,59
51,69,62,59
51,69,62,59
51,68,61,58
50,68,61,58
50,67,61,57
50,67,61,57
50,67,60,57
50,67,60,57
50,67,60,57
49,67,60,57
49,66,60,56
49,66,60,56
49,65,59,56
48,66,59,56
49,66,58,56
48,65,59,56
49,65,58,55
48,65,58,55
48,65,57,54
48,63,57,55
48,63,57,55
48,63,57,54
48,63,57,54
47,63,57,53
47,63,57,53
47,63,56,53
46,63,56,53
46,62,56,52
47,63,56,53
46,62,56,52
46,62,56,52
46,62,55,52
46,61,55,51
46,61,55,51
45,61,54,51
45,61,54,51
45,61,54,50
45,60,54,50
45,60,54,50
45,60,54,50
45,60,53,49
44,60,53,76
44,60,53,75
44,59,53,74
44,59,52,73
44,59,52,73
44,59,51,73
44,59,52,71
43,58,51,71
43,58,51,71
43,58,51,71
43,57,51,71
43,57,51,71
43,57,50,71
43,57,50,70
42,57,50,70
42,57,50,70
42,56,50,69
42,56,50,69
42,56,50,69
41,56,49,69
42,56,49,68
41,56,49,67
41,56,49,67
41,56,49,67
41,55,48,67
41,55,48,67
41,55,48,67
39,54,48,66
39,55,48,66
39,54,48,66
39,54,47,65
39,54,48,65
39,54,47,65
39,53,47,65
39,53,47,64
39,53,46,64
39,53,46,63
39,53,46,63
38,53,46,63
38,53,46,63
39,52,46,63
38,52,46,63
38,51,45,62
38,51,45,62
38,51,44,62
38,51,45,61
38,51,44,61
38,51,45,61
37,51,45,60
38,51,44,60
37,51,44,60
37,51,44,60
37,50,44,60
37,50,43,59
36,50,43,59
37,50,43,59
36,50,43,59
36,49,43,59
36,49,43,58
36,49,43,58
36,49,42,57
36,49,42,57
35,48,42,57
35,48,42,57
35,48,42,57
35,48,41,57
35,48,41,57
35,48,41,56
35,48,41,56
35,47,41,56
35,47,41,56
35,47,39,56
35,47,39,55
34,47,39,55
34,46,39,55
34,46,39,54
34,46,39,54
34,46,39,54
34,46,39,54
34,46,39,53
33,46,39,53
33,46,39,53
33,45,39,53
33,45,39,53
33,45,38,52
33,45,39,52
33,45,38,52
32,44,38,51
33,44,38,51
33,44,38,51
32,44,38,77
32,44,38,83
32,44,38,82
31,44,38,81
31,44,37,81
31,43,37,81
31,43,37,80
31,43,37,79
31,43,37,79
31,43,37,79
31,43,36,79
31,42,37,79
31,42,36,78
31,43,36,78
31,42,36,78
31,42,35,77
31,42,35,77
31,42,35,77
31,41,35,77
31,41,35,76
30,41,35,76
30,41,35,75
30,41,35,75
30,41,35,75
30,40,35,74
30,41,35,74
30,41,35,74
30,39,34,73
30,40,34,73
30,39,34,73
29,39,34,71
29,39,34,71
29,39,33,71
29,39,33,71
29,39,33,71
29,39,33,71
29,39,33,71
29,39,33,71
28,39,33,70
28,39,32,70
29,39,32,70
28,38,32,69
28,38,32,69
28,38,32,69
28,39,31,68
28,38,31,68
28,38,31,67
28,38,31,67
28,38,31,67
28,37,31,67
27,37,31,67
27,37,31,66
28,37,31,66
27,37,31,66
27,37,31,66
27,36,31,65
27,36,31,65
27,37,30,65
27,36,31,65
27,36,30,64
26,36,30,64
26,36,30,63
26,36,30,63
26,35,30,63
26,35,30,63
26,35,30,63
26,35,29,62
26,35,30,63
25,35,29,62
25,35,29,62
25,35,29,61
25,35,29,62
25,35,29,61
25,35,29,61
25,34,28,61
25,34,28,60
25,34,29,60
25,34,28,60
25,34,29,60
25,34,28,59
25,34,28,59
25,33,28,59
25,34,28,59
24,33,28,58
24,33,27,58
24,33,28,58
24,33,28,57
24,33,28,58
24,33,28,58
24,33,27,57
24,33,27,63
24,33,27,63
24,32,27,63
24,32,27,63
24,31,27,62
24,32,27,62
24,32,27,62
23,31,27,61
23,31,26,61
23,31,26,61
23,31,26,61
24,31,26,61
23,31,25,60
23,31,26,60
23,31,26,60
23,31,26,60
23,31,25,59
22,31,25,59
22,31,25,59
22,30,25,59
23,30,25,59
22,30,25,58
22,30,25,58
22,30,25,58
22,30,25,57
22,30,25,57
21,30,25,57
22,30,24,57
22,30,24,57
21,30,24,56
22,29,24,56
21,30,24,56
21,29,24,56
21,29,24,56
21,29,24,55
21,29,24,55
21,29,24,55
21,29,24,55
21,29,24,54
21,28,24,54
21,29,24,54
21,28,24,54
20,28,24,54
20,28,23,53
21,28,23,53
20,28,23,53
20,28,23,53
20,28,23,52
20,28,23,52
20,28,23,52
20,27,23,52
20,27,22,51
19,27,22,51
19,27,22,51
19,27,22,51
20,27,22,51
19,27,22,50
19,27,22,50
19,26,22,50
19,27,22,50
19,27,22,50
19,27,22,49
19,27,22,49
19,26,22,49
19,27,22,49
19,26,22,49
19,26,21,48
19,26,22,48
19,25,21,48
19,26,21,48
19,26,21,48
18,25,21,48
18,25,22,48
18,25,21,48
18,25,21,47
18,25,21,47
18,25,21,47
18,25,20,47
18,25,21,46
18,25,21,46
18,25,21,46
18,25,21,46
18,25,20,46
17,24,20,45
18,25,20,45
17,24,20,45
18,24,20,45
17,24,20,45
18,24,19,45
17,24,20,44
17,24,19,44
18,24,19,44
17,24,20,44
17,24,19,44
17,24,20,44
17,24,19,43
16,24,19,43
17,24,19,43
17,24,19,43
17,23,20,43
17,24,19,42
17,24,19,42
17,24,19,42
16,24,19,42
17,24,19,42
17,23,19,42
16,23,19,41
16,23,19,41
16,23,19,41
16,23,19,41
16,23,19,41
16,22,19,41
16,22,19,41
16,22,19,41
15,22,19,39
16,22,18,39
16,22,18,39
16,22,18,39
16,22,18,39
15,22,18,39
15,21,18,39
15,22,18,39
15,22,50,39
15,22,56,39
15,22,55,39
15,21,55,39
15,22,55,39
15,21,55,39
15,21,54,39
15,21,54,38
15,21,54,38
15,21,54,38
15,21,54,38
15,21,53,38
15,21,53,38
15,21,53,38
15,20,52,37
15,20,52,37
15,20,52,37
15,20,51,37
15,20,51,37
15,20,51,37
14,20,51,36
14,20,51,36
15,20,50,36
14,20,50,36
14,20,50,36
14,20,50,35
15,19,50,36
15,20,49,35
14,19,49,35
14,19,49,35
14,19,49,35
14,20,49,35
14,19,48,35
14,19,48,35
14,19,48,35
14,19,48,34
14,19,48,35
14,19,47,34
14,19,48,34
14,19,47,34
14,19,47,34
14,19,47,34
14,18,47,34
14,18,46,34
14,19,46,33
14,18,46,33
13,19,46,33
14,18,46,33
13,18,46,33
13,18,45,33
13,18,46,33
13,18,45,32
13,18,45,32
13,18,45,32
13,18,44,32
13,18,44,32
13,18,44,32
13,18,44,32
13,18,44,31
13,17,44,31
13,18,43,31
13,17,43,31
13,18,44,31
13,18,43,31
13,17,43,31
13,17,43,31
13,17,42,31
13,17,42,30
13,17,42,30
13,17,41,30
12,17,41,30
13,17,41,30
12,17,41,30
13,17,41,30
12,17,41,30
13,16,41,30
12,17,41,30
12,17,41,30
12,16,40,30
12,17,41,31
12,16,41,30
12,16,39,30
12,16,41,30
12,16,39,30
12,16,39,30
12,16,39,30
12,16,39,30
12,16,39,30
12,16,39,29
12,16,39,29
12,16,39,29
12,16,39,29
12,16,39,30
12,16,60,30
12,16,59,30
12,15,58,30
12,16,58,30
12,15,58,30
15,15,58,29
19,15,57,29
19,15,57,29
19,15,57,29
18,15,57,29
18,15,56,28
19,15,56,28
18,15,56,29
18,15,56,28
18,15,56,28
19,16,95,29
18,15,94,28
18,15,93,28
18,15,93,28
18,15,93,28
17,15,92,28
18,15,92,28
17,15,91,27
18,15,91,28
17,15,90,27
17,15,90,28
17,14,90,28
17,15,89,27
17,14,89,27
17,15,88,27
17,14,88,27
17,15,88,27
17,14,88,27
16,15,87,26
17,15,87,26
17,14,86,26
17,14,86,27
16,14,86,26
17,14,86,26
16,14,85,26
16,14,85,26
16,14,84,25
16,14,83,25
16,14,83,26
16,14,83,25
16,14,83,25
16,14,82,25
16,14,82,25
16,14,82,25
15,14,81,25
15,14,81,25
16,13,81,25
15,14,81,36
15,14,80,77
15,14,79,76
15,13,79,76
15,13,79,76
15,13,79,75
15,14,79,75
15,13,78,75
15,13,78,74
15,13,78,74
15,13,78,73
15,13,77,73
15,13,77,73
15,14,77,73
15,13,76,71
15,13,76,71
15,13,75,71
15,13,76,71
15,13,75,71
14,13,75,71
14,13,74,71
14,13,75,70
14,13,74,70
15,13,73,70
14,13,73,70
14,13,73,69
14,13,73,69
14,13,71,68
14,12,73,68
14,13,71,67
14,13,71,67
14,13,71,67
14,13,71,67
14,12,71,67
14,13,70,66
14,12,71,66
14,12,70,66
14,12,70,66
14,12,69,65
13,12,69,65
13,12,69,65
13,12,69,64
14,12,68,63
13,12,68,63
13,12,67,63
13,12,67,63
13,12,67,63
13,12,67,63
13,12,67,63
13,12,67,62
13,12,67,62
13,12,66,62
13,12,66,62
13,12,66,61
13,12,65,61
13,12,65,61
13,12,64,61
13,12,65,60
13,12,64,60
13,12,64,60
13,12,63,60
12,12,63,60
12,12,63,59
13,12,63,59
13,12,63,59
12,12,63,58
13,12,62,58
12,12,62,58
12,11,62,57
12,12,62,57
12,12,61,57
12,12,61,57
12,11,61,57
12,11,61,57
12,12,61,56
12,11,60,56
12,11,60,56
12,11,60,56
12,12,60,56
12,11,60,56
12,11,59,55
12,11,59,55
12,11,59,55
12,11,58,55
12,11,58,54
12,11,58,54
12,11,58,54
12,11,57,54
11,12,57,53
12,11,57,53
12,11,57,94
12,11,57,92
12,11,57,91
12,11,56,91
12,11,56,90
11,11,56,90
11,11,56,90
11,11,56,89
11,11,55,89
11,10,55,89
11,11,55,88
11,11,55,88
11,11,55,88
11,11,54,87
11,11,54,87
11,11,54,86
11,11,54,86
11,11,53,85
11,10,54,85
11,11,53,85
11,11,53,85
11,11,53,84
11,10,52,83
11,10,52,83
11,10,52,83
11,10,52,83
11,11,52,83
11,10,51,82
11,10,51,81
10,10,51,81
11,10,51,81
11,11,51,80
11,11,50,80
11,10,50,80
11,10,50,79
11,10,50,79
11,10,50,79
10,10,50,78
10,10,49,79
11,10,49,78
11,10,49,78
