73,55,89,62
72,54,89,61
71,54,89,62
71,54,88,61
71,77,88,60
71,76,87,61
71,76,87,60
71,76,86,60
70,75,86,60
69,75,85,59
70,74,85,59
69,74,85,59
69,73,84,59
69,73,83,57
69,73,83,59
67,73,83,57
68,73,83,57
67,71,83,57
124,71,82,57
123,71,82,57
123,71,81,56
122,96,81,56
122,135,81,56
122,134,79,56
121,133,80,56
120,132,79,55
120,131,79,55
119,131,78,54
118,130,79,93
118,129,78,92
117,129,78,92
117,127,77,92
116,127,76,91
115,126,77,91
115,126,77,89
114,125,76,89
114,125,75,89
113,124,76,88
113,123,75,88
112,123,75,88
112,123,74,87
111,121,75,88
159,121,74,87
198,120,73,86
195,120,73,85
195,119,73,84
194,119,71,85
192,118,71,84
192,117,71,101
190,117,71,102
190,116,71,102
189,115,70,101
188,115,71,101
187,115,70,99
185,113,70,99
205,114,69,99
203,113,69,99
202,112,69,98
201,112,67,97
199,111,68,97
199,111,105,96
198,110,104,96
196,110,103,96
195,109,103,95
195,108,102,94
194,109,102,94
192,108,102,94
192,107,101,93
191,107,101,93
189,105,100,92
189,115,99,92
188,174,99,91
186,172,99,91
185,171,98,90
185,170,97,90
184,169,97,90
184,169,96,89
182,167,96,89
182,166,95,88
180,166,95,88
179,165,94,88
179,163,94,87
178,163,94,87
176,162,93,86
176,161,93,86
175,161,93,86
175,159,92,84
174,159,92,85
173,158,91,84
172,158,91,83
172,156,91,83
170,156,89,83
169,155,89,82
169,155,89,82
167,153,88,81
167,153,88,82
167,152,88,110
165,152,88,109
165,151,91,108
164,150,91,108
163,150,90,108
162,148,89,107
162,148,89,106
162,147,88,106
160,146,88,105
159,145,88,103
158,145,88,103
158,145,87,103
157,143,88,103
157,142,86,103
156,142,86,102
155,141,86,101
155,140,86,101
154,140,84,100
153,139,84,99
153,139,84,99
152,139,83,99
152,137,83,98
151,137,83,98
150,135,82,98
149,135,83,97
148,135,82,96
148,135,81,96
147,134,81,96
146,133,80,96
146,132,81,95
145,132,79,95
145,131,79,93
143,131,79,93
143,130,79,92
142,130,78,92
142,129,78,92
142,127,78,92
141,127,83,91
140,127,83,90
140,126,82,90
138,126,82,89
138,125,82,89
138,125,81,89
137,124,80,88
135,124,80,88
135,123,79,87
135,122,79,88
135,121,79,87
135,121,78,86
134,121,78,86
133,120,78,86
132,120,78,85
131,121,77,85
131,120,77,84
131,120,77,83
130,120,77,83
129,119,76,83
129,119,76,82
129,118,75,82
127,117,75,81
127,116,75,82
126,115,75,81
127,116,74,81
125,115,74,79
125,114,74,79
124,114,73,79
124,113,71,79
123,113,71,79
123,112,73,78
122,112,71,78
121,112,71,78
121,111,71,77
121,110,71,77
120,110,71,76
120,109,71,76
120,109,71,76
118,108,71,76
118,108,70,76
117,107,70,75
117,107,70,75
117,107,69,75
116,105,69,74
115,106,69,74
115,105,68,73
114,105,68,73
114,103,67,73
114,103,67,71
113,103,67,71
113,103,67,71
112,103,67,71
112,102,65,71
111,101,65,71
112,101,65,71
110,101,65,70
109,100,65,70
109,100,65,69
109,99,65,69
108,99,63,69
108,98,63,68
108,98,63,69
107,98,63,67
107,97,63,67
106,97,63,67
107,97,62,67
105,97,62,67
105,96,61,66
104,95,62,66
103,95,61,66
103,94,62,65
103,94,61,65
103,94,61,65
103,93,60,65
102,93,60,65
102,93,60,63
101,92,60,64
101,92,59,63
101,92,59,63
100,91,59,63
99,91,59,63
99,91,58,62
99,90,58,62
98,90,57,62
98,89,58,62
98,88,60,62
97,89,61,61
97,88,60,61
97,88,60,61
96,88,60,60
96,87,59,60
96,87,60,60
95,86,59,60
95,86,59,60
94,85,59,60
94,85,59,60
94,85,58,59
94,84,57,59
93,84,58,58
93,84,57,59
92,84,58,57
92,83,57,58
92,83,58,58
92,82,57,57
91,83,57,57
91,82,57,57
90,82,56,56
89,81,56,56
89,82,56,56
90,81,56,56
89,80,56,56
89,79,56,56
88,79,55,55
88,79,55,56
88,79,55,55
88,79,54,54
87,79,54,55
87,78,54,54
87,78,54,54
86,78,54,54
86,78,56,53
86,78,56,53
86,77,56,53
85,77,55,53
84,76,55,53
83,76,55,52
83,76,54,51
83,76,54,52
83,76,54,51
83,75,54,51
83,74,53,51
82,74,53,51
82,73,53,51
81,73,53,50
81,74,52,51
81,73,53,51
81,71,52,50
80,72,53,50
80,71,51,50
79,73,51,50
79,71,51,49
79,71,51,49
79,71,51,49
79,71,51,49
78,71,51,48
78,71,50,48
78,70,54,48
77,70,54,48
77,70,54,48
76,69,54,48
77,69,53,48
76,68,53,47
76,68,52,47
76,68,53,47
75,67,53,46
75,67,52,47
75,67,51,47
74,67,52,46
75,67,51,46
75,67,51,45
74,66,51,46
73,67,51,45
73,66,50,45
73,65,50,45
72,65,50,45
71,65,49,45
71,65,49,44
71,64,49,45
71,63,49,45
71,63,49,44
71,63,49,44
71,63,49,44
70,63,49,43
70,63,48,44
70,62,48,43
70,63,48,43
70,62,47,43
68,62,48,43
69,62,47,42
69,62,47,42
68,62,46,42
67,61,47,41
68,61,47,41
67,60,46,41
67,61,46,41
67,60,46,45
66,60,45,44
66,60,46,44
66,59,45,43
65,59,45,44
65,62,45,43
65,62,45,43
65,61,45,43
65,61,45,43
64,60,45,42
65,61,44,42
65,60,44,45
65,60,44,44
63,59,44,44
63,59,44,44
63,59,43,44
63,59,43,44
63,59,44,44
62,58,43,44
63,58,57,43
62,58,56,43
62,58,57,43
62,58,56,42
62,57,56,42
61,57,55,42
61,56,55,42
61,56,54,41
61,56,54,41
60,56,54,41
60,56,53,41
60,56,53,41
60,55,53,41
60,55,53,39
59,55,53,41
59,55,52,40
59,55,53,39
59,55,52,39
58,54,52,39
58,54,51,39
58,54,51,39
57,53,51,39
57,53,51,39
57,53,50,39
57,54,50,39
56,52,50,39
56,52,50,39
56,52,50,39
56,52,49,39
56,51,49,38
56,51,49,38
56,51,48,37
55,51,48,37
55,51,49,38
55,50,48,38
54,51,48,36
54,51,48,37
54,50,47,37
54,49,48,36
54,49,47,36
54,49,47,35
53,49,46,37
53,49,46,35
52,49,46,36
53,48,46,35
52,49,45,35
53,48,46,36
51,49,45,37
51,48,45,35
51,48,45,36
51,48,45,35
51,48,45,35
51,48,44,35
51,48,44,35
50,47,44,35
50,47,44,35
50,46,44,34
50,46,44,34
50,46,43,34
50,46,44,34
50,46,43,34
49,46,43,34
50,46,43,34
49,45,43,33
48,45,42,33
49,45,41,33
48,45,42,33
48,44,42,34
49,45,41,33
48,44,42,33
48,44,41,33
47,44,41,32
48,44,41,33
47,43,41,31
47,43,39,32
47,43,39,31
47,43,39,31
46,43,39,31
46,43,39,31
45,42,39,31
45,42,39,31
46,42,39,31
46,41,39,31
45,41,39,31
46,42,39,30
45,41,38,31
45,41,38,30
44,41,38,30
44,41,38,30
44,41,38,31
44,40,37,30
45,39,38,31
44,40,38,29
44,39,37,30
44,39,37,29
43,39,37,29
43,39,37,29
43,39,37,30
43,39,36,29
42,39,36,28
43,39,36,30
43,39,36,29
42,39,36,28
41,39,36,28
41,39,47,57
41,39,75,81
42,38,74,80
41,38,73,80
41,38,74,79
41,38,73,79
40,38,71,78
41,38,73,78
39,37,71,78
39,37,71,77
41,38,71,77
39,37,71,77
39,37,70,76
39,37,71,76
39,37,70,76
39,37,69,75
39,37,70,75
39,35,68,75
39,35,68,74
39,35,68,73
39,35,68,74
38,36,68,73
38,35,67,73
39,35,67,73
38,35,67,71
37,35,67,71
38,35,66,71
37,35,66,71
38,35,65,71
37,35,65,70
37,34,66,70
38,34,65,70
37,34,64,69
37,34,63,69
36,33,64,69
36,33,63,69
36,34,63,68
37,33,63,68
35,33,63,68
36,33,62,67
35,32,63,67
36,33,62,66
35,32,62,67
35,32,62,67
35,31,61,66
35,32,61,66
35,32,61,65
35,31,61,65
35,31,60,65
35,31,60,65
34,32,60,64
34,31,59,63
35,31,60,63
34,31,59,63
34,31,59,63
34,31,59,63
33,31,58,63
34,30,57,63
34,30,57,63
33,30,57,62
33,30,57,62
33,30,57,62
33,30,56,61
33,29,56,61
32,30,56,61
32,30,100,60
31,29,99,60
32,29,99,61
31,29,98,60
31,29,98,59
31,29,98,59
31,29,97,59
31,28,97,59
31,29,97,58
31,28,96,57
31,28,95,58
31,29,94,58
31,29,94,57
30,28,94,57
31,28,94,57
30,28,93,56
31,28,93,57
30,28,93,56
30,28,92,56
30,28,91,56
30,27,91,55
29,27,91,56
30,27,90,55
30,26,90,54
29,27,90,54
30,26,89,55
66,59,89,54
70,59,88,54
70,58,88,53
68,58,88,53
68,57,87,53
68,57,87,53
67,57,87,53
67,56,87,53
67,57,85,52
67,56,86,51
67,56,85,51
65,56,85,51
66,56,85,51
65,55,84,51
65,55,84,51
64,55,83,50
64,54,83,51
64,54,82,50
63,53,82,50
63,54,82,50
63,53,82,49
63,53,82,49
63,53,81,49
62,53,81,49
62,53,80,48
61,52,81,49
62,51,79,48
61,51,79,48
61,51,79,48
61,51,78,48
60,50,78,47
60,50,78,47
60,50,78,47
60,50,77,47
59,49,77,46
59,50,77,46
59,50,76,46
59,49,76,46
58,49,76,46
63,49,76,46
62,49,75,45
62,49,74,46
62,48,75,45
61,48,74,45
61,47,74,45
61,48,74,45
61,48,73,44
61,48,73,44
60,46,73,44
60,47,71,44
60,46,71,44
59,46,71,44
60,46,71,43
59,45,71,43
59,46,71,43
59,45,71,43
58,45,70,43
58,45,70,43
57,45,70,41
57,45,69,42
57,44,70,42
57,44,69,41
56,44,69,42
57,43,69,41
56,43,68,41
56,43,68,40
56,43,67,41
56,42,68,41
56,42,67,39
55,42,67,39
55,42,67,39
54,41,66,39
54,41,66,39
54,42,66,39
54,41,66,39
54,41,65,39
53,41,65,39
53,41,65,39
66,58,65,39
66,59,65,39
65,57,64,38
65,58,63,38
65,57,63,38
65,57,63,38
64,57,63,37
64,56,63,37
63,56,62,38
63,56,62,37
63,56,62,38
63,56,62,38
62,56,62,37
62,55,62,37
62,55,61,36
61,55,61,37
62,55,60,37
61,54,61,36
61,54,60,37
61,54,60,36
60,53,59,36
60,53,59,35
60,52,59,35
60,52,59,35
59,51,58,35
59,52,59,35
59,52,58,35
58,51,57,35
58,51,57,34
57,51,57,34
57,50,57,34
57,50,57,34
57,50,56,34
56,49,57,35
56,49,56,34
56,50,56,35
56,49,56,35
56,48,56,34
56,49,56,34
56,48,56,35
56,48,55,34
56,49,55,34
56,48,54,34
55,48,55,33
54,47,54,33
55,48,54,33
54,48,54,33
54,47,54,33
53,46,53,33
53,46,54,33
53,46,53,32
53,46,53,31
53,45,52,33
52,46,52,32
52,45,51,31
52,46,51,31
52,45,51,31
51,45,51,31
51,45,51,31
51,44,51,31
51,44,51,31
50,44,50,31
50,43,50,31
50,43,51,30
50,43,50,31
50,42,50,30
50,43,49,30
49,42,50,30
49,42,49,30
48,42,49,31
49,43,49,29
49,42,49,30
48,41,48,30
48,41,48,29
48,41,49,30
47,41,48,29
48,41,47,29
47,41,48,29
47,40,47,29
46,39,47,29
47,39,47,65
46,39,47,65
47,39,47,63
46,39,47,63
46,39,46,62
46,39,46,62
45,39,46,62
45,39,45,62
45,39,45,62
45,38,45,61
44,39,45,61
44,39,45,61
45,39,45,60
44,42,44,60
44,41,44,60
43,41,44,60
44,41,44,59
43,40,44,59
43,41,44,59
43,41,44,59
42,41,43,58
43,39,43,57
42,39,44,58
41,39,42,57
42,39,43,57
41,39,42,57
42,39,42,57
41,39,42,56
41,39,42,56
41,39,41,56
41,39,42,56
41,38,41,56
40,38,41,56
41,39,41,55
39,38,41,55
39,38,41,54
39,38,41,54
39,37,39,54
39,37,40,53
39,37,41,54
39,37,39,53
39,36,39,52
39,37,39,52
39,36,39,53
39,37,39,52
38,35,39,52
38,35,39,51
38,35,39,51
38,35,38,51
37,35,38,51
38,35,39,51
38,35,38,51
37,35,38,50
38,35,38,51
37,34,38,50
37,35,38,50
37,34,37,49
36,34,37,49
36,34,37,49
36,33,38,49
37,33,37,48
36,33,37,48
36,33,36,48
35,32,36,48
35,33,36,48
35,33,36,47
35,32,36,47
35,32,36,47
35,32,35,46
35,31,36,46
34,32,35,47
34,32,35,46
35,31,35,46
34,31,35,52
34,31,35,52
34,31,35,52
34,31,35,51
34,31,34,51
34,31,34,51
33,30,34,51
33,31,34,50
34,31,34,51
32,30,34,50
32,30,33,51
33,30,34,50
33,29,34,50
32,30,33,50
31,30,33,49
31,30,33,48
31,30,32,49
31,30,32,48
31,29,33,48
31,29,31,48
31,29,31,48
31,29,33,48
31,29,31,47
31,28,31,47
31,28,31,48
30,28,31,46
31,28,31,46
30,28,31,46
31,28,31,46
30,29,31,46
30,28,30,46
30,27,30,46
30,27,30,46
29,28,30,45
29,27,30,45
30,27,30,45
29,27,30,45
29,27,30,45
30,27,30,44
30,27,30,44
29,27,30,43
28,26,30,44
28,26,29,43
29,26,30,43
29,26,29,43
29,26,28,43
28,25,29,42
28,26,29,42
28,26,28,42
27,26,29,42
27,25,28,41
28,25,29,46
27,25,28,46
28,26,29,45
27,25,28,45
27,25,28,45
27,25,28,44
27,24,27,44
27,24,28,44
27,24,28,44
26,24,27,43
27,24,27,43
27,25,27,43
26,24,27,53
27,24,27,53
27,24,26,53
26,24,26,51
27,24,26,52
26,24,26,51
25,24,26,52
65,24,25,51
65,25,25,51
64,25,25,51
64,25,25,51
63,25,25,51
63,26,25,50
63,25,25,50
63,25,25,50
62,25,25,49
62,25,25,50
62,25,25,49
61,24,29,49
61,25,28,48
60,24,28,48
60,24,28,48
60,24,28,48
60,25,28,48
60,24,28,48
60,24,27,47
59,24,27,47
59,24,27,47
58,24,27,46
58,24,27,46
57,24,27,46
58,24,26,46
57,23,26,46
57,23,26,45
57,22,27,45
57,23,26,45
56,23,25,45
57,22,26,44
56,23,25,45
56,22,25,44
55,23,25,44
55,23,25,44
55,22,25,43
55,22,25,44
55,22,25,43
54,22,24,43
53,21,25,43
54,22,25,43
53,22,24,42
53,22,25,43
52,21,24,43
52,22,24,42
52,21,24,41
52,21,24,42
52,21,24,41
52,21,24,41
51,21,23,40
51,21,24,41
51,21,24,39
50,21,24,39
51,21,24,39
50,20,23,39
50,20,22,39
50,20,22,39
50,21,24,39
50,20,22,39
49,19,23,39
49,20,23,38
48,19,22,38
49,19,23,38
48,19,22,39
49,19,22,39
48,19,22,38
48,19,22,38
48,19,22,38
47,19,21,37
47,19,22,37
47,19,22,38
47,19,21,37
46,19,21,37
47,19,22,36
46,19,21,37
46,19,21,36
46,19,21,35
46,19,21,36
45,18,20,36
45,19,21,36
45,19,21,35
45,18,19,35
45,19,20,35
44,21,21,35
44,21,19,35
44,21,20,34
43,20,20,35
44,19,19,83
43,20,19,83
43,19,19,82
42,20,19,82
43,19,19,81
43,19,24,81
42,19,28,80
42,20,29,80
41,19,28,80
41,19,28,79
41,19,28,79
41,19,28,79
41,19,27,79
41,19,28,77
41,19,28,78
39,19,27,76
41,19,27,76
74,31,27,77
77,58,27,76
76,57,26,76
76,56,27,76
76,56,27,76
76,57,26,75
75,56,26,74
75,55,26,74
74,55,25,75
74,54,26,74
74,54,25,73
71,54,25,73
71,54,25,71
71,53,25,71
71,53,25,71
71,53,25,71
71,53,25,71
71,52,25,71
71,51,25,70
70,51,25,70
70,51,24,70
70,52,24,69
69,51,24,70
70,51,24,69
68,51,24,69
68,50,24,68
68,50,24,69
68,50,24,68
68,49,24,68
67,49,24,67
67,52,24,67
67,52,24,67
66,51,24,66
66,51,24,67
66,51,24,67
66,51,23,65
65,51,23,65
65,50,23,66
65,50,23,65
63,51,22,64
64,49,23,63
63,50,27,63
63,50,27,63
63,49,27,63
63,49,27,63
62,49,27,63
62,49,27,62
62,48,26,62
62,48,25,62
62,48,25,61
61,48,25,62
61,47,25,61
61,48,26,61
60,47,26,61
60,47,26,61
61,46,25,60
60,47,26,60
59,46,26,60
60,46,25,59
59,45,25,60
59,45,25,59
59,45,25,58
59,45,25,59
58,45,25,59
57,45,25,58
57,45,25,58
57,63,24,57
56,62,24,57
57,62,24,56
57,62,25,57
56,61,24,56
56,61,24,56
56,60,24,56
56,61,24,56
56,60,24,56
55,60,24,56
55,60,23,55
55,59,23,55
54,59,24,55
54,59,38,55
54,58,38,54
54,58,38,54
53,58,37,54
53,57,37,53
53,57,37,53
53,57,37,53
52,56,36,52
52,57,36,52
53,56,36,58
52,57,48,93
52,55,48,92
51,56,48,91
51,56,47,91
51,55,47,90
50,55,47,89
51,55,47,89
50,55,46,89
51,54,46,89
49,54,46,89
50,54,46,88
49,53,46,88
49,53,45,87
49,52,45,87
48,53,45,86
48,52,44,87
48,52,44,85
48,51,44,85
48,51,44,85
48,51,44,84
47,51,43,83
47,50,44,83
46,51,43,83
46,50,43,82
46,50,42,82
46,50,42,82
46,50,42,82
46,50,43,82
46,49,42,81
46,49,41,81
46,48,42,81
45,49,41,80
45,48,41,79
45,49,41,79
45,48,41,79
44,47,40,78
45,47,41,78
44,47,39,77
44,48,39,77
43,47,39,78
44,47,39,77
43,46,39,76
43,46,39,76
43,46,39,76
43,45,39,76
42,46,39,75
42,45,39,75
42,45,38,75
42,45,38,74
41,45,38,74
41,44,38,73
41,45,38,75
41,45,38,74
41,44,38,74
40,43,37,74
40,43,37,73
40,43,36,73
39,43,36,73
39,43,36,71
39,43,37,71
39,43,35,71
39,42,35,71
39,42,35,71
39,41,35,71
39,41,56,71
39,42,56,70
38,41,56,70
39,41,56,69
39,41,56,70
38,41,55,69
39,41,55,69
39,39,54,68
38,39,54,68
38,39,54,68
38,39,54,67
38,39,53,67
38,39,53,67
38,39,52,67
37,39,53,67
37,39,52,66
37,39,52,66
37,39,51,65
36,38,51,65
36,38,51,65
36,38,51,65
36,37,51,63
36,38,50,64
36,38,51,64
35,37,49,63
35,37,50,63
35,38,50,63
35,37,49,63
35,37,49,63
35,36,49,62
35,39,48,62
35,42,49,62
35,41,49,61
34,41,48,61
35,41,48,61
35,39,48,60
34,39,47,60
34,39,47,61
34,39,47,60
34,39,47,60
33,39,46,60
33,39,46,59
33,39,46,59
34,39,46,59
33,39,45,59
33,38,45,59
32,38,45,57
32,39,45,57
33,39,45,57
31,38,44,57
32,38,44,57
31,37,45,57
32,37,45,56
31,37,44,56
31,36,44,56
31,37,43,56
31,37,44,56
32,36,43,56
35,36,43,55
35,36,43,55
35,36,43,55
35,35,42,55
34,35,43,54
35,35,43,55
35,35,41,53
34,35,42,53
34,35,41,53
33,34,41,53
33,34,41,53
33,34,40,53
33,34,41,53
33,34,41,52
34,33,40,52
32,34,41,51
33,33,39,51
32,33,39,51
32,33,39,51
32,33,39,51
32,33,39,50
32,33,39,51
32,33,39,51
31,33,38,50
31,50,38,50
31,49,38,50
31,49,38,49
31,49,39,49
31,48,38,48
31,48,38,49
30,48,38,48
30,48,37,48
31,48,38,48
30,47,37,48
31,46,38,48
30,47,37,47
30,46,36,47
30,46,36,47
35,46,36,46
36,46,35,47
36,46,36,46
36,46,35,46
36,45,35,46
36,45,35,46
35,45,35,46
35,44,35,45
35,44,34,46
35,44,35,45
35,44,34,46
34,43,34,44
34,44,36,45
35,44,38,44
34,43,38,44
34,43,38,44
34,49,38,44
34,48,38,44
34,48,38,44
34,48,37,44
34,48,37,43
33,48,37,43
33,48,36,43
33,47,37,43
33,47,36,43
33,46,37,43
32,46,36,43
31,46,36,41
32,46,35,41
32,46,35,42
31,45,35,41
32,45,35,41
32,45,35,41
31,45,35,41
31,44,34,41
31,45,34,41
31,45,34,41
31,44,34,39
31,44,34,39
33,44,33,40
33,43,33,39
32,44,34,39
31,43,33,39
32,42,33,39
32,43,33,39
31,43,32,39
31,42,32,39
31,42,33,39
31,42,32,38
31,41,31,38
31,41,32,38
30,41,31,38
30,41,32,38
30,40,31,37
31,39,31,37
30,39,31,37
30,39,31,37
30,39,31,37
29,39,31,37
29,39,31,37
29,39,30,36
29,39,30,36
29,39,30,36
29,39,30,36
29,39,30,36
29,39,30,36
29,38,30,35
28,39,30,35
28,39,30,35
29,39,29,35
29,38,29,35
28,38,29,35
28,38,29,35
28,37,29,34
27,37,28,34
28,36,28,34
27,37,28,34
27,37,28,33
28,37,28,35
28,36,28,34
28,35,28,34
29,35,28,34
29,35,28,33
29,35,28,32
28,35,28,33
28,35,27,33
28,35,28,32
28,34,27,33
27,34,27,32
27,35,27,32
27,34,26,33
27,34,27,31
27,34,26,31
27,37,27,31
27,38,26,31
26,37,26,31
26,37,25,31
26,37,26,31
26,37,25,31
26,36,26,31
27,36,25,31
26,36,25,30
26,35,25,30
25,35,26,31
25,36,25,30
25,35,24,30
25,35,26,30
25,35,25,30
25,35,25,30
25,34,24,30
25,35,25,29
25,34,25,29
25,35,24,30
24,34,24,29
25,34,24,29
25,33,24,29
25,33,24,28
24,33,24,28
24,33,24,29
24,33,24,29
24,33,24,29
24,33,24,28
24,33,24,28
24,32,24,28
24,32,23,27
24,32,24,28
24,31,23,28
24,31,23,28
24,31,23,28
24,31,22,28
23,31,22,27
23,31,22,28
24,77,22,27
23,76,22,27
24,75,22,27
23,75,22,39
24,74,22,39
24,74,22,39
23,74,22,39
23,73,22,39
22,73,21,38
22,73,22,38
22,71,21,38
22,71,22,38
22,71,27,37
22,71,27,38
22,70,25,37
22,70,25,36
22,71,26,37
22,69,26,37
22,70,25,36
22,69,25,36
21,69,25,36
21,68,25,38
21,69,24,38
21,68,25,38
22,67,24,37
21,67,25,37
23,67,24,37
29,66,25,37
29,66,24,37
29,66,24,37
28,66,24,36
28,65,24,36
28,65,24,36
28,65,24,36
28,65,24,35
28,65,24,35
28,63,24,35
27,63,23,35
28,63,24,35
28,63,23,35
28,63,24,35
27,63,27,34
27,63,27,34
27,62,27,34
27,62,27,34
27,61,26,34
27,61,26,34
27,61,25,34
27,61,26,33
26,61,26,33
29,60,25,33
29,60,25,33
