18,67,76,36
18,67,76,35
18,67,79,35
18,67,85,35
17,67,85,35
18,66,84,35
18,66,84,35
18,66,83,35
17,65,83,34
17,65,83,35
18,65,83,34
18,65,83,34
18,64,82,34
18,63,82,34
18,63,81,34
18,63,81,34
18,63,81,34
18,63,80,33
17,63,80,33
17,63,79,33
18,62,79,33
17,62,79,33
17,62,79,33
17,61,78,33
17,61,78,33
17,61,78,33
17,61,78,31
17,60,77,32
17,60,77,32
17,60,77,32
17,60,76,31
17,60,76,31
17,62,76,31
17,61,76,31
17,61,75,31
17,61,75,31
17,60,75,31
16,60,75,31
17,60,74,31
16,60,74,31
38,60,74,31
38,60,74,31
37,60,74,31
37,63,73,31
36,63,73,31
36,63,73,30
36,63,73,30
36,63,71,30
36,62,71,30
36,62,71,30
36,62,71,30
35,61,71,30
35,61,71,30
35,61,71,30
35,61,70,33
35,61,70,34
35,62,70,34
35,73,70,33
35,71,69,33
34,71,69,33
39,71,69,33
39,71,69,33
40,71,68,32
39,71,68,32
39,71,68,32
39,70,67,32
39,70,67,32
39,70,67,31
39,69,67,31
39,69,67,31
39,69,66,31
39,68,66,31
39,68,66,31
39,67,65,31
39,68,65,51
39,67,65,51
39,67,65,50
38,67,65,50
38,66,64,50
38,66,64,49
38,65,63,49
37,66,63,49
37,65,63,49
37,65,63,49
37,64,63,48
37,64,62,48
37,64,62,48
37,63,62,48
37,63,62,48
36,63,62,47
36,63,61,47
36,62,61,48
51,105,61,47
53,118,61,47
57,125,62,48
57,124,67,48
57,123,77,48
57,122,77,48
56,121,76,48
56,121,76,47
56,120,76,47
56,120,76,47
55,120,75,46
56,119,75,46
55,118,74,46
54,118,74,46
54,117,74,46
54,117,73,46
54,115,73,45
54,115,74,45
56,115,88,45
71,158,88,45
75,237,86,44
75,233,86,44
74,231,85,44
73,231,85,44
73,229,84,44
73,227,84,43
71,227,83,43
87,226,83,43
86,225,83,44
92,225,83,43
91,224,82,43
91,222,82,43
90,221,82,42
89,220,81,42
89,219,81,42
89,219,80,41
88,217,80,41
88,216,80,41
87,216,79,41
92,214,79,41
91,213,79,41
91,212,79,41
91,211,78,39
90,210,78,39
89,209,78,39
89,207,78,39
88,207,77,39
88,207,77,39
95,205,76,39
94,205,76,39
94,204,76,39
93,203,76,39
93,202,75,39
92,201,75,39
92,199,75,38
92,199,75,38
119,199,74,38
117,198,73,38
117,196,73,38
116,195,73,38
115,195,73,38
115,194,71,38
163,220,71,37
184,246,71,37
182,245,71,37
181,243,71,37
180,242,71,37
179,241,71,75
178,240,83,74
177,238,83,73
177,237,83,73
176,236,82,73
174,235,81,71
174,233,81,71
173,231,81,71
172,231,81,71
172,230,79,71
171,229,79,70
170,228,79,71
169,227,79,70
167,226,79,70
167,225,79,69
167,224,78,69
166,223,78,69
218,222,78,69
235,220,78,68
233,219,77,67
231,219,77,67
231,218,76,67
229,216,76,67
228,216,76,66
227,215,75,66
225,213,75,66
224,212,75,66
223,211,74,65
222,210,74,65
221,210,73,65
220,209,106,65
219,207,149,65
217,206,155,65
216,206,153,65
215,204,152,65
214,203,152,64
213,202,150,63
211,201,150,63
211,199,149,63
209,199,148,63
208,198,147,63
207,197,147,62
206,196,146,62
205,195,145,62
204,194,144,62
203,193,143,61
201,192,142,61
199,191,142,60
199,190,141,60
199,189,140,60
198,188,140,60
196,187,139,59
195,186,138,59
195,185,137,59
194,184,137,59
193,184,135,58
192,183,135,58
191,182,135,57
190,181,134,57
189,180,134,57
188,179,133,57
186,178,132,56
185,177,131,56
185,177,131,56
184,176,130,56
183,175,129,55
182,174,129,55
181,173,127,55
180,172,127,55
179,172,127,55
179,171,127,54
179,171,127,55
177,169,126,54
177,169,125,56
176,167,125,71
175,167,124,71
174,167,124,71
173,166,123,71
172,165,123,71
172,164,121,71
171,163,121,70
170,162,121,70
169,161,120,69
169,161,120,69
167,160,119,68
167,159,120,68
166,159,123,68
165,158,123,67
164,157,121,67
163,156,121,67
163,156,121,66
162,155,120,66
161,154,120,66
161,153,119,65
159,153,118,65
159,152,117,65
158,151,117,64
158,151,117,64
157,150,116,63
156,149,115,63
155,148,114,63
154,147,114,62
153,147,113,65
153,146,113,64
152,145,113,65
151,145,112,63
150,143,111,63
150,143,111,63
149,143,110,63
148,142,110,62
147,141,109,62
147,140,108,62
146,140,108,62
146,140,108,61
145,139,107,61
143,138,107,60
143,137,106,60
143,137,105,60
142,136,105,59
141,135,103,59
141,135,103,59
140,134,103,59
140,134,103,58
139,133,103,59
138,133,102,57
137,131,102,57
137,131,101,57
135,131,101,57
135,130,100,57
135,129,99,56
134,129,99,56
134,128,99,56
133,127,99,56
132,127,98,56
132,127,98,56
131,126,97,55
131,125,97,55
130,125,96,55
129,124,96,54
129,124,96,54
129,123,95,54
127,123,95,53
127,123,94,53
127,121,94,53
126,121,94,87
126,120,93,86
125,120,93,85
125,120,92,85
124,119,92,84
124,119,92,83
123,118,91,83
123,118,91,83
122,117,90,82
121,117,90,82
121,116,90,82
121,115,89,81
120,115,89,80
120,115,89,80
119,114,88,79
118,114,88,79
118,113,88,79
117,113,88,79
117,112,87,78
117,111,87,78
116,111,86,77
115,110,86,77
115,110,85,77
114,109,85,76
114,109,85,76
113,109,83,75
113,108,84,75
112,108,83,75
112,108,83,75
112,107,83,74
111,107,82,74
111,106,82,73
110,105,81,73
109,105,81,73
110,105,84,71
109,103,83,71
108,103,83,71
108,103,83,71
107,103,82,71
107,103,82,71
107,102,82,70
106,101,81,69
105,101,81,69
105,101,80,69
105,100,80,69
103,100,79,68
103,99,79,68
103,99,79,67
103,99,79,67
102,98,79,67
102,98,78,67
102,97,78,66
101,97,77,66
101,96,77,66
100,96,77,66
100,96,77,65
99,96,76,65
99,95,76,65
99,95,76,64
98,95,75,64
98,94,75,63
98,94,75,63
97,93,75,63
97,93,75,63
96,93,73,63
96,93,74,63
96,92,73,62
96,91,73,62
95,91,73,62
94,91,71,62
94,90,71,61
94,90,71,61
94,89,71,61
93,90,71,61
93,89,71,60
93,89,71,60
92,88,71,88
92,88,70,88
92,88,70,86
91,88,70,86
91,87,70,86
90,87,69,85
90,86,69,85
90,86,69,84
89,86,69,84
89,85,69,83
89,85,68,83
89,85,68,83
88,84,67,83
88,84,67,82
88,84,67,81
88,83,67,82
87,83,70,81
86,83,69,80
86,82,69,80
86,82,69,79
86,82,69,79
85,82,68,79
84,81,67,79
84,81,67,78
84,81,67,78
84,80,67,78
83,80,67,78
83,80,66,77
82,79,67,77
83,79,85,76
82,79,84,76
82,78,83,76
81,78,83,75
81,78,83,75
81,78,82,74
80,78,82,74
80,77,82,74
80,77,81,73
79,76,81,73
79,76,80,73
79,76,80,71
79,76,79,71
79,75,79,71
78,75,79,71
78,75,79,71
78,74,78,71
77,74,78,71
77,74,78,70
77,74,77,70
77,73,77,70
76,73,77,70
76,73,94,69
76,73,107,69
75,71,106,68
75,71,105,68
75,71,103,68
74,71,103,67
74,71,103,67
74,71,103,67
73,71,103,67
73,70,102,66
73,70,102,66
73,70,101,65
72,69,101,65
71,69,100,65
71,69,99,65
71,69,99,65
71,68,99,63
71,68,99,64
71,68,98,63
71,67,97,63
71,67,97,63
70,67,97,63
70,67,96,63
69,66,96,62
69,66,96,62
69,66,95,62
68,66,95,61
68,66,94,62
68,66,94,61
68,65,94,61
67,65,93,60
67,65,93,60
67,64,92,60
67,64,92,61
66,63,92,60
66,63,91,60
66,63,91,60
66,63,91,59
65,63,89,58
64,62,89,58
64,62,88,57
64,61,88,57
63,61,88,57
63,61,88,57
63,61,87,57
63,61,87,57
63,61,87,56
63,60,86,56
62,60,86,56
62,60,85,56
62,59,86,56
62,59,85,55
62,60,84,55
61,60,84,55
61,59,83,55
61,58,83,55
61,59,83,54
61,58,83,54
61,58,82,54
60,58,82,54
61,58,117,53
60,57,116,53
60,57,115,53
60,57,115,53
60,57,114,52
59,57,113,52
59,56,113,52
59,56,112,52
59,56,112,51
58,56,112,51
58,56,111,51
58,56,111,51
57,56,110,51
58,55,109,51
57,55,109,50
57,55,109,50
57,54,108,50
56,54,108,50
56,54,107,50
56,54,107,50
56,54,106,49
56,53,106,49
56,53,105,49
56,53,105,49
56,53,105,48
55,53,103,48
55,53,103,48
55,52,103,48
55,52,103,48
54,52,103,47
54,51,102,47
53,51,102,48
53,51,101,46
53,51,101,47
53,51,100,47
53,51,100,47
53,51,99,46
53,50,99,46
53,50,99,46
52,50,99,46
52,50,98,45
51,50,97,45
51,49,97,45
52,65,97,45
51,66,96,45
51,66,96,45
51,66,96,45
51,65,96,44
51,65,95,44
51,65,95,44
50,64,94,44
50,63,94,43
50,63,94,43
50,63,93,43
49,63,93,43
50,63,93,43
49,63,92,43
49,62,92,43
49,62,91,42
49,62,91,43
48,62,91,42
48,61,91,42
48,61,90,42
48,61,90,42
48,60,89,42
48,60,89,41
48,60,89,41
47,60,88,41
48,59,88,41
47,60,88,41
47,59,88,41
47,59,87,39
46,59,87,39
47,58,86,39
46,58,86,39
46,58,86,39
46,58,86,39
46,57,85,39
46,57,85,39
46,57,85,39
45,57,84,39
45,56,84,39
45,56,83,38
45,56,83,39
45,56,83,39
45,56,83,38
44,56,82,39
44,55,82,38
44,55,81,38
44,55,81,38
44,54,81,38
44,54,81,37
44,54,81,37
43,54,79,37
44,54,79,37
43,54,79,37
43,53,79,37
43,53,79,37
43,53,78,37
43,52,78,36
43,52,78,36
42,51,78,36
42,52,78,36
42,51,77,35
42,51,77,35
42,51,77,36
41,51,76,35
41,51,76,35
41,51,76,35
41,50,75,35
41,50,76,35
41,50,75,35
41,50,75,35
41,50,74,34
40,49,74,34
39,49,74,34
39,49,74,34
39,49,73,34
39,49,73,34
39,49,73,34
39,49,71,34
39,48,71,34
39,48,71,33
39,48,71,34
39,48,71,33
39,47,71,33
39,47,71,33
39,47,71,33
39,47,71,33
38,47,71,33
39,47,71,32
39,46,71,32
38,46,71,32
38,46,70,32
38,46,70,31
38,46,70,31
38,46,69,31
38,46,69,31
38,46,69,31
37,45,68,31
38,45,67,31
37,45,68,31
38,45,68,31
37,45,68,31
37,45,67,31
37,44,67,31
37,44,67,31
36,44,67,31
37,44,66,31
36,44,66,31
36,44,66,31
36,44,65,31
36,43,65,30
36,43,65,30
36,44,65,30
35,43,65,30
35,43,64,30
35,42,64,30
35,42,63,30
35,43,63,30
35,43,63,30
35,42,63,30
35,42,63,30
35,41,63,30
34,41,63,29
34,41,62,29
34,41,62,29
34,41,62,29
34,41,62,29
34,41,61,29
33,41,61,29
33,41,61,29
33,40,61,28
33,39,60,29
33,39,60,28
33,39,60,28
33,39,60,28
33,39,60,28
33,39,60,28
33,39,59,28
32,39,59,28
32,39,59,28
32,39,59,27
32,39,59,28
31,39,58,28
32,39,58,27
31,39,58,27
31,39,58,27
31,38,57,27
31,38,57,27
31,38,57,27
31,38,61,27
31,38,61,27
31,38,60,27
31,54,61,26
31,60,60,27
31,59,60,26
31,59,59,26
30,58,60,26
30,58,59,25
31,58,59,25
31,58,59,25
31,57,59,25
31,57,58,25
31,57,58,25
31,56,58,25
31,56,57,25
30,56,57,25
30,56,57,25
30,56,57,25
30,56,57,25
30,56,67,25
30,56,67,25
30,55,67,25
30,55,66,24
30,54,66,24
30,54,66,24
29,54,66,24
33,54,65,24
33,53,65,24
33,53,64,24
33,53,64,24
33,52,64,24
32,53,81,24
32,52,80,24
32,51,79,24
31,52,79,24
31,51,78,23
31,51,78,23
31,51,78,24
31,51,78,23
31,51,78,23
31,50,77,23
31,50,77,28
31,50,76,49
31,50,76,49
31,50,76,49
30,50,76,48
31,49,75,48
30,49,75,48
30,49,75,48
30,49,75,47
30,49,74,47
30,48,73,47
30,48,73,47
30,48,73,47
30,48,73,46
29,47,71,46
30,47,71,46
29,48,71,46
29,47,71,45
29,47,71,45
29,46,71,45
29,47,71,45
29,46,71,45
28,46,70,45
29,46,70,44
28,46,70,44
28,45,70,44
28,45,69,44
28,45,69,44
28,45,68,43
28,45,68,43
28,44,68,43
28,44,68,43
27,44,67,43
28,44,67,43
27,44,67,43
28,44,67,42
27,43,67,42
27,43,66,42
27,43,66,42
27,43,65,41
27,43,65,41
27,43,65,41
26,42,65,41
27,42,65,41
26,42,64,41
26,42,64,39
26,42,63,39
26,41,63,39
26,41,63,39
26,41,63,39
26,41,62,39
26,41,63,39
26,41,63,39
25,41,62,39
25,41,62,39
25,39,62,39
25,39,62,39
25,39,61,38
25,39,61,38
25,39,61,38
25,39,61,38
25,39,60,38
25,39,60,38
24,39,60,38
25,39,60,37
24,39,60,37
25,39,59,37
24,38,59,37
24,39,59,37
24,38,58,36
24,38,59,36
24,38,58,36
24,38,57,36
24,38,58,35
24,38,57,36
24,37,57,35
24,37,57,35
24,37,57,35
24,37,56,35
24,37,56,35
23,37,56,35
23,37,56,35
23,36,56,35
23,36,56,35
24,36,55,34
25,35,56,35
25,35,55,34
25,35,55,34
25,35,55,34
24,35,55,34
24,35,54,34
24,36,54,73
24,35,53,71
24,35,53,71
24,35,54,71
24,35,53,71
24,35,53,70
24,34,53,70
24,34,53,70
24,34,52,69
24,34,52,69
24,34,52,68
24,34,52,68
23,34,51,67
23,33,51,67
23,33,51,67
23,33,51,67
23,33,51,67
23,34,51,67
22,33,51,66
23,33,50,66
23,33,50,65
22,33,50,66
22,33,50,65
22,33,50,65
22,33,50,64
22,32,50,65
22,32,49,64
22,32,49,63
22,32,49,63
22,31,48,63
21,31,48,63
23,31,48,62
22,31,48,63
22,31,48,62
22,31,48,62
23,31,48,62
22,31,47,62
22,31,47,62
28,31,49,61
27,31,77,61
27,31,103,61
26,31,103,60
27,30,103,60
26,30,103,60
26,30,102,59
26,30,101,60
26,30,101,59
26,30,100,59
26,30,100,59
26,29,99,59
25,30,99,58
26,30,99,57
25,29,99,58
26,29,102,58
25,30,102,57
25,29,102,56
25,29,101,56
25,29,101,56
25,29,100,56
25,28,100,56
25,29,99,56
24,29,99,56
25,28,99,55
25,28,98,55
24,28,97,55
24,28,98,54
24,28,97,54
24,28,97,55
24,28,96,54
24,28,96,53
24,27,96,54
24,27,95,53
24,28,95,53
23,27,94,53
24,27,94,52
24,28,94,53
24,27,93,52
23,27,93,52
23,27,92,51
23,27,92,51
23,27,92,51
23,27,92,51
23,27,91,51
23,26,91,51
22,26,90,50
22,26,90,50
22,26,90,50
23,26,89,50
22,26,89,62
22,26,88,61
22,25,88,61
22,25,88,61
22,25,88,61
22,25,88,60
22,25,87,60
22,25,87,60
22,25,86,60
22,25,85,60
22,25,86,59
22,25,85,59
21,25,85,59
24,25,84,58
24,25,84,58
23,25,84,58
23,24,83,57
24,27,83,57
24,34,83,57
23,34,83,57
23,34,82,57
22,34,82,56
23,34,81,56
23,34,81,56
22,33,81,56
23,33,81,56
22,33,80,55
22,33,80,56
22,33,79,55
22,32,79,55
22,33,79,55
22,32,79,54
22,32,79,54
22,32,78,54
22,31,78,54
22,31,78,53
21,31,77,53
21,31,77,53
21,31,77,53
21,31,77,52
21,31,76,52
21,31,76,52
21,31,76,51
21,31,75,52
21,31,76,51
21,30,76,51
21,30,76,51
21,30,75,51
21,30,75,50
21,30,75,50
20,29,75,50
20,30,74,50
20,30,74,50
20,30,74,49
20,29,73,50
20,29,73,49
19,29,73,49
19,29,73,49
19,29,71,48
19,29,71,48
20,29,71,48
19,29,71,48
19,28,71,48
19,28,71,48
19,28,71,47
19,28,71,47
19,28,70,47
19,28,70,47
19,28,70,46
19,28,69,46
19,28,69,46
19,27,69,47
19,27,68,46
19,27,68,46
19,27,68,45
21,27,67,45
21,27,67,45
21,27,67,45
20,27,67,45
21,27,67,45
20,27,66,44
20,26,66,44
20,26,66,44
20,26,66,44
20,26,66,44
20,26,65,44
20,25,65,44
19,25,65,44
24,26,65,43
35,25,64,43
34,25,64,43
35,25,63,43
34,25,63,42
34,25,63,42
33,25,63,42
34,25,63,42
33,25,63,42
33,25,63,42
33,25,62,41
33,25,62,41
33,25,62,41
33,25,62,41
32,24,61,41
33,24,61,41
32,24,61,41
31,24,61,40
31,24,60,40
31,24,60,39
31,24,60,39
31,24,60,39
31,24,60,39
31,24,59,39
31,24,60,39
31,23,59,39
31,24,59,39
31,23,59,39
31,24,58,39
30,24,58,39
30,24,58,38
30,23,58,38
30,23,57,38
30,24,57,38
30,23,57,38
30,23,56,38
30,23,56,38
29,23,56,38
29,22,56,38
29,22,56,37
29,22,56,37
29,22,56,37
29,22,56,36
29,22,55,37
29,22,56,36
29,22,55,36
28,22,54,36
28,22,54,36
28,22,54,36
28,21,54,35
28,21,54,35
28,21,54,35
28,21,53,35
28,21,53,35
28,21,53,35
28,21,53,35
27,21,53,35
27,21,52,34
27,21,52,35
27,21,52,35
27,21,51,34
27,21,51,34
27,20,51,34
27,20,51,34
27,21,51,34
26,20,51,34
26,20,51,33
26,20,50,34
26,20,50,33
30,20,50,33
30,20,50,33
29,20,50,33
30,20,50,32
29,20,50,32
29,20,49,32
29,20,49,32
29,20,49,32
29,19,49,31
29,19,48,31
29,19,48,31
29,19,48,31
29,26,48,31
28,25,48,31
28,25,48,31
28,25,47,31
28,25,47,31
28,25,47,31
28,25,47,31
27,25,47,31
28,25,47,31
27,25,46,30
27,24,47,31
30,27,46,30
30,28,46,30
30,27,46,30
29,27,46,30
29,27,46,30
29,27,45,30
29,27,45,30
29,27,45,30
29,26,45,31
29,27,45,35
29,27,44,83
28,27,45,83
29,26,44,83
29,26,44,82
28,26,44,82
28,25,44,82
28,26,44,81
28,26,44,81
27,25,43,80
28,25,44,80
28,25,43,80
28,25,62,98
27,25,65,97
27,25,65,97
27,25,65,96
27,25,65,96
27,25,64,95
27,25,64,95
26,24,63,94
27,24,63,94
26,24,63,94
26,24,63,93
26,24,63,93
26,24,62,92
25,24,62,92
26,24,62,92
25,24,62,91
26,24,62,91
25,24,61,91
25,24,61,90
25,24,60,89
25,23,60,89
25,24,60,89
25,24,60,88
25,24,60,88
25,24,59,88
25,24,59,88
25,24,59,87
24,24,59,86
24,23,58,86
24,24,58,86
24,23,58,86
24,23,57,85
24,23,57,85
24,24,57,84
24,22,57,84
24,23,57,83
24,23,56,83
24,22,57,83
24,22,56,83
24,22,56,83
24,22,56,82
23,22,56,82
23,22,56,81
23,22,55,81
23,22,55,81
23,22,54,81
22,22,57,80
23,21,57,80
23,22,57,79
23,21,56,79
23,21,57,79
22,21,56,78
22,21,56,78
22,21,56,78
22,21,56,78
22,20,56,78
22,21,55,77
22,21,55,76
22,21,55,77
22,21,55,76
22,20,54,76
22,21,54,76
22,20,54,76
21,20,53,75
22,21,100,75
21,20,137,75
21,20,135,74
21,20,135,74
21,20,134,74
21,19,134,73
21,19,132,73
21,19,131,73
21,19,131,71
21,19,131,71
20,19,130,71
21,19,130,71
20,19,129,71
20,19,129,71
21,19,127,71
20,19,127,70
20,19,127,70
20,19,127,70
20,19,126,69
20,19,125,69
19,19,125,69
20,18,124,69
19,19,124,68
19,19,123,67
20,18,123,67
19,19,123,67
19,18,121,67
19,18,121,67
19,18,121,66
19,18,120,66
19,18,120,66
19,18,120,66
19,18,119,65
19,18,118,65
19,18,118,65
19,18,117,65
19,17,116,64
18,17,116,63
18,18,115,63
18,18,115,63
18,17,115,63
18,17,114,63
18,17,114,63
18,17,113,63
18,18,113,62
18,17,112,62
18,17,112,62
18,17,111,61
17,17,111,61
18,17,111,61
17,16,110,61
17,17,109,61
17,17,109,60
17,17,109,60
17,17,108,60
17,16,108,60
17,16,108,60
17,16,107,59
17,16,107,59
17,17,106,59
17,16,105,59
17,15,106,58
17,16,105,57
16,16,105,58
17,16,103,57
17,27,103,57
19,37,103,57
19,37,103,57
19,36,102,56
19,36,102,56
19,35,102,56
19,36,101,56
19,35,101,56
18,35,101,56
19,35,100,55
18,35,99,55
18,35,99,55
18,35,99,55
18,35,98,54
18,34,98,54
18,34,98,54
18,34,98,54
18,34,97,53
18,34,97,53
18,34,96,53
17,34,96,53
18,34,96,53
18,33,96,53
18,33,96,60
17,33,95,64
17,33,94,63
17,33,94,63
17,33,93,63
17,32,94,63
17,32,93,62
17,32,93,62
17,32,92,62
17,32,92,61
17,31,92,62
17,31,91,62
17,31,91,61
17,31,91,61
17,31,91,60
17,31,89,60
17,31,90,60
17,31,89,60
16,31,89,60
17,31,89,59
16,31,88,59
16,30,88,59
16,30,88,59
17,30,88,58
16,30,87,58
16,30,87,57
16,30,86,57
16,30,86,57
16,30,86,57
16,29,86,57
15,29,85,57
16,29,85,56
16,29,84,56
16,29,85,56
16,29,83,56
15,29,83,55
15,28,83,55
15,28,83,55
15,28,83,55
16,28,83,55
15,28,82,54
15,28,81,54
15,28,82,54
15,28,81,53
15,28,81,53
15,28,80,53
15,28,80,53
15,27,79,53
15,27,79,53
15,27,79,52
15,27,79,52
15,27,79,51
15,27,79,52
15,27,78,51
15,26,78,51
15,26,78,51
15,27,78,51
15,26,77,51
15,26,77,50
15,26,77,50
15,26,76,50
15,26,76,50
15,26,76,49
15,25,76,50
15,25,75,49
15,25,75,49
15,26,75,49
15,27,74,49
15,27,74,49
14,27,74,48
14,26,73,48
14,27,73,48
14,26,73,48
14,26,73,48
14,26,73,48
14,26,71,47
14,26,71,47
14,26,71,47
14,25,71,47
14,25,71,47
14,25,71,46
14,25,71,46
14,26,70,46
14,25,70,46
14,25,70,46
14,25,70,46
14,25,69,45
14,25,69,45
14,25,69,45
14,24,69,45
14,25,68,64
13,24,68,63
14,24,68,63
14,24,67,63
14,24,67,63
14,24,67,63
13,24,67,62
14,24,67,62
14,24,66,62
13,24,66,62
14,24,66,62
13,23,66,61
14,24,65,61
13,24,65,60
14,23,65,60
13,23,65,60
13,23,65,60
13,23,65,60
13,23,64,59
13,23,64,59
13,23,63,59
13,23,63,58
13,23,63,58
13,22,63,58
13,22,63,58
13,22,63,57
13,22,62,57
13,22,62,57
13,22,62,57
12,22,62,57
13,22,61,56
12,22,61,56
13,22,61,56
13,21,61,56
13,21,61,56
12,21,60,56
13,21,60,55
13,21,60,55
13,21,60,55
13,21,60,54
13,20,60,54
12,21,60,54
12,21,59,53
12,21,59,53
12,21,59,53
13,21,59,53
12,21,58,53
12,21,58,53
12,20,57,53
12,20,57,52
12,20,57,52
13,20,57,51
12,20,57,51
12,20,56,51
12,19,57,51
12,19,56,51
12,19,56,51
12,19,56,51
12,19,56,50
12,19,56,50
19,19,56,50
19,19,56,50
19,19,56,50
19,19,56,49
19,19,56,49
19,19,55,49
18,19,56,49
18,19,55,48
18,19,55,48
18,19,55,48
18,19,55,48
18,19,54,48
18,18,54,47
18,18,54,47
18,18,54,47
19,18,53,47
18,18,53,47
18,18,54,46
18,18,53,46
18,18,53,46
18,18,53,46
18,18,52,46
17,18,52,45
18,18,51,46
17,18,51,46
18,18,51,45
18,17,51,45
17,18,51,45
17,17,51,45
18,18,51,77
18,49,51,76
18,50,51,76
17,50,51,75
17,49,51,75
17,49,50,74
17,49,50,74
17,49,50,73
17,48,49,73
17,49,49,73
17,48,49,73
17,48,49,72
17,48,48,71
16,48,48,71
16,47,48,71
17,47,48,71
16,47,48,71
16,47,48,71
16,47,48,70
16,46,47,70
15,46,48,70
16,46,48,70
16,45,47,69
16,46,47,69
16,45,47,69
16,45,47,68
15,44,47,68
16,45,47,67
15,44,46,67
15,44,46,67
15,44,46,67
15,44,45,67
16,44,45,66
15,44,45,66
15,43,45,66
15,43,45,66
15,43,45,65
15,43,45,65
15,43,44,65
15,43,44,65
15,42,44,63
15,42,44,63
15,42,44,64
15,42,44,63
15,41,44,63
15,41,44,63
15,41,43,63
14,41,43,62
15,41,43,62
14,41,43,62
14,41,43,62
14,39,43,62
14,39,42,61
14,39,42,61
14,39,42,61
14,39,42,61
14,39,42,60
14,39,41,60
14,39,41,60
14,39,41,60
14,39,41,59
14,38,41,59
14,39,41,59
14,38,41,59
14,38,41,58
14,38,41,58
13,38,41,58
14,38,39,57
14,37,39,57
