28,64,60,55
28,63,59,55
28,63,59,55
28,66,59,55
28,66,59,55
27,66,59,54
27,66,59,54
28,65,58,54
28,64,58,53
27,64,57,53
45,64,58,53
78,127,57,53
78,125,57,52
77,124,57,52
77,124,56,52
76,123,56,51
76,122,56,51
75,121,56,51
75,121,56,51
75,120,55,51
74,120,55,50
74,120,55,50
73,118,55,50
73,118,54,50
71,117,55,50
71,117,54,50
71,116,54,49
71,115,54,49
71,115,54,49
71,114,53,49
71,114,53,48
70,113,53,48
70,113,52,48
70,112,52,48
69,112,52,48
69,112,51,47
69,111,51,47
68,111,51,48
68,110,51,47
67,110,51,46
67,109,51,46
67,109,51,46
66,108,50,46
67,108,50,46
66,108,50,46
66,107,50,45
66,107,50,45
65,105,49,45
65,106,113,45
64,107,120,63
65,112,120,63
75,177,119,63
73,175,118,62
73,174,117,62
73,173,116,62
71,172,115,62
86,172,115,61
133,170,115,61
131,169,114,61
130,167,113,60
129,167,113,60
128,167,112,59
127,166,112,59
127,165,111,59
126,164,110,59
125,163,110,58
125,162,110,58
124,182,109,58
123,180,108,57
123,179,108,57
122,178,108,57
121,177,107,56
121,176,106,56
120,175,105,56
120,174,105,56
119,173,105,56
119,172,103,55
118,172,103,55
117,171,103,54
116,169,103,54
120,169,102,54
126,167,102,54
125,167,102,53
124,167,101,53
124,166,100,53
123,165,99,53
122,164,99,52
121,163,99,52
121,249,98,51
121,247,98,51
121,245,98,51
120,243,97,51
120,242,97,51
121,240,97,50
120,239,96,50
120,238,96,50
119,236,95,50
118,235,95,50
118,234,94,49
117,233,94,49
117,231,94,49
116,231,93,48
115,229,93,48
140,229,92,48
184,291,92,48
182,287,91,48
180,287,91,47
179,285,91,47
179,303,90,47
177,333,90,47
176,331,89,47
176,329,89,46
175,327,88,46
174,325,88,46
173,323,88,45
172,322,88,45
171,319,87,45
170,318,87,45
169,316,86,44
167,314,86,44
167,313,86,45
167,311,85,44
166,309,85,44
165,307,84,44
164,306,84,44
163,305,83,44
163,303,83,43
193,302,83,43
206,300,83,42
204,298,82,43
203,297,81,42
202,295,81,42
201,294,81,42
199,292,81,41
199,291,80,41
198,290,80,41
197,287,79,41
196,287,79,41
195,285,79,41
194,284,79,41
193,283,78,40
192,281,78,39
192,280,78,39
190,279,77,39
189,277,77,39
188,275,77,39
188,275,76,39
187,273,77,39
185,271,76,39
185,271,76,39
184,269,75,39
184,268,75,39
183,267,86,38
181,265,85,38
181,263,85,38
179,263,84,38
179,262,84,38
178,260,83,37
177,259,83,37
176,258,83,37
175,257,82,37
175,255,82,37
174,254,82,36
173,253,81,37
172,252,81,37
172,251,80,36
171,250,80,36
170,249,79,36
169,248,93,36
169,247,93,35
167,245,92,35
167,243,92,35
166,243,91,35
166,242,91,35
165,241,91,35
164,240,90,35
163,238,89,35
163,238,89,35
161,237,89,34
161,236,88,34
159,235,88,34
159,233,88,34
159,231,87,34
158,231,87,34
158,231,86,34
157,229,86,33
156,228,85,33
156,227,85,33
155,226,84,33
154,225,84,32
153,224,83,32
153,223,83,33
152,222,83,33
152,221,83,33
151,220,82,33
150,219,82,32
149,218,81,31
148,217,81,31
148,216,81,31
147,216,79,31
147,214,79,31
146,214,79,31
145,212,79,32
145,211,79,50
144,211,78,50
143,209,78,50
143,209,77,51
142,207,77,51
142,207,77,51
141,206,76,51
141,205,76,51
140,204,76,50
139,204,76,50
139,203,76,50
138,202,75,50
137,201,75,49
137,199,79,49
135,199,153,49
135,198,155,48
135,197,153,48
134,196,152,48
134,195,152,48
133,194,151,48
133,194,150,48
132,193,149,47
131,192,148,47
131,192,147,46
131,190,147,46
130,189,146,46
129,189,145,46
129,188,145,46
127,187,143,45
127,186,143,45
127,185,142,45
126,184,142,44
126,184,141,44
125,184,141,44
124,182,140,44
124,181,139,44
123,180,138,43
123,179,137,43
123,179,137,43
121,178,135,42
121,177,135,42
121,176,135,42
120,176,135,42
120,175,134,41
120,174,133,42
119,173,132,41
118,172,132,41
118,172,131,41
117,171,131,41
117,171,130,41
115,169,130,41
115,169,129,39
115,167,127,39
114,167,127,39
114,167,127,39
113,166,126,39
113,166,126,39
113,165,125,39
112,163,125,38
112,163,124,38
111,163,124,38
111,162,123,38
110,161,122,38
110,159,122,37
109,159,121,37
109,159,121,37
108,159,120,37
107,158,120,51
107,157,119,56
107,157,118,56
106,156,118,56
106,155,118,56
105,154,117,55
105,154,116,55
103,153,115,54
103,152,115,54
103,152,115,54
103,152,114,54
103,151,114,53
102,150,113,53
102,149,113,90
101,148,112,89
101,147,112,88
100,147,111,88
99,146,110,87
99,146,110,87
99,145,110,86
98,144,109,86
98,143,109,85
98,143,108,85
97,143,108,84
97,142,108,84
96,142,107,83
96,141,106,83
96,141,106,83
95,140,105,82
95,139,105,82
95,139,103,82
94,138,103,81
94,138,103,81
93,137,103,80
93,137,103,79
93,135,103,79
93,135,102,79
92,135,101,79
91,135,101,78
91,134,101,78
91,134,100,78
90,133,99,78
89,133,99,77
89,132,99,77
89,131,99,76
89,131,98,76
88,130,97,75
88,130,97,75
88,129,97,75
88,129,97,75
87,128,96,74
87,127,96,74
86,127,96,74
86,127,95,73
86,126,95,73
85,126,94,71
85,126,94,71
85,125,94,71
85,125,93,71
84,124,93,71
83,124,92,71
83,123,92,71
83,123,92,71
83,123,91,70
82,121,91,70
82,121,91,69
82,121,91,69
81,120,89,69
81,120,89,68
81,120,89,68
80,120,89,67
80,119,89,67
79,118,88,67
79,117,88,67
79,118,88,67
79,117,88,66
79,117,87,66
78,115,86,66
78,115,86,65
78,115,86,65
77,115,85,65
77,114,85,65
77,114,84,64
76,113,84,63
76,113,84,63
76,113,84,63
76,112,83,63
75,112,83,63
75,111,83,62
75,110,82,62
75,110,82,62
74,110,82,62
74,109,81,62
73,109,81,61
73,109,81,61
73,108,79,61
73,108,79,95
71,108,79,94
71,107,79,93
71,107,79,93
71,106,79,93
71,106,79,92
71,105,78,91
71,105,78,91
71,105,77,91
70,103,77,91
70,103,77,90
70,103,77,89
69,103,77,89
69,103,76,88
69,102,76,88
69,102,75,88
68,102,75,88
68,101,75,87
67,101,74,87
67,100,74,86
67,100,74,86
67,99,73,85
67,99,73,84
66,99,73,85
66,99,73,84
66,98,73,83
66,98,71,83
66,97,73,83
65,97,72,83
65,96,71,82
65,96,71,82
64,96,71,82
64,96,71,81
64,96,71,81
63,96,71,81
63,95,70,80
63,94,70,80
63,94,70,79
63,94,70,79
63,93,69,79
62,93,69,78
62,93,69,78
62,92,69,78
62,92,68,78
61,92,68,77
61,92,68,77
61,91,67,77
61,91,67,76
61,91,67,76
60,90,71,76
60,90,71,75
60,89,71,75
60,89,71,74
59,89,71,74
59,88,71,74
59,88,70,73
59,88,70,73
59,88,70,73
58,87,69,73
58,88,69,71
58,87,69,71
57,86,68,71
57,86,68,71
57,86,67,71
57,85,67,71
57,85,67,70
56,85,67,70
57,84,67,70
56,84,66,70
56,83,66,70
56,83,65,69
56,83,66,69
56,83,66,68
56,83,65,68
56,82,65,68
55,82,65,67
55,81,64,67
54,81,64,67
54,81,64,67
54,81,63,67
54,80,63,66
53,80,63,66
53,79,63,65
53,79,63,65
53,79,62,65
52,79,62,65
52,79,83,65
52,79,95,64
52,78,94,64
52,78,94,112
52,78,93,110
51,78,92,109
51,77,92,109
51,77,92,108
51,77,92,108
51,76,91,108
50,76,90,107
50,76,90,106
50,75,89,105
50,75,89,105
50,75,89,105
49,75,88,103
49,74,88,103
49,74,88,103
49,74,87,103
48,74,87,103
49,73,87,102
48,73,86,101
48,73,85,101
48,71,85,101
48,71,85,100
48,71,84,99
48,71,84,99
47,71,83,99
47,71,83,98
47,71,83,98
47,71,83,98
47,70,82,97
46,70,82,96
46,70,82,97
46,70,81,96
46,70,81,96
45,69,80,95
45,69,80,95
45,69,79,94
45,68,79,94
45,68,79,93
45,68,78,93
45,67,79,93
44,67,78,92
44,67,78,92
44,67,78,92
44,67,77,91
44,88,77,91
75,87,77,91
74,86,76,90
73,86,76,89
73,85,76,89
73,85,77,89
73,84,77,88
71,84,77,88
71,84,76,88
71,83,76,88
71,83,76,87
71,83,75,87
70,82,75,87
70,82,75,86
70,81,74,86
70,81,74,85
69,84,74,85
69,89,73,84
69,89,73,84
68,88,73,83
68,88,72,83
67,88,71,83
67,87,71,83
67,111,71,83
67,199,71,82
66,198,71,82
66,196,71,81
66,195,70,81
66,194,70,80
65,193,70,80
65,192,69,79
64,192,69,79
64,190,69,79
64,189,69,79
63,188,68,79
63,188,67,78
63,187,67,78
63,185,67,77
62,185,67,77
62,184,67,77
62,183,66,76
61,182,67,76
62,181,66,76
61,180,65,76
61,179,65,75
61,179,65,75
60,178,65,75
60,177,64,74
60,176,64,74
60,175,63,73
59,175,63,73
59,174,63,73
59,173,63,73
59,172,63,71
58,172,63,71
58,171,63,71
57,170,62,71
57,169,62,71
57,169,62,71
57,167,62,71
57,167,61,71
56,167,61,70
56,166,61,70
56,165,61,69
56,164,60,69
56,163,60,69
56,163,60,69
55,162,59,68
55,161,60,68
55,161,60,67
55,159,59,67
54,159,59,67
54,158,58,67
54,158,58,67
53,157,57,66
53,156,57,66
53,156,57,66
53,155,57,65
52,155,57,65
52,154,57,65
53,153,57,65
53,152,56,64
53,152,56,63
52,151,56,63
52,150,56,63
52,150,56,63
51,149,56,63
51,148,55,63
51,147,55,62
51,147,55,62
51,147,54,62
50,146,54,61
50,145,54,61
50,145,53,61
50,144,54,61
50,143,53,60
49,143,53,60
49,142,53,60
49,142,53,60
49,141,52,59
48,140,52,59
48,140,51,59
48,139,51,58
48,139,51,58
48,138,51,58
47,137,51,58
47,137,51,57
47,135,51,57
46,135,51,57
47,135,50,57
46,135,50,57
46,134,50,56
46,134,50,56
46,133,50,56
45,132,49,56
45,132,49,56
45,131,49,55
45,131,49,55
44,130,49,55
44,130,49,54
44,129,48,54
44,129,48,54
44,127,48,54
44,127,48,53
44,127,48,54
43,127,47,53
43,126,47,53
43,126,47,53
43,125,47,53
43,125,46,52
42,124,46,52
42,123,46,52
42,123,46,51
42,122,46,51
41,122,46,51
41,121,45,51
41,121,45,51
41,120,45,50
41,120,45,51
41,120,45,50
40,119,44,50
39,119,44,50
39,118,44,49
39,117,44,49
39,117,44,49
39,117,44,49
39,116,53,48
39,115,54,48
39,115,54,48
39,115,53,48
39,114,53,48
39,113,53,48
39,113,53,48
38,113,52,47
38,112,52,47
38,112,52,46
38,112,51,46
37,111,51,46
38,110,51,46
38,110,51,46
37,109,51,46
37,109,50,45
37,109,50,45
37,108,50,45
37,108,49,45
37,108,49,44
36,107,49,44
36,107,49,44
36,106,49,44
36,106,48,44
35,105,48,44
35,105,48,43
35,103,48,43
35,103,48,44
35,103,48,43
35,103,47,43
35,103,47,43
35,102,47,43
35,102,47,42
34,102,46,42
35,101,46,42
34,101,46,42
34,167,46,41
34,201,46,41
34,199,45,41
34,199,45,41
33,198,45,41
33,196,45,40
33,195,45,39
33,195,45,39
33,194,44,39
33,193,45,39
33,192,45,39
32,191,45,39
32,190,44,39
32,188,44,39
32,188,44,39
31,187,44,39
31,187,44,39
31,185,44,38
31,185,44,38
31,184,43,38
31,183,43,38
31,182,43,38
31,181,43,38
31,180,42,37
31,179,43,38
31,178,42,37
31,177,42,37
30,177,41,37
30,176,42,37
30,175,57,36
30,175,57,42
30,174,56,41
30,173,56,41
30,172,56,41
30,171,56,41
30,171,56,41
29,170,55,41
29,169,55,39
29,167,55,39
29,167,54,39
29,167,54,39
29,166,54,39
28,166,54,39
29,164,53,39
28,164,53,39
28,163,53,39
28,163,53,39
28,162,52,38
28,161,51,38
28,159,51,38
28,159,51,38
28,159,51,38
27,158,51,37
28,157,51,38
27,157,50,37
27,156,50,37
28,156,50,37
27,155,50,36
27,154,50,36
27,153,49,36
27,153,49,36
27,152,49,35
27,152,49,35
27,151,48,35
26,150,48,35
26,150,48,35
26,149,48,35
26,148,48,35
26,147,47,35
26,147,47,35
25,146,47,34
25,146,48,34
25,145,49,34
25,145,49,34
25,143,48,34
25,143,48,33
25,143,48,33
25,142,48,33
24,142,47,33
24,141,47,33
24,140,47,33
24,140,47,33
24,139,46,33
24,139,46,32
24,138,46,32
24,137,46,32
24,137,46,32
24,135,46,31
24,135,45,31
24,135,45,31
24,135,45,31
24,134,45,31
41,134,44,31
42,133,44,31
42,132,44,31
43,132,44,31
42,131,44,31
42,131,44,31
42,130,43,30
41,130,44,30
41,129,43,30
41,129,43,30
41,127,43,30
39,127,43,30
40,127,42,29
39,126,42,29
39,126,42,30
39,126,41,29
39,125,41,29
39,124,41,29
39,124,41,28
39,124,41,29
39,123,132,49
39,123,140,52
38,122,139,51
39,121,138,69
38,121,137,68
38,120,135,67
37,120,135,67
37,119,135,67
37,119,134,66
37,118,133,66
37,118,133,65
36,117,132,65
36,117,131,87
36,116,131,87
36,115,131,87
36,115,130,86
35,115,129,85
35,114,128,85
35,114,127,85
35,113,127,84
35,113,126,83
35,112,126,83
34,112,126,83
34,111,125,82
34,111,125,82
34,111,124,82
34,110,123,81
34,110,123,81
33,109,122,80
33,109,121,80
33,108,121,79
33,108,120,79
33,107,120,79
33,107,120,79
32,106,119,78
32,106,119,78
32,105,118,78
31,105,117,77
31,104,117,77
31,103,116,77
31,103,115,76
31,103,115,76
31,103,115,75
31,103,114,75
31,102,114,75
30,101,113,74
31,101,113,74
31,100,112,73
30,100,112,73
30,99,111,73
30,99,111,71
30,99,110,71
29,98,110,71
29,98,109,71
29,98,109,71
29,97,109,70
29,97,108,71
29,97,108,70
29,96,107,70
28,96,106,69
29,96,106,69
28,95,106,69
28,95,105,68
28,94,105,68
28,94,103,67
28,94,103,67
28,93,103,67
28,92,103,67
28,92,103,67
27,92,102,66
27,92,102,66
27,91,101,66
27,91,101,66
27,90,100,66
27,91,100,65
26,90,99,64
27,89,99,65
26,89,99,64
26,89,99,63
26,89,98,63
26,88,97,63
26,88,97,63
25,88,97,63
25,87,97,62
25,87,96,62
25,87,96,62
25,86,96,98
25,86,95,97
25,86,95,97
25,85,94,96
27,85,94,96
27,85,94,96
27,84,93,95
26,83,93,94
26,83,93,94
26,83,92,94
26,83,92,93
26,83,91,93
25,82,91,92
26,82,91,92
25,82,91,92
25,81,96,91
25,81,95,91
25,81,94,90
25,80,93,89
25,80,93,89
26,79,93,89
26,79,92,89
26,79,92,88
26,79,92,88
25,79,91,88
26,78,91,88
25,78,91,87
25,78,90,86
25,78,90,86
25,77,89,86
25,77,89,85
25,76,89,85
25,76,89,85
25,76,88,84
24,76,88,83
25,76,88,83
24,76,87,83
24,75,87,83
24,75,87,83
24,74,86,82
24,74,86,82
24,74,86,81
24,73,85,81
24,73,85,81
24,73,84,80
24,73,84,79
24,71,83,79
23,71,83,79
23,71,83,79
23,71,83,79
23,71,83,78
23,71,82,78
23,71,82,78
23,71,81,77
23,70,81,77
22,70,81,77
22,70,80,76
22,70,80,76
22,69,79,76
22,69,79,75
22,69,79,75
22,69,79,75
22,68,79,75
22,67,79,74
21,67,78,74
21,67,78,73
21,67,78,73
21,67,77,73
21,67,77,71
21,66,77,71
21,66,77,71
21,66,76,71
21,65,76,71
20,65,76,71
20,65,76,71
20,65,75,70
20,65,75,70
19,64,74,70
20,64,74,70
19,64,74,70
19,63,73,69
20,63,73,69
20,66,73,68
19,65,73,68
19,65,71,68
22,64,71,67
22,64,71,67
22,64,71,67
22,63,71,67
21,63,71,75
22,63,71,83
21,63,71,82
21,63,70,82
21,62,70,81
21,62,70,81
21,62,70,81
21,62,69,79
21,62,69,79
21,62,68,79
21,61,68,79
21,61,68,79
20,61,67,79
20,60,67,78
20,60,67,78
20,60,67,77
20,60,67,77
19,59,67,77
19,60,66,76
19,59,66,76
19,59,66,76
19,59,66,76
19,59,65,76
19,58,65,75
19,58,65,74
19,58,64,74
19,58,64,73
19,57,64,73
19,57,63,73
19,57,102,73
19,57,117,71
19,57,115,71
19,56,115,71
18,56,114,71
18,56,114,71
18,56,113,71
18,56,113,71
18,56,112,70
18,56,112,70
18,55,111,70
17,55,111,69
17,55,110,69
18,54,110,69
18,54,109,68
17,54,109,68
17,53,108,67
17,53,108,67
17,53,107,67
17,53,107,67
17,53,106,66
17,53,106,66
17,52,105,66
17,52,105,65
17,51,103,65
17,51,103,65
16,51,103,65
16,51,103,64
16,51,103,64
16,51,103,63
16,51,102,63
16,51,101,63
16,50,101,63
15,50,100,63
16,50,100,63
16,50,99,62
16,49,99,62
15,49,99,62
15,49,98,61
15,49,98,61
15,49,97,61
15,49,97,61
15,48,97,61
15,48,97,60
15,48,96,60
15,48,96,60
15,48,95,59
15,48,95,59
15,48,94,59
15,48,94,59
15,47,93,58
14,47,93,58
15,47,93,58
15,47,92,57
14,46,92,57
14,46,92,57
14,46,91,57
14,46,91,56
14,46,91,56
14,46,90,90
14,45,90,89
14,45,89,89
14,45,89,89
14,44,89,88
14,45,88,88
14,44,88,88
14,44,88,87
14,44,88,87
13,44,88,86
14,44,88,86
14,44,86,86
13,44,86,85
13,44,86,85
13,43,85,84
13,43,85,84
13,43,85,83
13,43,85,83
13,43,84,83
13,43,85,82
13,42,84,82
13,43,84,81
13,42,83,81
13,42,83,81
13,42,83,80
13,41,83,79
13,41,82,79
13,41,82,79
13,41,81,79
12,41,81,79
13,41,81,78
12,41,80,78
12,39,81,78
12,39,91,78
12,39,91,78
12,39,90,77
12,39,90,77
12,39,89,76
12,39,89,76
12,39,89,75
12,39,88,75
12,39,88,75
12,39,88,75
12,39,88,74
12,38,87,73
12,39,86,74
12,39,86,73
12,38,85,73
11,38,85,73
12,38,85,71
12,38,84,71
12,37,84,71
12,38,84,71
11,38,83,71
11,37,83,71
11,37,83,71
11,37,82,70
11,36,82,70
11,37,82,70
11,37,81,69
11,36,81,69
11,36,81,69
11,35,81,68
11,36,80,69
11,36,85,67
11,35,85,67
11,35,84,67
11,35,84,67
11,35,83,67
10,35,83,66
11,35,83,66
10,35,83,66
11,35,82,65
11,34,82,65
10,34,82,65
10,34,81,65
10,34,80,65
10,34,80,64
10,34,80,64
11,34,79,63
10,34,79,63
11,34,79,63
10,33,79,63
10,33,78,63
10,33,78,62
10,33,78,62
10,33,78,62
10,33,77,62
10,33,77,62
10,33,77,61
10,33,76,61
10,32,76,61
10,32,76,60
9,31,76,60
9,31,75,60
10,31,75,60
10,31,75,59
10,31,74,59
9,31,74,59
9,31,74,58
9,31,73,58
9,31,73,58
9,31,73,58
9,31,71,58
9,31,71,57
9,31,71,57
9,31,71,57
9,31,71,57
9,31,71,56
9,31,71,56
9,31,71,56
9,30,71,56
9,30,70,56
9,30,70,56
9,30,70,55
9,30,69,55
9,30,69,55
9,30,69,55
9,30,69,54
9,30,68,55
8,29,68,54
9,29,68,54
8,29,67,54
8,29,67,53
7,29,67,53
9,29,67,53
8,29,67,53
7,29,67,52
8,28,66,52
7,28,66,51
7,28,66,51
7,28,65,51
7,28,65,51
7,28,65,51
7,28,64,51
7,28,64,51
7,28,66,51
7,28,66,51
7,27,65,50
7,27,65,50
7,27,65,50
7,27,65,49
7,27,64,49
7,27,64,49
7,27,63,49
7,27,63,49
7,27,63,48
7,26,63,48
7,26,63,48
7,26,63,48
7,26,62,48
7,26,62,48
7,26,62,47
7,26,62,48
7,26,61,47
7,25,61,47
7,26,61,47
7,25,61,46
7,25,60,47
7,25,60,46
7,25,60,46
7,25,60,46
7,25,60,46
7,25,60,46
7,25,59,45
7,25,59,45
7,25,59,45
7,25,59,45
7,24,58,44
7,24,58,44
7,24,58,44
7,24,57,44
7,24,57,44
7,24,57,44
7,24,57,44
7,24,57,44
7,24,57,43
7,24,57,43
7,24,56,43
7,24,56,43
7,24,56,43
7,24,56,42
7,23,56,42
7,23,56,42
7,23,56,42
7,24,55,41
7,23,55,41
6,23,54,41
7,23,54,41
7,22,54,41
7,23,54,41
6,22,54,41
7,23,76,40
7,22,105,39
6,22,105,40
7,22,105,39
7,22,103,39
7,22,103,39
6,22,103,39
6,22,103,39
6,22,102,39
6,21,102,39
6,21,101,39
7,21,101,39
6,21,101,39
6,21,100,39
6,21,99,38
6,21,99,38
6,21,99,38
6,21,98,38
6,21,98,38
6,20,97,38
6,21,97,37
6,20,97,37
6,20,96,37
6,20,96,37
6,20,96,37
6,20,95,36
6,20,95,37
6,20,95,36
6,19,94,36
6,20,94,36
6,20,94,36
6,19,93,35
6,19,93,35
6,19,92,35
6,19,92,35
6,19,92,35
6,19,91,35
6,19,91,35
6,19,90,35
6,19,90,35
5,19,89,35
5,19,89,34
5,19,89,34
6,19,88,34
6,19,88,34
6,19,88,34
9,19,88,33
9,18,88,34
9,19,87,33
9,19,87,33
9,18,86,33
9,18,86,33
9,18,86,33
9,18,85,33
9,18,85,33
9,18,84,32
9,18,84,31
9,17,83,31
9,18,83,31
9,17,83,31
9,18,83,31
8,17,82,31
9,17,82,31
8,17,82,31
8,17,82,31
7,17,81,31
9,17,81,31
7,17,81,31
7,17,81,31
7,17,80,31
7,17,79,31
8,17,79,31
7,17,79,30
7,17,79,30
7,17,78,30
7,16,78,30
7,16,78,30
7,17,78,30
7,16,77,30
7,16,77,30
7,16,77,29
7,16,76,30
7,16,76,30
7,15,76,30
7,16,76,30
7,16,75,29
7,15,75,29
7,16,75,30
7,15,75,30
7,15,74,29
7,15,74,29
7,15,74,29
7,15,73,29
7,15,73,29
7,15,73,29
7,15,72,29
7,15,71,29
7,15,71,28
7,15,71,29
7,15,71,28
7,15,71,28
7,15,71,28
7,15,71,28
7,15,70,28
7,14,70,28
7,15,70,28
7,15,70,28
7,14,69,27
7,14,69,27
7,15,69,27
7,14,69,27
7,14,68,27
7,14,68,27
7,14,67,27
7,14,67,26
7,14,67,27
7,14,67,27
7,14,67,27
7,14,66,26
7,14,66,26
7,14,66,26
6,14,66,26
6,14,65,25
7,14,65,25
7,14,65,25
7,14,65,25
6,14,64,25
7,14,64,25
6,13,64,25
6,13,63,25
6,14,63,25
7,13,63,25
6,13,63,25
6,13,63,24
6,13,63,25
6,13,62,24
6,13,62,24
6,13,62,24
6,13,61,24
6,13,61,24
6,12,61,24
6,13,61,24
6,13,61,24
6,13,61,24
6,13,60,24
7,13,60,24
6,12,60,23
6,13,60,24
6,12,60,24
6,12,60,23
6,12,59,23
6,12,59,23
6,12,59,23
6,12,59,22
7,12,59,22
6,12,58,23
6,12,57,22
6,12,58,22
6,12,57,22
6,12,57,23
6,12,57,22
6,12,57,22
6,12,57,22
6,12,56,22
6,12,57,22
6,11,56,21
6,12,56,21
6,12,56,22
6,12,56,21
6,12,55,21
6,11,55,21
6,11,55,21
6,12,54,21
6,11,54,21
6,11,54,21
6,11,54,20
6,11,54,21
6,11,54,21
6,11,53,20
5,11,53,20
6,11,53,20
6,11,53,49
6,11,52,49
