96,160,76,93
95,159,76,93
95,159,75,92
94,158,75,92
94,158,75,91
94,157,75,91
94,157,74,91
93,157,74,89
93,156,73,89
92,155,73,89
92,155,73,89
92,154,73,88
92,153,71,88
91,153,71,88
91,152,71,88
90,152,71,87
90,152,71,87
90,151,71,86
89,150,71,86
89,150,71,85
89,149,70,85
89,149,71,85
88,148,71,84
88,147,70,83
88,147,70,83
87,146,69,83
87,145,69,82
86,145,69,82
86,145,69,82
86,143,68,81
85,143,68,81
85,143,67,81
85,142,67,81
84,142,67,80
83,142,67,79
83,141,67,79
83,141,66,79
83,140,66,78
83,140,66,79
83,139,66,78
83,139,65,78
82,138,65,77
81,138,65,77
81,137,65,77
81,135,64,76
81,135,64,76
80,135,63,76
80,135,63,76
79,135,63,76
79,134,63,75
79,134,63,75
79,134,62,74
78,133,62,74
79,132,62,74
78,131,62,74
78,131,62,74
78,131,62,73
77,130,61,72
77,130,61,71
77,129,61,71
77,129,61,71
76,129,60,71
76,127,60,71
76,127,60,71
75,127,59,71
75,127,59,71
75,126,59,70
74,126,59,70
75,125,58,69
74,125,58,69
74,125,58,69
73,124,58,69
73,124,57,68
73,124,57,68
73,123,57,68
72,122,57,67
71,122,57,67
71,121,56,67
71,121,56,66
71,121,56,67
71,120,56,66
71,120,56,66
71,120,56,66
71,119,56,66
71,119,79,65
70,118,79,65
70,118,79,65
69,118,78,65
69,117,77,64
69,117,77,65
68,116,77,63
69,115,77,63
68,115,76,63
67,115,76,63
67,115,76,63
68,114,75,63
67,114,75,63
67,114,75,62
67,113,74,62
67,113,74,62
67,112,73,61
66,112,73,61
66,112,73,61
66,111,71,61
66,111,71,61
65,110,71,60
65,110,71,60
65,109,71,60
65,109,71,60
65,109,71,59
64,109,71,59
64,108,70,59
64,108,70,59
63,108,70,58
63,107,70,58
63,107,69,58
63,106,69,57
62,106,69,57
62,105,68,57
62,105,67,57
62,105,67,57
62,103,67,56
61,103,67,57
62,103,67,56
61,103,66,56
61,103,66,56
61,103,66,56
61,102,65,56
60,102,65,55
60,102,65,55
60,101,65,55
60,101,65,55
60,101,64,54
60,100,64,54
59,99,63,54
59,99,63,54
59,99,63,53
59,99,63,53
58,98,63,53
58,98,62,52
58,98,62,53
57,98,62,52
57,97,61,52
57,97,61,51
57,97,61,51
57,97,61,51
56,96,61,51
57,96,61,51
57,96,60,51
56,95,60,51
56,95,60,51
56,94,60,50
56,94,60,50
56,94,59,50
55,93,59,50
55,93,59,50
55,93,58,49
55,93,58,49
54,92,58,49
55,92,57,49
54,92,57,49
54,91,58,48
54,91,57,48
54,91,57,48
53,91,57,48
53,90,56,48
53,90,56,48
52,89,56,47
52,90,56,48
52,89,56,47
52,89,56,48
52,88,56,47
51,88,55,47
51,88,55,47
51,88,55,46
51,87,54,46
51,87,54,46
51,87,54,46
51,87,54,46
51,86,54,46
50,86,54,45
50,86,54,45
50,85,53,45
50,85,52,44
50,85,52,45
50,85,52,44
49,84,52,45
49,84,51,44
49,83,52,44
49,83,52,44
49,83,51,44
48,83,51,43
48,83,51,44
48,82,51,43
48,82,51,43
48,82,51,43
48,81,50,43
47,81,50,43
48,81,50,43
48,80,49,42
47,81,50,42
47,80,50,42
47,79,49,41
47,79,49,41
46,79,49,41
46,79,48,41
46,79,48,41
46,79,48,41
46,78,48,41
46,78,48,41
46,78,48,40
45,78,48,41
45,77,48,39
45,77,48,39
45,77,47,39
45,76,47,39
45,76,47,39
44,76,47,39
44,76,46,39
44,76,46,39
44,75,46,39
43,75,46,39
44,75,45,39
43,75,46,39
44,75,45,39
43,75,45,39
43,74,45,39
43,74,45,38
43,74,45,38
43,73,44,38
43,73,45,38
42,73,44,38
42,73,44,38
42,71,44,37
42,72,44,37
42,71,44,37
42,71,44,37
41,71,43,37
41,71,43,37
41,71,43,36
41,71,43,36
41,71,42,36
41,70,43,36
41,70,43,36
41,70,42,35
39,70,42,35
39,69,42,35
39,69,41,35
39,69,41,35
39,69,41,35
39,69,41,35
39,68,41,35
39,68,41,35
39,68,41,34
39,67,41,43
39,67,39,46
39,67,40,46
39,67,39,45
39,67,39,45
39,67,39,45
38,66,39,45
38,66,39,45
38,66,39,44
38,66,39,44
38,65,39,44
38,65,39,44
38,65,39,44
37,65,39,44
37,65,39,44
37,64,39,43
37,64,38,43
37,63,38,43
37,63,38,43
37,63,38,43
36,63,38,42
36,63,38,42
36,63,37,42
36,63,37,42
36,62,38,42
36,62,37,41
35,62,37,41
35,62,37,41
35,62,37,41
35,62,37,41
35,61,36,39
35,61,36,39
35,61,36,39
35,61,36,39
35,61,35,39
35,61,35,39
34,61,35,39
35,60,35,39
34,60,35,39
34,60,35,39
34,59,35,39
34,59,35,39
34,59,35,39
33,59,34,38
33,59,34,38
33,59,34,38
33,58,34,38
34,58,34,38
33,58,34,38
33,57,34,38
33,57,33,37
33,57,34,37
32,57,33,37
33,57,33,37
32,57,33,36
32,57,33,37
31,57,33,36
31,56,32,36
32,56,33,36
31,56,33,36
31,56,33,36
31,56,32,35
31,55,33,36
31,56,32,36
31,56,33,35
31,55,31,35
31,55,32,35
31,54,31,35
31,54,31,34
31,54,31,35
31,54,31,34
31,54,31,34
30,54,31,34
30,54,31,34
30,53,31,34
30,53,30,34
30,53,31,34
30,52,30,33
30,52,31,34
30,52,30,34
30,52,30,33
30,52,30,33
29,52,30,33
29,51,30,33
29,51,30,32
29,51,30,33
29,51,30,32
29,51,30,32
29,51,29,31
29,50,30,32
29,51,29,48
29,50,29,48
29,50,29,47
29,50,29,47
28,50,29,47
28,50,29,46
28,49,29,46
28,49,28,46
28,49,29,46
28,49,28,46
28,49,29,46
28,49,29,45
27,48,29,45
28,49,29,45
27,48,28,45
27,48,29,45
28,48,29,44
27,47,28,44
27,48,29,44
27,48,28,44
27,47,28,44
27,47,28,44
27,47,28,44
27,47,28,43
26,47,28,43
26,47,27,43
26,46,27,43
26,46,27,43
26,46,27,42
26,46,27,42
26,46,27,41
26,46,27,41
25,45,27,41
25,45,27,41
25,45,26,41
25,45,26,41
25,45,35,41
25,45,44,39
25,45,44,39
25,45,43,40
25,45,44,39
25,44,43,39
25,44,43,39
25,44,43,39
25,44,43,39
25,44,43,39
25,44,42,39
25,44,42,39
24,43,42,39
24,43,42,39
24,43,42,39
24,43,41,38
24,43,41,38
24,43,41,38
24,42,41,38
24,43,41,38
24,42,39,38
24,42,39,37
24,41,39,37
24,42,39,37
23,41,39,37
23,41,39,37
23,41,39,37
24,41,39,37
24,41,39,36
23,41,39,36
23,40,39,35
23,41,39,36
23,41,39,35
23,40,39,35
22,39,38,35
23,40,38,35
22,39,38,35
22,39,38,35
22,39,38,35
22,39,37,35
22,39,38,35
22,39,37,34
22,39,37,34
22,39,37,34
22,39,37,34
22,39,37,34
22,39,36,34
21,39,36,34
21,38,36,33
21,38,36,34
21,38,35,33
22,38,35,33
21,38,35,33
21,38,35,33
21,38,35,83
21,38,35,81
21,38,35,81
21,38,35,81
21,37,34,81
21,37,34,80
21,37,34,79
21,37,34,79
20,37,34,79
20,37,34,78
20,37,34,77
21,36,33,78
21,36,34,77
20,36,34,77
20,36,33,77
19,35,33,76
20,36,33,76
20,35,33,76
19,35,33,75
19,36,33,75
19,35,32,74
19,35,32,74
19,35,32,74
19,35,31,73
19,35,32,73
19,35,31,73
19,34,31,73
19,35,31,71
19,35,31,71
19,34,31,71
19,34,31,71
19,34,31,71
19,34,31,71
19,34,31,71
19,33,31,70
19,34,31,70
18,34,30,70
19,33,31,70
19,34,54,69
18,33,54,69
18,33,54,69
18,33,53,69
18,33,53,68
18,33,53,68
18,33,52,67
18,32,51,67
18,32,52,67
18,32,51,67
18,32,52,66
18,32,51,66
18,31,51,66
18,31,51,66
18,31,51,65
18,31,51,65
18,32,51,65
17,31,51,65
18,31,51,65
17,31,51,64
17,31,51,64
17,31,50,63
17,31,50,63
17,31,50,63
17,31,49,62
17,31,50,63
17,31,61,62
17,31,61,62
17,30,60,62
17,30,60,62
17,30,60,61
16,30,59,61
17,30,59,61
16,30,59,60
17,30,58,61
16,30,58,60
17,30,58,60
17,29,57,60
16,29,57,60
16,30,57,59
16,30,57,59
16,29,57,59
16,29,56,58
16,29,56,59
16,29,56,58
15,29,56,58
16,28,55,58
15,29,56,57
15,28,56,57
15,29,55,57
15,28,55,57
15,28,55,99
15,28,54,98
15,28,54,97
15,28,54,96
15,28,53,96
15,28,54,96
15,28,53,96
15,28,53,95
15,28,53,95
15,28,52,94
15,28,52,94
15,28,52,93
15,27,52,93
15,27,52,93
15,28,52,92
15,27,51,92
15,27,51,91
15,27,51,91
15,27,51,90
15,27,50,90
15,27,50,90
15,26,50,89
15,26,50,89
15,26,50,89
14,26,50,88
14,27,49,88
15,26,49,88
14,27,49,87
14,26,53,87
14,25,55,87
14,26,56,87
14,25,55,86
14,26,55,85
14,25,54,85
14,25,54,85
14,25,54,84
14,25,54,84
14,25,54,83
14,25,53,83
14,25,53,83
14,25,53,83
14,25,53,83
14,25,52,82
14,25,51,81
14,25,51,81
14,24,51,81
14,24,51,81
14,24,51,80
13,24,51,80
14,24,51,79
13,24,50,79
13,24,50,79
13,24,50,78
13,24,50,78
13,24,50,78
13,24,50,78
13,24,49,77
13,23,49,77
13,24,49,77
13,24,48,77
13,24,48,76
13,23,48,76
13,23,48,76
13,24,48,76
13,24,48,75
13,23,48,75
13,24,48,74
13,23,48,74
13,23,47,74
13,23,47,73
13,22,47,73
13,22,47,73
13,22,46,73
13,23,46,72
13,23,46,71
12,22,45,71
12,23,45,71
13,22,45,71
13,22,45,71
12,22,45,71
13,22,45,70
12,22,45,70
13,22,44,70
12,21,44,70
12,21,44,70
12,21,44,70
12,21,44,69
12,21,44,68
12,21,43,68
12,21,44,67
12,21,44,103
12,21,43,103
12,21,43,103
12,21,43,103
12,21,43,102
12,21,43,102
12,21,42,101
12,21,42,101
12,21,42,100
12,21,42,100
12,20,41,99
12,20,41,99
11,20,41,98
12,20,41,98
11,20,41,98
11,20,41,97
12,20,41,97
11,19,39,96
12,20,39,96
12,20,39,96
12,19,39,96
11,19,39,95
12,19,39,95
11,19,39,94
12,19,39,94
11,20,39,94
11,19,38,93
11,19,39,93
11,19,38,92
11,19,39,92
11,19,38,92
11,19,38,91
11,19,38,91
11,19,38,90
11,19,38,90
11,19,38,89
11,19,38,89
11,19,37,89
11,19,37,88
11,18,37,88
11,19,37,88
11,19,37,88
11,18,52,87
11,18,51,87
10,19,51,86
11,18,51,86
11,18,51,85
11,18,51,85
10,18,50,85
11,18,50,84
11,18,50,84
11,18,50,84
11,18,50,83
10,18,49,83
11,17,49,83
11,18,49,82
11,17,49,83
10,17,48,82
11,18,48,81
11,17,48,81
11,17,48,81
11,17,48,81
10,17,47,80
11,17,48,80
11,17,47,79
10,17,47,79
11,17,47,79
10,17,47,79
10,17,46,78
10,17,46,78
10,17,46,78
10,17,45,77
10,17,45,77
10,17,45,77
10,16,45,76
10,17,45,77
10,16,45,76
10,16,45,76
10,17,44,76
10,17,44,75
10,17,46,75
10,17,93,75
10,16,99,74
10,16,99,74
10,16,99,74
10,16,98,73
10,16,98,73
10,16,97,73
10,16,97,73
10,15,96,71
10,16,96,71
10,16,95,71
10,16,95,73
10,16,94,72
10,15,94,71
10,16,94,71
10,16,93,71
10,15,93,71
9,15,92,71
10,15,93,71
9,15,92,70
10,15,92,70
10,15,92,70
10,15,91,70
9,15,91,69
10,15,90,69
9,15,89,68
9,15,89,68
9,15,89,68
9,15,88,68
9,15,88,67
9,15,88,67
9,14,88,67
9,15,87,67
9,14,87,66
9,14,87,66
9,15,86,66
9,14,86,66
9,14,85,65
9,14,85,65
9,14,85,65
9,14,85,65
9,14,84,65
9,14,84,64
9,14,83,64
9,14,83,63
9,14,83,63
9,14,83,63
9,14,82,63
9,14,82,62
9,14,81,63
9,14,81,62
9,14,81,62
9,14,81,62
9,14,80,62
9,14,79,61
9,14,79,61
9,14,79,61
9,14,79,61
9,13,79,60
8,14,79,60
9,13,78,60
9,14,78,60
9,14,78,60
9,13,77,60
9,13,77,59
9,14,77,59
9,13,76,59
9,13,77,58
8,13,76,59
9,13,76,58
8,13,76,59
9,13,75,57
8,13,75,58
8,13,75,57
9,13,75,57
8,13,74,57
9,13,75,57
8,13,74,56
8,13,74,57
9,13,73,56
9,13,73,56
9,13,71,56
7,13,72,56
9,13,71,56
7,13,71,55
9,13,71,55
7,13,71,55
9,13,71,55
7,12,71,54
8,12,71,54
9,13,71,54
7,13,70,54
9,13,70,54
8,13,70,53
7,13,69,53
8,12,69,53
7,12,69,53
8,12,68,53
7,12,68,53
8,12,68,52
8,12,68,52
7,12,68,52
9,12,67,52
7,12,67,51
9,12,67,51
8,12,66,51
7,12,67,51
7,12,66,50
9,12,66,51
7,12,66,51
9,12,65,50
8,12,65,50
7,12,65,50
7,12,65,50
7,12,65,49
7,12,64,49
8,12,63,49
7,12,63,49
7,12,63,49
8,12,63,49
8,12,63,48
7,12,63,48
7,12,63,48
7,12,62,48
7,12,62,48
7,11,62,48
7,11,62,48
7,11,61,48
7,11,61,47
7,12,62,47
7,11,61,47
7,12,61,47
7,12,61,46
7,11,60,46
7,11,60,46
7,11,60,46
8,11,60,46
7,11,60,46
7,12,59,45
7,11,59,46
7,11,59,45
7,11,59,45
7,11,59,45
7,11,59,44
7,11,58,45
7,11,57,44
7,11,57,44
7,11,57,44
7,11,57,44
7,11,57,44
7,11,56,44
7,11,57,44
7,11,56,44
7,11,56,43
7,11,56,43
7,11,56,42
7,11,56,43
7,11,56,43
7,11,56,42
7,11,55,42
7,11,55,42
7,11,55,42
7,11,54,42
7,11,55,41
7,11,54,41
7,11,54,41
7,11,53,41
7,10,54,41
7,11,53,41
7,11,53,41
7,11,53,40
7,10,53,39
7,11,52,39
7,10,52,39
7,10,52,39
7,10,52,39
7,10,51,39
7,10,52,39
7,11,51,39
7,10,51,39
7,11,51,39
7,10,51,39
7,10,51,39
7,10,50,39
7,10,50,38
7,10,50,38
7,10,50,39
7,10,50,39
7,10,50,38
7,10,49,37
7,10,49,38
7,10,49,37
7,10,49,38
7,10,49,38
7,10,48,37
7,10,48,37
7,10,48,38
7,10,48,38
7,11,48,38
7,10,48,38
7,10,48,38
7,10,48,37
7,10,47,37
7,9,47,37
7,10,46,37
7,10,46,37
7,9,46,36
7,9,46,36
7,9,46,36
7,9,46,36
7,9,45,35
7,9,45,36
7,9,45,35
7,9,46,35
7,9,45,35
7,9,45,35
7,9,45,35
7,9,45,35
7,9,45,35
7,9,44,35
7,9,44,34
7,9,44,34
7,9,44,35
7,9,44,34
7,9,44,34
7,9,43,34
7,9,43,34
7,9,43,34
7,9,43,34
7,9,43,34
7,9,43,33
7,9,43,33
7,9,43,33
7,9,42,33
7,9,42,33
7,9,41,33
7,9,42,33
7,9,42,32
7,9,42,32
7,9,41,32
7,9,41,32
7,9,41,32
7,9,41,32
7,9,41,31
7,9,39,32
7,8,40,31
7,9,41,31
7,9,40,31
7,8,39,31
7,9,40,31
7,9,39,31
7,9,39,31
7,9,39,31
7,9,39,31
7,9,39,31
7,9,39,31
7,9,39,31
7,9,39,30
7,9,39,30
7,9,39,30
7,9,39,30
7,9,39,30
7,9,39,30
7,9,39,30
7,9,38,30
7,9,38,30
7,7,38,29
7,9,38,30
7,9,38,29
7,8,38,29
7,8,38,30
7,9,37,29
7,9,37,29
7,9,37,29
7,7,37,29
7,7,37,29
7,9,36,29
7,9,37,29
7,8,37,29
7,8,36,29
7,8,36,28
7,8,36,28
7,9,36,28
7,8,35,28
