31,11,85,34
31,11,85,35
31,10,84,34
31,10,84,33
31,10,84,33
31,12,83,33
31,19,83,33
31,19,83,33
30,20,82,33
30,19,82,33
30,20,82,32
31,19,81,32
30,19,81,32
33,20,81,33
34,19,80,32
33,18,79,31
33,19,79,33
33,19,79,37
32,19,79,36
33,21,79,35
33,20,79,36
32,20,78,36
31,21,78,35
32,20,78,36
32,20,77,35
32,20,77,35
31,21,77,35
33,20,76,35
32,20,76,35
33,19,76,35
31,19,75,34
32,19,75,34
31,19,75,34
31,19,74,34
31,19,74,34
31,19,74,33
31,19,73,33
31,20,71,33
31,19,73,33
31,19,71,33
31,19,71,32
31,19,71,33
30,19,71,33
31,19,71,32
30,18,71,34
30,19,71,33
31,19,70,34
30,18,70,33
29,18,70,33
30,18,70,33
29,18,70,33
30,18,70,33
30,18,69,33
33,18,69,31
33,18,67,32
33,18,67,32
33,17,68,31
32,18,67,32
32,17,67,34
32,17,67,33
32,17,67,34
32,18,66,33
31,18,67,33
31,17,65,33
31,17,65,33
32,17,65,33
42,17,65,33
43,17,65,31
43,17,64,32
42,16,65,32
42,16,64,31
42,16,63,32
42,16,63,32
42,16,63,31
41,20,63,31
41,21,63,31
41,21,62,31
41,20,63,31
41,20,62,31
41,21,82,31
39,19,81,30
39,19,81,30
39,19,81,31
39,19,79,30
39,19,80,30
39,21,79,31
39,20,79,30
39,20,79,30
39,20,79,30
39,21,79,30
39,20,78,30
38,20,77,29
39,20,77,30
39,20,77,29
39,19,76,29
38,20,76,29
38,19,76,29
38,20,76,30
37,19,75,29
38,19,75,29
37,19,75,28
37,19,75,28
37,19,74,29
37,18,74,28
36,19,73,28
37,19,73,28
36,19,71,27
37,19,71,27
36,19,71,27
35,18,71,28
36,18,71,30
35,18,71,29
35,19,71,29
35,19,71,29
35,19,71,30
34,19,70,30
35,18,70,28
34,19,70,28
39,18,70,29
38,18,70,29
38,17,69,29
39,19,69,28
38,17,68,29
38,18,68,30
38,18,68,30
37,18,68,30
38,18,67,30
37,18,67,30
37,18,67,30
37,18,66,29
37,17,66,30
36,17,66,29
37,18,65,29
36,17,65,29
36,17,65,29
35,17,65,29
36,18,64,28
35,17,64,29
35,17,63,39
35,17,63,43
35,17,63,42
35,16,63,43
35,17,63,42
35,17,63,42
34,17,62,42
34,17,63,41
34,16,62,41
34,16,61,42
34,17,61,41
34,16,61,39
34,16,61,40
34,17,61,39
33,17,60,39
34,16,61,39
33,16,60,39
33,17,60,39
33,16,60,39
43,16,60,39
46,16,64,39
46,15,64,39
45,16,63,38
46,15,63,39
45,15,63,39
45,15,63,39
44,15,63,38
44,15,63,38
44,15,62,38
44,15,62,38
44,15,62,38
44,15,62,38
44,15,62,38
43,15,61,37
43,15,60,37
44,15,60,37
44,19,60,36
43,21,60,36
42,21,60,35
42,21,60,36
42,21,59,36
41,21,59,36
41,21,59,35
42,36,59,35
41,43,59,35
50,42,58,35
49,41,59,35
49,42,58,36
49,41,58,36
49,41,57,35
48,40,57,39
48,41,57,42
48,41,56,42
48,39,56,42
48,39,56,41
47,39,56,40
48,39,57,40
47,39,56,41
53,39,56,41
78,39,55,39
77,39,55,39
76,39,54,39
76,39,54,39
76,39,54,39
76,38,54,39
75,39,53,39
75,38,54,39
74,39,53,39
74,38,53,39
73,38,53,38
73,39,53,39
71,38,57,39
73,37,86,38
71,37,86,38
71,37,85,39
71,36,85,37
71,37,84,38
71,36,84,37
71,37,83,37
70,36,83,37
70,36,83,37
70,36,82,37
70,36,82,37
69,35,82,37
69,35,81,36
69,35,81,35
68,35,81,36
67,35,80,36
68,48,81,35
67,89,79,35
67,88,79,35
67,87,79,35
67,88,79,35
66,86,78,34
66,86,78,35
66,87,78,35
65,86,78,34
66,85,77,34
65,84,76,35
65,83,77,34
65,84,76,34
64,83,76,34
63,83,75,34
63,83,75,33
63,82,75,34
63,82,74,33
63,81,75,34
63,81,74,33
63,80,75,32
62,81,75,33
62,80,73,33
61,79,74,33
62,79,73,32
61,79,73,32
61,97,73,31
60,100,71,34
60,99,72,71
60,99,71,70
59,99,71,69
60,98,71,69
59,97,71,68
58,97,71,68
59,97,71,67
60,97,101,68
58,96,103,67
58,95,103,67
57,96,103,66
57,94,103,67
57,95,102,66
57,94,102,65
56,93,101,65
56,93,100,66
56,93,100,65
56,92,99,64
56,91,99,63
56,91,99,63
56,90,99,63
55,90,99,63
55,90,97,63
55,92,97,62
54,95,97,62
54,94,96,62
54,94,97,62
53,93,96,62
54,93,95,61
54,93,94,61
52,92,95,61
53,92,94,62
53,92,94,60
54,91,93,61
53,91,93,60
52,91,93,59
52,91,92,60
51,90,92,59
52,89,92,59
51,89,91,58
51,88,91,59
51,88,91,58
51,87,89,58
51,87,90,58
50,87,89,57
50,86,88,57
51,86,88,56
50,86,89,57
50,86,88,56
50,86,88,57
50,85,88,56
49,84,87,56
49,83,86,56
49,84,86,56
49,83,86,55
48,83,85,55
48,82,85,54
48,82,85,55
48,83,85,54
48,82,85,54
47,81,83,54
48,81,83,53
47,81,82,53
48,80,83,53
47,79,82,53
46,107,82,53
46,105,82,52
46,104,82,52
46,103,82,51
46,112,80,51
46,110,79,51
45,110,81,51
52,110,80,51
71,109,79,51
71,108,79,50
70,108,78,50
70,107,78,51
69,107,78,50
69,106,78,49
68,110,78,50
69,111,77,50
67,111,76,49
67,110,76,50
67,109,76,49
67,108,76,49
67,108,76,49
66,108,76,48
66,107,76,48
67,107,75,48
66,106,74,48
65,106,74,48
65,105,74,48
65,103,73,47
65,103,74,47
64,103,73,47
63,103,72,46
64,103,71,46
63,103,71,46
63,103,71,46
63,102,71,46
63,102,71,45
62,101,71,46
62,100,71,46
62,100,70,45
61,99,70,45
61,99,70,45
61,99,70,46
61,98,69,45
61,98,69,45
60,98,69,45
60,98,68,44
60,97,68,44
59,97,67,44
59,96,67,44
59,96,67,44
59,95,66,44
58,94,66,43
58,94,67,43
59,103,67,43
57,103,65,43
58,103,65,43
57,102,65,42
57,101,65,42
56,101,65,41
56,101,65,42
56,100,65,42
56,101,64,41
56,115,63,41
56,114,63,73
56,114,63,71
56,114,63,71
55,113,63,71
54,112,63,71
54,111,62,71
54,111,62,70
54,110,62,69
53,110,61,69
53,110,61,69
53,109,61,68
53,108,61,68
53,108,60,67
52,107,60,68
52,106,60,67
52,106,60,66
51,106,59,67
51,105,59,67
51,105,60,66
71,105,58,66
71,103,59,66
71,103,59,65
71,103,58,65
70,103,57,63
70,102,57,64
69,102,57,63
69,101,57,63
69,101,57,63
70,100,56,63
69,99,56,63
69,99,56,63
67,99,56,62
67,99,56,62
67,98,56,62
67,98,56,61
67,97,55,61
66,97,55,61
67,97,55,61
66,96,54,61
65,96,55,61
65,96,54,60
65,95,54,59
64,95,54,60
63,94,53,60
64,94,53,59
64,93,53,59
63,93,53,58
63,93,53,58
63,92,53,58
63,92,53,58
62,92,53,57
62,91,52,57
62,91,51,57
62,90,51,56
61,90,51,57
61,91,51,56
61,89,52,56
61,89,51,56
61,89,51,56
61,89,51,56
60,89,51,56
59,88,51,56
60,88,51,55
59,88,50,54
59,87,50,55
59,86,50,54
58,85,50,54
58,85,50,54
58,85,49,53
58,85,49,53
65,84,49,53
65,84,49,53
65,83,49,53
64,83,49,53
65,83,48,53
63,82,48,51
63,82,48,51
63,82,47,51
63,82,48,51
63,82,47,51
62,81,47,51
62,80,47,50
61,80,47,51
61,79,47,51
61,79,46,50
61,79,46,49
61,79,46,50
61,79,46,49
61,78,45,49
60,87,46,49
60,86,45,49
60,86,45,49
59,86,45,48
59,85,45,48
59,85,45,48
58,83,45,48
59,83,44,48
60,91,45,48
83,178,44,47
83,175,45,47
81,174,44,47
81,173,44,46
80,172,44,46
79,171,44,47
79,171,43,46
79,170,42,46
79,167,43,46
79,167,43,46
78,167,43,46
83,167,43,45
83,165,43,45
83,164,42,45
82,163,42,45
82,163,42,44
81,162,42,44
81,161,42,44
81,161,41,44
79,160,41,43
79,159,40,44
80,158,41,44
78,158,41,44
79,157,40,43
79,157,41,43
78,155,39,42
78,156,41,42
77,155,39,41
77,153,39,42
76,153,39,42
76,152,39,42
76,152,39,41
76,151,39,41
75,151,39,41
75,150,39,41
75,149,42,41
74,148,46,39
74,147,46,41
121,147,46,39
120,147,45,39
120,145,45,44
119,145,45,59
118,144,45,59
118,143,44,58
117,143,44,57
117,142,44,57
115,142,44,56
115,141,44,57
114,140,44,57
114,140,43,56
114,139,43,56
113,138,43,56
112,138,43,56
112,137,43,55
111,137,42,55
110,135,41,55
110,135,43,54
109,135,41,54
110,135,41,54
108,134,41,53
108,133,41,53
108,132,41,53
108,132,40,53
107,131,41,113
106,131,39,112
106,130,39,111
105,130,39,110
105,129,39,109
103,127,39,108
103,127,39,108
103,127,39,107
103,127,58,107
102,126,57,106
101,125,57,105
101,125,57,105
100,124,57,105
100,124,56,103
101,123,56,103
99,122,56,103
99,122,56,103
99,122,56,102
98,121,56,102
98,120,54,102
107,120,56,101
106,120,55,100
105,119,56,99
105,118,55,99
103,118,55,99
103,118,54,98
102,118,54,98
103,116,55,97
102,125,54,96
101,124,54,97
101,124,53,96
101,123,54,96
101,122,53,95
99,122,53,94
99,121,52,94
99,120,53,94
99,120,51,93
98,120,52,93
98,119,51,93
97,119,51,92
97,118,51,92
96,117,51,92
97,117,51,91
96,116,50,91
95,115,50,90
95,115,50,90
94,122,50,89
93,121,49,89
94,120,50,96
93,121,49,97
93,120,48,97
93,119,49,96
92,118,48,96
92,118,48,96
92,118,48,95
92,117,82,99
91,116,152,102
90,116,149,102
90,115,148,102
89,115,147,101
89,114,146,99
89,114,145,100
88,113,144,99
88,113,145,99
87,112,143,99
88,111,142,98
87,110,142,97
87,110,142,98
116,110,141,96
116,110,140,96
115,109,139,96
114,108,138,95
114,108,138,94
113,108,137,94
113,108,137,94
112,106,135,93
111,107,135,93
111,105,135,93
111,105,134,92
110,105,178,91
110,103,183,91
109,103,182,91
108,103,179,91
108,103,179,89
108,103,177,89
108,102,177,89
106,102,176,88
106,101,174,88
105,101,174,88
105,100,173,86
103,99,172,87
103,99,171,86
103,99,170,86
103,99,169,85
102,98,169,85
102,98,167,84
101,97,167,84
101,96,167,85
100,96,166,83
100,96,165,83
99,96,164,83
99,95,163,82
98,95,163,82
98,94,162,82
98,94,161,81
97,93,161,81
97,93,160,81
97,93,159,81
96,93,159,79
96,92,158,79
96,92,157,79
94,91,157,79
94,91,156,78
94,92,156,78
94,91,155,78
94,90,154,78
93,89,153,77
92,89,153,77
92,89,152,77
92,89,152,117
91,88,152,115
91,88,150,115
91,88,149,115
89,88,149,113
90,87,148,113
89,86,148,113
89,87,147,112
89,86,147,111
88,85,145,111
88,85,145,110
88,85,144,110
87,84,143,110
86,84,143,109
87,83,143,108
86,83,142,108
86,83,141,108
85,83,141,107
84,83,140,106
85,82,139,105
84,81,140,105
83,82,138,105
83,81,138,103
82,81,137,103
82,80,137,103
82,79,135,102
82,80,135,103
81,79,135,101
81,79,135,101
81,79,134,101
80,78,133,100
80,79,133,100
79,78,132,99
79,78,131,99
79,77,131,99
79,77,131,98
78,77,131,97
78,76,129,98
77,76,129,98
77,76,128,98
77,76,127,97
77,75,127,96
77,75,127,96
76,75,126,95
76,75,126,96
76,74,125,94
75,73,124,94
74,73,124,94
74,73,124,94
74,73,123,93
73,73,123,94
73,71,123,93
73,72,121,92
73,71,122,92
73,71,121,92
71,71,121,91
71,71,121,91
71,71,120,90
71,71,120,89
71,70,119,90
71,70,118,89
71,70,117,89
70,70,118,88
70,69,117,89
69,69,117,88
69,69,116,87
69,67,115,88
68,68,114,86
68,68,115,86
68,67,114,86
68,67,114,85
68,67,114,98
67,66,113,98
67,67,112,96
67,67,112,96
67,66,111,96
67,91,111,96
66,156,111,95
66,154,110,95
66,153,110,94
69,153,110,94
68,152,109,94
69,151,108,92
67,150,108,92
67,149,108,92
67,149,107,92
67,148,108,91
67,147,107,91
67,147,106,90
66,146,105,90
66,145,114,91
66,144,114,89
65,143,113,88
65,143,113,88
64,142,113,114
64,141,112,127
64,141,111,125
64,140,111,124
63,139,110,125
63,139,109,123
63,138,110,129
63,137,110,137
63,137,108,135
62,135,108,135
62,135,107,135
62,135,107,135
61,135,107,134
61,133,106,133
61,133,105,131
60,132,103,131
60,131,103,131
60,131,103,130
59,130,103,130
59,130,103,129
59,129,103,127
59,129,102,127
58,128,101,127
59,127,101,126
59,127,101,126
58,126,101,126
58,125,100,125
57,124,99,123
57,125,99,123
57,124,99,123
57,123,98,122
57,123,98,121
57,122,97,122
74,122,98,121
74,121,97,120
73,120,97,120
73,120,96,119
73,120,96,118
71,119,95,118
71,118,95,117
71,117,95,117
71,118,94,115
71,117,94,116
71,116,93,115
71,115,93,115
71,115,93,115
71,115,93,114
71,114,92,113
70,113,92,112
71,113,91,112
69,113,90,112
70,112,90,111
69,112,90,111
69,112,89,110
68,110,89,110
68,111,89,109
68,110,89,109
67,109,89,108
67,109,88,108
67,109,88,107
67,108,88,107
67,107,87,107
66,107,87,105
66,106,87,105
65,107,86,105
65,105,85,103
65,105,86,103
67,103,85,103
67,103,85,103
67,103,84,103
65,103,83,102
65,103,83,102
66,102,83,102
66,103,82,100
64,102,82,100
64,100,82,100
63,101,82,99
63,101,82,99
63,100,81,99
74,99,80,98
73,99,81,98
71,98,80,97
72,99,80,97
71,98,79,97
71,98,79,96
71,97,79,96
71,96,79,96
71,96,79,95
70,96,78,94
70,95,78,94
70,94,77,94
70,95,77,93
69,94,77,93
69,94,77,93
68,94,77,93
67,94,77,92
67,93,77,92
67,93,76,92
67,93,76,91
66,93,76,91
66,92,75,92
66,91,74,89
67,91,74,89
66,91,74,89
66,91,75,89
65,90,74,89
65,89,73,89
65,89,73,89
64,89,73,88
65,89,73,89
64,88,72,89
63,88,72,88
63,88,71,88
63,87,71,87
63,86,71,87
62,86,71,87
62,86,71,87
62,86,71,86
62,86,71,86
62,86,70,85
61,85,70,85
61,84,70,84
61,84,70,84
61,83,70,84
60,83,69,83
60,83,69,83
59,83,68,83
60,83,68,83
60,82,68,83
60,82,67,83
59,82,67,82
59,82,67,82
66,81,67,81
66,80,67,81
66,79,66,80
66,80,67,81
66,79,66,79
66,79,66,79
64,79,65,79
65,79,66,79
64,78,65,79
64,78,65,78
64,78,94,78
63,78,143,78
63,78,141,77
63,76,140,76
63,77,140,77
62,76,140,76
62,76,138,76
62,77,137,76
62,75,137,75
62,75,137,75
61,75,135,75
61,75,135,75
61,75,135,74
60,76,134,74
60,75,134,74
62,74,133,73
61,74,132,73
61,74,131,73
61,73,131,73
61,73,130,71
60,73,130,71
59,73,129,71
60,71,129,71
59,71,129,71
60,71,127,71
59,71,127,71
59,71,127,70
58,71,125,70
58,71,125,70
57,70,125,70
57,70,124,69
58,70,124,69
57,69,124,69
56,69,123,68
57,69,123,67
56,69,122,67
56,68,121,67
56,67,121,67
56,67,121,67
56,67,120,67
56,67,121,67
56,67,120,66
55,67,120,66
55,66,119,65
55,66,118,65
54,66,118,66
54,67,118,79
54,65,117,79
53,65,117,78
53,65,116,78
53,65,115,77
53,64,115,77
54,64,115,77
53,63,114,77
53,64,113,75
53,63,114,76
52,63,113,76
52,63,112,76
52,62,111,76
51,63,111,76
51,62,110,76
51,61,110,75
52,61,110,74
51,62,109,74
51,60,109,74
51,61,108,74
51,61,108,73
50,61,108,72
50,60,107,73
51,59,107,87
51,60,107,178
50,59,106,177
49,59,105,174
49,60,105,174
49,59,105,172
49,59,103,171
49,59,103,171
48,58,103,170
48,58,103,169
48,58,102,169
48,57,102,167
48,57,102,166
48,57,101,165
47,57,101,165
47,57,100,163
47,57,100,163
46,56,99,162
46,56,99,161
47,56,98,161
46,56,98,160
46,55,98,159
45,55,97,159
45,55,98,159
45,55,97,158
45,55,97,157
45,54,96,156
44,53,96,156
44,54,95,155
44,54,94,153
44,53,95,153
47,53,95,152
48,53,94,152
48,52,93,151
47,52,92,151
47,52,93,150
47,52,92,149
46,54,91,149
46,54,92,167
46,53,91,167
46,53,91,165
46,53,91,164
45,53,90,163
46,53,146,163
45,53,163,162
46,52,162,161
45,52,161,159
44,52,159,159
45,51,159,158
45,51,158,158
44,51,158,157
44,51,156,156
43,50,156,156
43,50,155,155
43,49,154,155
42,50,153,153
42,49,153,153
43,49,152,152
42,49,152,152
43,49,151,151
42,49,150,150
42,48,150,150
42,49,150,149
42,48,148,147
41,48,147,147
41,48,146,146
41,48,146,146
39,48,146,145
40,48,145,145
39,47,144,143
39,46,143,143
39,47,143,143
39,46,143,142
39,46,142,141
39,46,141,141
39,46,141,140
39,45,140,140
39,45,139,139
39,46,138,138
39,46,138,137
39,44,137,137
39,45,137,135
38,44,135,136
38,45,135,135
38,44,135,134
37,44,135,135
38,44,134,134
38,44,133,133
37,44,132,132
37,44,131,132
38,43,131,130
36,43,131,131
36,43,130,130
37,43,130,129
36,42,130,128
36,42,128,129
35,41,129,128
35,41,127,127
36,42,127,126
35,42,126,126
35,41,126,126
35,41,125,125
35,41,125,125
71,42,124,124
71,41,123,123
71,41,124,122
71,41,123,122
71,41,122,121
70,41,121,121
70,41,120,121
70,41,121,120
69,41,120,120
68,41,120,119
69,39,120,119
68,39,119,119
68,39,118,118
67,39,118,117
67,39,117,117
67,39,117,115
67,39,116,115
66,39,115,115
66,39,115,115
66,39,115,114
65,38,115,114
65,39,114,114
64,42,113,113
65,41,112,112
63,43,113,112
64,41,111,111
63,42,112,111
63,41,112,110
63,41,111,110
62,41,110,109
62,39,109,109
62,41,109,109
62,40,109,108
62,39,108,108
61,40,109,108
66,39,108,107
65,39,108,107
65,39,106,107
64,39,107,105
64,39,106,105
63,39,105,105
63,39,105,103
63,38,103,103
62,38,105,103
62,39,103,103
62,38,103,102
62,38,103,102
62,37,103,102
62,37,102,102
61,38,102,101
62,37,101,101
61,37,100,99
61,36,100,100
60,37,99,100
60,36,99,98
60,36,99,98
60,36,98,99
60,36,98,97
60,36,97,97
59,35,98,97
59,35,97,97
59,35,97,96
58,35,97,96
57,37,96,96
57,37,96,96
57,37,96,95
57,36,96,94
57,36,95,95
57,37,94,94
56,37,94,93
56,37,94,93
56,36,94,93
56,36,93,93
56,35,93,92
57,35,92,92
56,37,92,92
56,37,92,92
56,37,91,90
56,36,91,91
56,36,90,90
54,36,90,89
55,35,90,90
54,35,89,89
54,35,89,88
54,35,89,89
54,35,88,89
53,36,88,88
53,35,88,88
53,35,88,87
54,35,88,86
52,35,88,86
52,35,88,86
52,35,86,86
52,35,86,85
52,34,85,86
51,35,85,84
51,35,85,83
51,34,85,84
51,34,85,85
51,34,84,83
51,34,84,83
51,34,83,83
51,34,83,83
50,33,83,82
50,34,82,82
50,33,82,82
49,33,82,81
49,34,81,81
50,32,82,81
49,33,81,81
49,32,81,80
48,32,81,79
49,36,80,80
49,35,79,79
49,35,79,78
49,35,79,79
49,35,79,79
49,35,79,79
49,35,79,79
49,34,79,79
48,35,79,78
48,35,78,77
48,34,78,78
47,34,78,78
88,35,77,78
93,33,77,78
93,33,77,76
92,33,77,77
92,33,76,76
91,33,76,75
92,33,75,75
91,34,76,75
91,32,76,75
89,33,75,74
89,33,75,75
89,32,75,75
89,31,75,73
88,33,74,73
88,31,73,73
87,31,73,73
87,32,73,73
87,31,73,71
86,31,73,71
86,31,71,71
86,31,71,71
85,31,71,71
85,33,71,71
84,33,71,71
84,32,71,71
84,31,71,71
83,32,71,70
83,31,70,70
83,33,70,70
82,33,70,70
82,33,70,70
82,31,69,70
82,32,69,68
81,32,69,69
80,31,68,69
80,31,68,68
79,31,68,67
79,31,67,67
79,31,67,67
79,30,67,67
78,31,67,67
78,31,66,67
78,30,67,66
78,30,67,67
77,30,66,65
77,30,66,65
77,30,66,65
76,30,65,65
76,30,65,65
76,30,65,64
76,30,65,65
75,29,65,64
74,29,64,64
74,29,64,63
74,29,63,63
74,31,63,63
74,39,63,63
73,39,63,62
73,38,63,63
73,38,63,62
71,39,63,62
72,38,63,62
71,37,62,61
71,37,61,62
71,37,61,62
71,37,62,61
71,37,61,61
71,37,61,61
70,37,61,60
71,37,60,60
70,37,60,60
70,35,60,60
70,36,59,60
69,35,59,59
69,35,59,59
69,36,59,59
67,35,59,59
67,35,59,59
67,35,59,59
68,35,66,57
67,35,66,57
67,35,65,57
67,35,66,57
66,34,66,57
66,34,65,56
66,34,65,57
66,34,65,56
65,34,65,57
65,35,63,56
65,35,63,56
63,35,63,56
63,35,63,55
64,35,63,55
64,34,62,56
63,35,62,56
63,34,62,56
62,34,62,54
62,35,62,55
63,34,61,54
63,33,61,54
62,33,61,54
61,34,61,54
62,34,61,54
61,35,60,53
61,34,60,53
61,34,60,53
61,34,59,53
61,34,59,53
60,34,60,52
59,34,58,52
59,33,58,51
60,33,58,52
59,33,58,51
59,34,57,51
59,33,58,51
58,33,57,51
58,33,57,51
58,33,57,51
57,31,57,51
58,33,56,50
57,33,56,50
57,32,56,50
57,33,57,49
56,33,56,50
56,32,56,49
56,31,56,49
56,32,56,49
56,31,55,49
56,31,55,48
56,32,56,49
56,31,54,48
55,31,54,48
54,31,54,48
54,31,55,48
55,31,54,48
54,31,54,48
54,31,54,48
54,48,53,47
54,84,53,47
53,83,53,48
53,82,52,46
53,82,51,46
52,82,52,46
52,81,51,46
52,81,51,46
52,81,51,46
51,80,51,45
51,80,51,45
51,79,51,46
51,78,51,45
51,79,51,46
51,78,50,45
50,77,50,45
50,78,51,44
50,77,50,44
50,76,49,44
49,76,50,44
49,76,50,44
49,75,50,43
49,76,49,44
49,75,50,44
48,75,50,43
48,75,49,43
48,74,49,42
48,73,49,43
48,73,48,43
47,73,48,43
48,73,48,42
47,73,48,42
80,77,48,42
79,77,48,42
79,76,48,41
78,77,47,41
79,76,47,41
77,76,47,41
77,76,47,41
77,77,107,159
76,75,135,162
76,75,134,160
75,75,133,159
76,73,133,158
75,75,132,157
74,73,131,157
75,73,130,156
74,73,130,155
73,71,129,155
73,71,129,153
74,71,127,153
72,71,127,152
71,71,126,151
71,71,126,151
71,70,126,150
71,70,125,149
71,70,124,148
71,69,124,147
71,102,123,147
73,118,123,146
74,117,123,145
73,116,121,144
72,115,121,143
71,114,120,143
73,114,120,142
71,113,119,142
71,113,118,141
70,113,118,140
71,112,117,140
70,112,116,139
69,110,117,138
69,110,116,138
69,110,115,135
68,109,115,135
68,108,114,135
68,108,113,135
68,107,113,135
67,106,113,134
67,107,112,133
67,106,112,133
67,105,111,131
66,105,111,131
65,103,110,130
66,103,110,131
65,103,109,130
65,103,109,129
64,103,108,128
63,101,107,127
64,101,107,127
64,101,107,127
63,100,107,126
63,99,105,126
62,99,105,124
62,98,105,124
62,98,103,123
62,98,103,123
61,98,103,122
62,97,103,122
61,97,103,121
60,96,102,121
61,96,102,120
60,96,102,120
60,95,101,120
60,95,100,119
59,94,101,118
59,93,99,118
58,93,99,116
59,93,99,117
58,92,99,117
58,92,98,115
58,91,97,115
58,91,97,115
57,91,97,115
57,91,96,114
57,90,96,114
76,90,96,113
76,89,95,112
75,89,95,112
75,89,95,130
74,88,94,129
74,88,94,128
73,88,93,127
73,87,93,127
73,87,92,127
71,86,92,126
73,86,92,126
71,85,91,125
71,86,92,125
72,85,92,124
71,94,90,123
71,94,90,122
71,94,89,121
71,93,89,121
71,93,89,121
71,92,89,120
71,92,88,120
70,91,88,120
70,91,89,119
69,91,87,118
69,90,87,118
98,90,87,118
110,89,86,116
110,89,86,116
109,88,85,116
109,88,85,115
109,88,85,115
108,88,85,114
108,87,83,113
106,87,84,113
106,86,83,113
105,86,82,112
105,86,82,112
105,85,83,111
104,85,82,111
103,83,82,110
103,83,81,109
103,83,81,110
103,83,80,108
102,82,80,108
101,83,79,107
101,82,80,107
100,82,79,107
101,80,79,107
99,80,79,106
99,80,78,106
99,79,78,105
98,79,78,105
98,79,77,103
97,79,77,103
97,79,77,103
97,78,77,103
96,77,77,103
96,78,76,102
96,78,76,101
96,77,76,102
95,77,76,101
94,76,75,100
95,76,75,101
94,75,74,99
93,76,73,99
92,76,73,99
92,74,73,98
92,75,73,98
92,73,73,97
91,74,71,97
91,73,71,97
90,73,71,96
89,73,71,96
