108,93,78,51
108,93,77,51
107,93,77,50
106,92,77,50
106,92,77,50
106,92,76,50
105,92,76,49
105,91,75,49
103,91,75,49
103,123,75,49
103,121,74,49
103,120,74,48
103,120,74,48
102,119,73,48
102,119,73,48
102,118,73,47
101,117,71,47
100,117,71,47
100,115,71,46
99,115,71,46
99,115,71,46
99,114,71,46
98,113,70,46
98,113,70,45
97,113,70,46
97,112,69,45
97,112,69,45
96,111,69,44
96,111,69,44
96,110,68,44
96,110,68,44
95,109,67,44
95,108,67,43
94,152,67,43
95,177,66,43
95,176,66,43
94,175,66,43
94,174,66,42
93,173,65,42
93,172,65,42
93,172,65,42
92,171,64,42
92,170,64,41
91,169,63,41
91,167,63,41
91,167,63,41
90,167,63,39
