82,15,51,23
82,15,51,23
81,14,51,22
81,15,51,23
80,15,51,22
80,15,51,22
79,15,50,23
79,15,50,22
79,14,50,22
79,15,50,21
78,14,50,22
78,14,50,21
78,14,49,22
77,14,49,22
77,14,49,21
77,14,48,21
77,14,49,21
76,14,49,21
76,14,48,21
76,14,48,21
76,14,48,21
75,14,47,21
75,14,48,20
75,14,48,20
74,14,48,20
73,14,47,20
73,14,47,20
73,14,47,20
73,13,46,20
71,13,46,20
71,13,46,19
71,13,46,19
71,13,46,19
71,13,46,19
71,13,45,19
71,13,45,20
71,13,45,19
70,13,45,19
70,13,45,19
69,13,45,19
69,13,45,19
69,12,44,19
69,13,44,19
68,13,44,19
68,13,44,19
67,13,43,19
67,13,44,19
67,13,43,19
67,13,43,19
67,12,43,19
66,12,43,19
66,13,43,19
66,12,43,18
65,12,42,18
65,12,42,18
65,12,42,18
65,12,42,18
64,12,42,18
64,12,41,18
64,12,41,17
63,12,41,18
63,12,41,18
63,12,41,17
63,12,41,18
62,12,40,17
62,12,41,17
62,12,41,17
62,12,39,17
62,12,39,17
61,12,39,17
61,11,39,17
61,12,39,18
61,12,39,17
60,12,39,17
60,12,39,17
60,11,39,17
60,12,39,16
60,12,38,17
60,11,39,17
59,11,39,16
59,12,38,16
59,11,38,16
58,12,38,17
58,12,38,16
57,11,38,16
57,11,38,16
57,11,38,16
57,11,37,16
57,11,37,16
57,11,37,16
57,11,37,15
56,11,37,16
56,11,37,15
56,11,37,16
56,11,37,16
55,11,36,15
55,11,36,15
56,11,85,16
55,11,127,15
54,11,125,15
54,11,125,15
54,11,124,15
54,11,123,15
53,11,123,15
53,10,122,15
53,11,121,15
53,11,120,15
53,11,120,15
52,11,120,15
53,10,119,15
52,10,118,14
51,10,118,14
51,11,118,15
51,10,117,15
51,10,116,15
50,10,115,14
50,10,115,14
50,10,115,15
50,10,114,14
50,10,114,14
49,10,113,14
50,10,113,14
49,10,112,14
49,10,112,14
49,10,111,13
49,10,111,14
48,10,110,14
48,10,110,14
48,10,110,14
48,9,109,14
48,10,109,13
47,9,108,14
47,10,108,14
47,10,108,13
47,9,107,13
47,9,106,13
46,9,106,13
46,9,105,13
46,9,105,13
46,9,105,13
46,10,103,13
46,10,103,13
45,10,103,13
45,9,103,13
45,10,103,13
45,9,102,13
44,9,102,13
44,10,101,13
44,9,101,13
44,9,101,13
44,9,100,13
44,9,99,12
43,10,99,13
43,9,99,13
44,10,99,13
43,10,98,12
43,9,98,12
43,9,97,13
43,9,97,13
43,9,97,13
42,9,97,12
41,9,96,12
41,9,95,12
41,9,95,12
41,9,94,12
41,9,94,12
41,9,94,12
41,9,94,12
41,9,93,12
40,9,93,12
39,8,93,11
39,7,92,11
39,9,92,12
39,8,91,12
39,8,91,12
39,9,91,12
39,9,91,12
39,9,91,11
39,8,90,12
39,9,89,12
39,9,89,11
38,8,88,12
39,8,88,12
39,7,88,12
38,8,88,12
38,8,88,11
38,9,88,11
38,8,88,11
38,9,86,11
38,7,87,11
37,9,86,11
37,9,86,11
37,9,86,11
37,9,86,11
37,9,85,11
37,9,84,11
37,9,84,11
36,9,83,11
36,9,83,11
36,9,83,11
36,9,82,10
36,9,83,11
35,9,82,11
35,9,82,11
35,9,82,11
35,9,81,11
35,9,81,11
35,9,81,10
35,9,81,11
35,9,80,11
35,9,80,10
34,9,79,10
34,9,79,10
34,9,79,11
34,9,78,11
34,9,79,10
34,9,78,12
34,9,78,10
34,9,78,10
33,9,78,10
33,9,77,10
33,9,77,11
33,9,77,10
33,9,76,10
33,14,76,11
32,17,76,10
32,17,76,9
33,16,76,10
32,16,75,10
33,16,75,10
31,17,74,10
31,16,74,10
31,16,74,10
31,16,73,10
31,16,73,10
31,16,73,10
31,15,73,10
31,16,71,10
31,16,71,9
31,15,71,10
31,15,71,10
31,15,71,10
30,15,71,10
30,15,71,10
30,15,71,10
30,15,70,9
30,15,70,10
30,15,70,10
30,15,70,9
30,15,69,10
30,15,69,10
29,15,69,9
29,14,68,9
29,14,68,9
29,14,67,9
29,14,67,9
29,14,67,9
28,14,67,9
28,14,67,9
28,14,66,9
28,14,66,9
28,14,66,9
28,14,65,9
28,14,66,9
28,14,65,9
27,14,65,9
28,14,65,8
28,13,65,9
27,14,64,9
27,13,63,9
28,13,63,9
27,13,63,9
27,13,63,9
27,13,63,10
27,13,63,9
26,13,63,9
27,13,63,9
26,13,62,9
26,13,62,8
26,12,61,8
26,13,61,8
26,13,62,9
26,12,62,9
27,13,62,9
26,13,61,9
26,13,60,9
26,13,61,9
25,13,61,9
25,13,60,9
25,14,60,9
25,14,60,9
26,15,60,9
30,27,60,9
29,26,59,9
29,26,59,9
29,25,59,9
29,25,59,9
29,26,59,9
29,25,58,9
28,25,57,9
28,25,57,8
28,25,57,9
28,25,57,9
28,25,57,9
28,25,57,9
28,25,57,9
28,24,56,8
28,24,56,9
28,25,56,9
27,24,56,9
28,24,56,8
27,24,56,8
27,24,56,8
27,24,55,9
27,24,55,8
27,24,54,8
26,24,55,9
26,26,54,9
26,26,55,9
26,26,54,8
27,26,54,10
26,25,53,9
25,26,54,8
26,26,53,9
25,25,53,7
25,25,53,7
25,26,53,9
25,25,53,7
25,25,52,8
25,25,52,9
25,25,51,8
25,24,51,7
25,25,51,7
25,24,51,9
25,25,51,9
25,24,51,8
25,24,51,7
24,24,51,7
24,24,50,8
25,24,50,8
24,24,50,8
24,24,50,8
24,24,50,9
24,24,50,8
24,23,50,7
24,24,49,7
24,24,49,8
24,24,49,8
23,23,49,7
24,23,49,7
24,24,48,7
24,23,48,7
23,23,48,8
23,23,48,7
23,22,48,8
23,23,48,9
23,24,47,7
23,24,47,8
23,24,47,8
22,24,47,7
22,24,46,8
22,24,47,7
22,24,46,7
22,24,47,7
23,28,46,8
22,47,46,8
21,47,45,7
22,46,46,7
22,46,46,8
22,46,45,8
21,45,45,7
21,45,45,7
22,45,45,7
21,45,44,8
21,45,45,7
21,45,44,8
22,44,44,7
22,44,44,7
22,44,44,7
22,44,43,7
22,43,44,7
21,43,44,7
22,43,44,8
21,43,43,7
21,43,43,7
21,43,43,7
22,43,43,7
21,42,43,7
21,42,43,12
21,41,42,23
21,42,42,24
21,42,42,23
21,41,42,23
20,44,42,23
20,44,41,22
20,44,41,22
21,44,41,22
20,43,41,22
20,43,41,22
20,43,39,22
19,43,41,22
20,43,39,22
35,44,41,22
43,69,39,21
42,81,39,22
42,79,39,21
41,79,39,21
41,79,39,21
41,79,39,21
41,78,39,20
39,78,39,21
39,77,39,21
39,77,39,21
39,77,39,20
39,76,39,21
39,76,39,20
39,76,38,20
39,76,39,20
39,75,38,20
39,75,38,20
39,74,38,20
38,74,37,20
39,73,37,19
38,73,38,20
38,73,37,19
38,71,37,19
38,72,37,19
38,71,36,19
37,71,37,19
37,71,36,19
37,76,37,20
37,76,37,19
37,76,36,19
37,76,37,19
36,75,37,19
36,75,36,19
36,74,35,19
36,74,36,19
35,73,37,19
35,73,37,19
36,73,37,19
35,73,36,19
35,71,36,18
35,71,36,18
35,71,36,19
35,71,36,18
34,71,36,18
35,71,35,18
34,71,35,18
34,70,35,18
34,70,35,18
34,69,35,18
34,69,35,18
63,69,35,18
71,69,35,18
71,68,34,18
71,68,37,18
71,68,48,18
71,67,48,17
71,68,47,17
69,67,48,17
70,67,47,17
69,66,47,17
69,66,47,17
69,66,47,17
68,66,46,17
68,65,46,17
67,65,46,17
67,65,46,17
67,74,46,16
66,76,45,16
67,76,45,17
66,75,45,17
66,75,44,16
65,74,44,16
65,73,44,17
65,73,44,16
65,73,44,15
64,72,43,16
65,73,44,16
64,71,43,15
64,71,43,15
63,71,43,16
63,71,43,16
63,71,43,15
63,71,42,15
63,70,42,15
62,70,42,15
62,70,61,15
62,69,60,15
62,69,60,15
61,69,59,15
62,68,59,15
61,68,59,15
61,68,58,15
60,68,58,15
60,67,57,15
60,67,58,15
59,67,57,15
59,67,57,15
59,66,59,15
59,66,59,15
59,65,59,14
58,65,59,14
57,65,59,14
58,64,58,15
58,64,58,16
57,64,57,16
57,63,57,16
57,63,57,16
57,63,57,16
56,63,57,15
56,63,57,16
56,63,56,16
56,62,56,15
55,62,56,16
55,62,55,15
56,62,55,16
55,61,55,15
65,62,56,15
66,61,55,15
66,61,55,15
65,61,54,15
65,61,54,15
63,60,54,15
64,61,53,15
63,60,53,15
63,60,52,14
63,59,52,15
63,59,52,14
63,59,52,15
62,59,52,15
62,59,52,18
62,58,51,18
62,57,51,18
62,58,51,18
62,57,50,18
61,57,51,17
61,57,51,17
60,56,51,17
60,56,50,17
60,56,50,17
60,56,50,17
59,56,50,17
59,56,49,17
60,56,49,18
59,55,49,20
59,59,49,20
58,107,48,20
57,105,48,19
58,103,49,20
57,103,54,19
57,103,54,19
57,103,53,19
57,103,54,19
56,101,53,19
56,101,52,19
56,100,52,19
56,100,53,19
56,99,52,19
56,99,51,19
55,99,51,19
55,98,51,19
54,98,51,18
54,98,51,18
53,97,51,18
54,96,51,18
53,96,50,19
53,96,50,18
53,96,50,17
53,95,50,18
53,95,49,29
52,94,49,29
52,94,49,28
53,94,49,28
51,93,48,28
52,93,48,28
52,92,48,28
51,92,48,28
51,91,48,27
51,91,48,27
51,91,47,27
51,90,47,27
50,90,47,27
50,90,47,27
50,89,47,27
50,89,46,26
50,88,47,27
49,88,46,26
49,88,46,26
49,88,46,26
48,88,46,25
49,86,45,26
48,87,45,26
48,86,45,25
48,85,45,25
48,85,44,25
48,85,45,25
48,85,44,25
48,84,44,25
47,83,44,24
47,83,44,24
46,83,43,25
46,83,44,25
46,82,43,24
46,82,43,24
46,82,43,24
46,81,43,24
45,81,43,24
45,81,43,24
46,80,43,24
46,80,43,24
45,79,42,24
45,79,41,24
45,79,41,24
45,79,41,24
44,79,41,24
44,78,45,23
44,78,56,24
44,78,54,23
43,77,55,23
44,77,54,23
44,77,54,23
44,76,53,23
44,76,54,23
43,76,84,22
43,75,83,22
43,75,83,22
43,75,82,22
42,75,82,22
43,74,82,22
42,75,81,22
42,73,80,22
41,73,80,22
41,73,80,22
41,73,79,23
41,71,79,23
61,71,79,23
61,71,79,23
61,71,78,23
60,71,78,22
60,71,78,22
60,71,77,22
60,71,77,22
59,70,77,22
59,70,76,22
58,69,76,22
58,69,76,21
58,69,76,22
58,69,75,22
58,68,75,21
58,68,75,21
57,67,74,22
57,68,73,21
57,68,73,21
57,67,73,21
56,67,73,21
57,67,73,21
56,66,71,21
56,66,71,20
56,66,71,21
55,66,71,20
56,65,71,20
56,65,71,20
55,65,71,20
55,66,71,20
55,65,70,20
54,64,70,20
54,64,69,19
54,64,69,19
54,64,69,19
54,63,69,20
53,63,68,19
53,63,68,19
53,63,68,20
53,63,68,41
52,62,67,41
51,62,67,40
52,62,67,39
51,61,67,39
51,62,67,39
51,61,66,39
51,61,66,39
51,61,66,39
50,61,65,39
50,60,65,39
50,60,65,38
50,60,65,38
50,59,63,39
50,59,64,38
50,60,64,38
50,59,63,38
49,59,63,37
49,59,63,37
49,58,63,37
48,57,63,37
49,57,62,37
48,57,62,36
48,57,62,36
48,57,62,38
114,88,62,36
113,88,62,36
112,86,61,35
111,86,61,35
110,85,60,35
110,85,60,36
110,84,60,35
109,84,60,35
108,83,60,35
107,83,59,35
107,83,59,35
107,83,59,34
106,83,59,34
106,82,59,35
105,82,58,34
105,81,58,34
103,81,57,34
103,81,57,33
103,79,57,33
103,79,57,33
102,79,56,33
102,79,56,33
102,79,56,33
101,78,56,44
100,78,56,44
101,77,56,44
100,77,55,43
99,77,55,43
99,77,55,43
98,76,55,42
98,76,54,42
97,75,54,42
97,75,54,42
97,74,53,41
96,74,54,42
96,75,54,41
96,74,53,41
96,74,53,41
95,74,53,41
98,73,52,39
98,73,52,39
98,71,51,39
97,71,52,39
97,71,51,39
96,71,53,39
96,71,55,39
96,71,55,39
95,70,55,39
95,71,54,39
94,70,54,39
94,70,54,39
94,70,53,38
93,69,53,39
93,69,53,38
93,69,53,38
92,68,53,38
91,68,52,38
91,68,52,37
91,67,52,37
91,67,51,37
90,67,51,37
89,66,51,37
89,67,51,36
89,66,50,37
89,66,51,36
89,66,51,36
89,66,50,35
88,66,50,36
89,66,71,35
88,65,70,35
88,64,70,35
88,65,69,35
87,63,69,35
86,63,68,35
86,63,68,35
86,63,67,34
86,63,67,34
85,63,67,35
88,63,67,34
89,63,66,33
88,62,66,34
88,62,66,33
88,62,66,34
87,62,66,33
87,61,65,33
86,61,65,33
87,61,64,33
86,60,64,33
85,60,64,33
85,60,64,32
85,60,63,32
85,60,63,32
90,59,63,32
90,59,63,32
89,59,63,31
88,59,62,31
88,58,62,31
88,58,62,32
88,57,61,31
88,57,62,31
87,57,61,31
87,57,61,31
86,57,61,31
86,57,60,31
85,57,60,30
85,57,60,30
85,56,59,30
85,56,59,30
84,56,59,30
84,56,59,30
83,58,59,30
83,59,58,29
83,57,58,29
82,57,58,29
82,57,57,29
81,57,57,29
82,57,57,29
81,57,57,33
81,56,57,35
81,56,65,38
80,56,65,37
79,56,65,37
79,55,64,37
79,56,63,38
79,55,63,37
78,54,63,37
78,55,63,37
78,55,63,37
77,54,63,36
77,54,62,37
77,54,62,37
83,53,62,36
83,53,61,35
82,54,61,36
82,53,60,35
81,53,61,35
81,52,60,35
81,52,60,35
81,52,59,35
79,51,60,35
79,51,59,35
79,51,60,35
119,51,59,35
117,51,59,34
117,51,58,34
115,51,58,33
115,55,58,34
115,74,57,33
114,73,57,33
114,73,57,33
113,71,57,33
113,72,57,33
112,71,56,33
112,71,56,32
111,71,56,32
110,71,56,34
111,71,56,98
110,71,55,135
110,70,55,135
109,70,54,134
108,70,55,133
108,69,54,132
108,69,54,131
107,68,54,130
106,68,53,130
105,67,53,129
105,67,53,129
105,67,53,127
103,67,52,127
103,67,51,127
103,66,51,126
103,66,57,125
102,65,57,124
102,65,56,124
101,65,56,124
101,65,56,123
101,64,56,123
100,64,56,122
99,63,55,121
99,63,55,121
99,63,54,120
98,62,55,120
99,63,54,120
97,62,54,119
97,62,54,118
97,62,54,117
97,62,53,117
96,61,53,117
96,61,52,116
95,61,52,115
94,60,52,115
94,60,51,114
94,60,67,114
94,60,111,114
93,60,146,113
93,59,145,112
92,59,143,112
91,59,143,112
91,58,142,111
91,58,142,110
91,57,141,110
91,58,140,109
89,57,140,109
89,57,139,109
89,57,138,108
89,57,138,107
88,56,137,108
88,56,135,107
88,56,135,106
87,56,135,105
87,56,135,106
87,82,134,103
86,81,133,103
86,81,132,103
85,80,131,103
85,79,131,103
84,79,130,102
83,79,130,102
83,79,130,102
83,78,129,101
83,78,128,101
83,78,127,100
82,77,127,100
81,77,127,99
81,77,126,98
81,76,126,99
80,76,125,98
81,76,124,98
79,76,124,97
79,75,123,96
79,75,123,96
79,75,123,96
79,74,122,96
78,74,121,95
78,73,121,95
78,73,120,95
77,73,120,94
