122,161,68,39
122,161,67,39
121,159,67,39
121,159,67,39
120,159,67,39
120,158,67,39
120,157,66,46
140,156,66,73
139,156,66,71
139,155,65,71
137,154,65,71
137,153,65,71
135,152,65,71
135,152,64,70
135,151,63,69
135,150,63,69
133,150,63,69
