116,62,109,83
115,61,108,83
115,70,108,82
115,69,107,82
114,68,106,81
113,68,106,81
113,67,105,81
112,67,105,79
112,67,103,79
112,67,103,79
111,66,103,78
110,66,103,78
110,66,102,78
109,66,102,77
109,65,159,77
108,65,157,77
108,65,156,76
107,64,155,76
107,63,154,76
106,63,153,75
105,63,153,75
105,63,152,75
104,62,151,74
103,62,150,73
103,62,150,73
139,61,149,73
172,61,148,71
171,61,147,71
169,69,146,71
167,69,146,71
167,68,145,71
166,68,145,71
165,68,143,70
165,67,143,70
163,67,142,70
163,67,142,69
162,66,141,70
161,66,141,70
161,66,140,70
159,65,139,70
159,65,139,69
158,65,138,69
158,64,137,68
157,63,135,68
156,63,135,67
155,63,135,67
154,63,135,67
153,62,134,66
153,62,134,66
152,62,133,66
152,61,132,66
151,61,131,65
150,61,131,65
149,61,130,64
148,60,130,64
147,60,129,63
147,60,128,63
146,60,127,63
145,59,127,63
145,59,126,62
143,59,126,62
143,59,126,62
144,80,125,62
144,79,124,61
143,79,124,61
142,79,123,61
142,78,123,60
141,78,122,60
140,78,121,60
140,77,121,60
139,77,121,60
139,77,120,66
138,76,120,67
137,75,120,66
135,75,119,66
135,75,118,66
135,75,118,65
134,74,117,65
134,73,116,65
133,73,116,64
133,72,115,63
132,72,115,63
131,71,114,63
131,71,114,63
130,71,113,62
130,71,113,62
129,71,113,62
128,70,112,62
127,70,112,62
127,69,111,61
127,70,110,61
126,69,110,60
126,68,109,60
125,69,109,60
124,67,109,60
124,67,108,59
124,67,108,59
123,67,107,58
122,67,107,58
121,66,107,58
121,66,105,58
121,66,105,57
120,65,105,57
120,64,103,57
119,64,103,56
118,63,103,56
118,63,103,56
117,63,103,56
118,63,115,56
117,63,114,91
116,62,113,90
115,62,112,89
115,62,112,89
115,62,112,88
114,61,111,88
113,61,110,87
113,60,110,86
112,60,109,86
112,60,109,86
112,60,108,85
111,59,108,85
110,59,107,84
110,59,106,83
110,58,106,83
109,58,105,83
109,58,105,83
108,58,103,82
107,57,103,82
107,57,103,81
107,57,103,81
106,56,103,81
106,56,103,80
105,56,102,79
105,56,101,79
103,60,101,79
103,60,101,78
103,59,100,78
103,59,99,78
102,59,99,77
102,59,99,77
102,58,98,77
101,57,98,76
101,57,97,76
100,57,97,76
100,57,96,75
99,56,96,75
99,57,96,74
98,56,96,74
98,56,95,74
98,56,95,73
97,55,94,73
97,55,94,73
96,55,94,73
96,54,93,71
96,54,93,78
96,126,93,79
95,212,92,79
95,253,92,79
95,251,92,79
94,250,91,78
93,248,91,77
94,247,90,77
93,245,90,77
92,244,90,77
92,242,89,76
92,241,89,76
91,240,88,75
91,239,88,75
91,238,92,94
108,237,93,94
108,236,93,93
107,234,92,92
106,233,92,92
106,231,92,92
105,231,91,91
104,229,91,91
103,227,91,90
103,227,90,90
103,226,89,89
102,225,89,89
135,223,89,88
134,223,98,88
134,222,105,96
132,220,104,95
132,219,103,94
131,218,103,94
131,216,103,93
130,216,102,93
129,215,102,92
129,213,101,92
127,213,100,91
127,211,100,91
126,210,99,90
126,209,99,90
125,208,98,89
125,207,98,89
124,206,98,89
124,206,97,88
123,204,97,88
122,204,96,88
122,203,96,87
121,201,96,87
121,201,96,86
143,199,95,86
142,199,94,86
142,198,93,89
141,197,93,89
140,195,93,88
139,195,92,88
138,195,92,88
137,193,92,87
137,193,91,86
135,192,91,86
135,190,90,86
163,190,90,85
195,189,89,84
193,188,89,84
192,187,89,83
192,186,88,83
190,185,88,83
189,184,87,82
188,184,87,82
187,183,86,82
186,182,86,81
185,181,86,81
184,180,86,81
184,179,85,80
182,179,85,79
182,178,84,79
180,177,84,78
179,177,83,78
179,176,83,78
178,175,83,78
177,175,82,78
176,174,82,77
175,173,82,77
175,171,81,77
174,171,81,76
173,170,81,76
172,169,80,75
171,168,79,75
170,167,79,74
169,179,79,74
167,177,79,74
167,177,78,73
167,176,78,73
166,175,78,71
166,174,78,71
164,173,77,71
164,173,77,71
163,171,77,71
163,171,88,71
162,170,88,71
161,169,88,70
160,167,87,70
159,167,86,69
159,167,86,101
158,166,85,140
157,165,85,139
156,164,84,138
156,163,84,137
155,163,83,135
165,161,83,135
194,161,82,135
193,160,83,134
192,159,82,134
190,159,81,132
189,158,81,131
188,158,80,131
187,157,80,130
186,156,79,130
185,156,86,129
184,155,92,128
184,154,103,127
183,153,102,127
181,152,102,151
180,152,102,150
179,152,101,149
178,151,101,147
177,150,99,146
176,149,99,145
176,148,98,145
174,147,98,144
174,147,98,143
173,146,97,143
172,145,96,142
171,145,96,141
170,144,96,140
169,143,95,140
167,143,95,139
167,142,94,138
167,142,93,137
166,141,93,137
166,140,93,135
164,140,92,135
163,139,92,135
163,139,91,134
162,137,91,134
161,137,91,133
159,135,90,132
159,135,89,131
159,135,89,131
158,135,88,130
158,134,88,129
157,133,88,129
156,133,87,127
169,132,87,127
196,131,86,127
195,131,86,126
193,131,85,125
193,130,85,125
192,129,85,124
190,129,84,124
190,128,83,123
189,127,83,123
188,127,83,122
187,126,82,121
185,126,82,121
184,125,82,120
184,124,81,120
182,124,81,119
182,124,80,118
181,123,81,118
179,123,79,117
179,122,79,117
178,121,79,116
177,121,79,115
176,120,78,115
175,120,77,114
177,120,78,114
199,119,77,113
199,118,77,113
198,118,76,112
197,117,76,112
195,117,76,111
195,116,75,110
194,115,75,110
193,115,75,110
192,115,73,109
191,114,74,109
189,114,73,108
189,113,73,107
188,112,73,107
187,112,73,106
186,111,71,106
185,111,71,105
184,110,71,105
183,110,71,103
182,109,71,103
181,109,71,103
179,109,71,103
179,108,70,103
179,108,70,103
177,107,69,102
176,106,69,101
176,106,68,101
175,105,68,100
174,105,67,99
173,105,68,99
172,103,67,99
171,103,67,98
171,103,67,97
169,103,67,97
169,103,66,97
167,102,66,97
167,102,65,96
167,101,65,95
166,101,65,95
165,101,65,95
164,100,64,95
163,99,64,94
163,99,63,93
162,99,63,93
161,98,63,93
160,98,63,93
159,97,63,92
159,97,62,92
159,97,100,113
158,96,173,115
157,96,172,115
156,96,170,115
156,96,169,114
155,95,167,113
154,94,167,112
153,94,167,112
153,94,166,111
153,93,165,110
152,93,163,110
151,92,163,110
150,92,162,109
150,91,161,108
149,91,161,108
148,90,159,107
147,90,158,107
147,90,158,106
146,89,157,105
146,89,156,105
145,89,156,107
144,88,155,106
143,88,154,106
143,88,153,103
142,87,152,103
142,86,152,103
141,86,151,103
140,86,150,102
139,85,149,102
139,85,149,102
138,85,148,101
137,85,147,101
137,83,149,100
135,83,152,99
135,83,150,99
135,83,150,99
135,82,149,99
134,82,148,99
133,81,147,98
133,81,147,98
132,81,146,97
131,80,145,97
131,80,144,96
171,79,143,96
171,79,143,96
169,79,143,95
167,79,142,94
167,78,142,94
166,78,141,93
166,78,140,93
164,78,139,92
163,77,139,92
163,77,138,92
162,77,137,91
161,76,137,92
161,76,137,90
159,75,135,91
159,75,135,90
158,75,135,89
157,75,134,89
156,75,133,89
156,74,133,88
155,74,132,88
154,73,131,88
153,73,131,87
153,73,131,86
157,121,130,86
156,120,144,86
155,119,151,87
154,118,150,86
153,117,149,86
153,117,147,85
152,116,147,85
152,115,146,85
151,115,146,84
149,115,145,84
149,114,145,83
148,113,143,83
147,112,143,83
146,112,142,82
145,112,141,82
145,111,141,81
144,110,140,81
143,110,140,81
143,109,138,80
143,108,138,80
142,108,137,80
141,108,135,79
140,107,135,78
146,106,135,79
156,105,134,78
155,105,134,77
155,103,133,77
153,103,133,77
152,103,131,77
152,103,131,77
152,103,131,131
150,102,130,130
149,102,129,129
149,101,129,128
187,101,127,127
203,101,127,127
201,101,127,126
199,100,126,125
199,99,126,124
197,99,125,124
196,99,125,123
195,98,124,123
194,97,124,122
193,97,123,121
192,96,123,120
192,96,155,120
190,96,153,120
189,96,152,119
188,95,152,118
188,94,150,118
186,94,150,117
185,93,149,116
184,93,148,115
184,92,147,115
183,92,147,115
181,92,146,114
181,91,145,113
179,90,144,113
179,90,143,112
178,90,143,112
177,89,142,111
176,89,141,110
176,88,141,110
175,88,140,110
174,88,140,109
173,88,139,108
172,87,138,108
171,86,137,108
170,86,135,107
169,85,135,106
169,85,135,106
167,84,135,105
167,84,134,105
166,83,134,103
165,83,133,103
164,83,132,103
163,82,131,103
163,82,131,103
215,82,130,102
219,81,130,101
217,81,129,101
216,80,129,100
215,79,127,99
214,79,127,99
212,79,127,99
211,79,126,98
210,78,126,98
209,78,125,97
208,77,124,97
207,78,124,96
207,91,123,96
206,90,123,96
205,90,122,95
204,89,122,95
203,89,121,94
202,88,121,94
201,88,120,93
199,88,120,93
199,88,119,92
198,86,119,92
197,86,118,92
196,86,117,91
195,85,117,91
195,85,116,91
193,84,115,90
193,84,116,89
192,83,115,89
191,83,115,89
190,83,114,89
189,82,113,88
188,81,113,88
187,81,123,87
186,81,202,87
185,81,227,116
185,80,225,222
184,79,223,235
183,79,222,231
182,79,221,230
181,79,220,229
179,78,218,227
179,78,217,227
179,77,216,225
178,77,215,224
176,77,214,223
176,77,212,222
175,76,211,243
215,123,210,347
229,149,209,435
227,148,207,430
226,147,207,427
225,146,206,423
223,145,205,420
221,144,204,417
220,143,203,415
219,143,201,412
218,149,199,408
217,148,199,406
215,147,198,403
214,146,198,400
213,146,197,398
211,145,195,395
210,143,194,393
209,143,193,391
207,143,192,387
207,142,192,385
206,141,191,384
205,140,190,381
204,139,189,378
203,139,188,376
201,138,187,374
200,137,186,371
199,135,185,369
199,135,184,367
198,135,184,365
197,135,182,363
195,134,181,361
195,133,181,359
194,132,179,356
193,131,179,354
192,131,178,352
191,130,177,351
190,130,176,348
189,129,175,346
188,127,175,345
187,127,174,343
185,127,173,340
185,126,172,339
184,125,171,337
183,125,170,335
183,124,169,333
181,124,169,331
180,123,167,329
179,122,167,327
179,121,166,326
178,121,165,324
177,120,165,322
176,120,163,319
175,119,163,319
174,119,162,317
173,118,161,315
172,117,161,314
172,117,160,312
171,116,159,310
169,115,159,308
169,115,157,307
167,114,157,305
167,113,156,304
167,113,156,302
166,112,210,301
164,112,226,299
163,111,224,297
163,111,223,295
163,110,222,295
162,109,221,293
161,109,219,291
159,109,217,290
159,108,216,287
158,108,216,287
158,107,215,285
157,107,213,284
156,106,211,282
156,105,211,281
155,105,209,280
154,103,207,278
153,103,207,277
152,103,206,275
152,102,205,273
151,102,204,272
150,102,203,271
149,101,201,270
148,100,199,268
147,99,199,267
147,99,199,266
146,99,198,263
145,99,197,263
145,98,196,262
144,97,195,260
143,97,194,259
143,96,193,282
142,96,192,294
142,96,191,292
141,95,190,290
140,95,189,288
140,94,188,287
139,94,187,285
139,94,187,284
138,92,185,282
137,92,185,281
136,92,184,280
135,92,184,277
135,91,182,275
135,91,181,275
134,91,180,273
134,89,179,271
133,89,179,270
133,89,178,269
131,89,177,267
131,88,176,265
130,88,175,263
130,88,175,263
129,87,174,262
129,87,173,260
128,86,172,259
127,86,172,258
127,85,171,255
127,85,169,255
126,85,169,254
126,84,167,252
125,83,167,251
125,83,167,250
124,83,167,249
123,82,165,248
123,82,165,248
122,82,163,246
121,81,163,245
121,81,162,243
163,95,161,242
163,95,161,241
161,94,159,240
160,94,159,239
159,93,158,238
158,92,158,236
158,92,157,236
157,91,157,235
156,91,156,233
156,90,155,231
155,89,154,231
153,89,153,230
153,89,153,229
152,88,152,228
152,88,152,227
150,87,151,226
149,87,150,225
149,86,150,224
148,86,148,223
147,85,148,222
147,85,147,221
146,85,147,220
145,84,146,219
144,83,145,218
143,83,145,217
143,83,144,216
142,83,143,216
141,82,143,214
141,82,142,214
140,81,142,212
140,80,141,211
139,79,140,210
138,79,140,209
137,79,139,209
135,79,139,207
135,79,138,207
135,78,137,206
135,78,137,205
134,78,136,204
133,77,135,204
133,77,135,203
132,76,135,201
131,76,134,199
131,76,133,199
130,76,132,199
129,75,132,199
129,75,131,197
128,74,131,196
127,74,130,195
127,73,130,194
126,73,129,193
126,73,129,193
125,73,127,192
125,71,127,192
124,71,127,191
124,71,126,190
123,71,126,189
122,71,126,188
121,71,125,187
121,70,125,187
121,70,124,185
120,70,123,185
120,70,123,184
119,69,123,183
119,69,121,182
118,68,121,182
118,68,121,181
117,68,120,179
116,67,120,179
115,67,119,179
115,67,119,178
115,66,118,177
114,66,117,176
114,66,117,175
113,66,117,175
112,65,116,174
112,65,115,173
111,65,115,172
111,64,114,172
171,63,114,171
170,65,113,170
169,65,113,169
167,64,112,169
167,64,112,167
166,63,112,167
165,63,111,167
164,63,111,166
163,63,110,165
162,63,110,164
161,62,109,164
161,62,109,163
159,61,108,163
159,61,108,162
158,61,108,161
157,61,107,160
157,60,107,159
156,60,106,159
155,60,105,158
155,60,105,158
153,59,105,157
153,59,103,157
152,59,103,156
151,58,103,155
150,58,103,155
150,58,102,153
148,57,102,153
147,57,101,152
147,57,101,152
147,57,101,152
146,57,100,151
145,57,99,150
144,56,99,149
143,56,99,149
143,56,98,148
142,56,98,147
142,55,97,147
141,55,97,146
140,54,97,146
140,54,97,145
139,54,96,144
138,54,96,144
137,54,96,143
137,53,95,143
135,53,94,142
135,53,94,142
135,53,94,141
134,53,93,140
134,52,93,140
133,52,92,140
133,52,92,139
132,51,92,138
131,51,92,138
131,51,92,137
130,51,91,137
130,50,91,135
129,50,90,135
129,50,89,135
127,50,89,135
127,50,89,134
126,50,89,134
126,49,88,133
125,49,88,132
125,49,88,131
124,48,88,131
124,48,87,131
123,48,87,130
123,48,86,130
122,48,86,129
122,47,85,129
121,47,85,128
120,47,84,127
120,47,84,127
120,47,83,127
119,46,84,126
118,46,83,126
118,46,83,126
117,45,82,125
117,45,82,124
115,45,82,125
115,45,82,124
115,45,82,124
115,45,81,123
114,44,81,123
113,44,80,122
113,44,79,121
112,44,80,121
112,44,79,120
112,44,79,120
112,43,79,120
111,43,79,120
110,43,78,119
110,43,78,118
109,43,78,118
109,43,78,118
108,43,77,117
108,42,77,116
107,42,76,116
107,42,76,115
106,42,76,115
106,42,76,115
105,41,75,114
107,45,75,114
110,53,74,113
109,51,74,113
109,51,74,113
108,51,73,112
108,51,73,112
107,51,73,111
106,50,73,111
106,50,73,110
105,49,71,109
105,49,71,110
105,49,71,110
103,49,71,109
103,49,71,109
103,48,71,108
103,48,70,108
102,48,70,108
102,48,70,107
101,47,69,107
101,47,69,107
100,47,69,106
99,47,68,105
99,46,69,105
99,46,68,105
99,46,68,105
101,55,67,103
101,54,67,103
101,54,67,103
100,54,67,103
99,53,67,102
99,53,66,102
99,52,66,101
98,53,66,101
98,51,66,101
98,51,107,112
97,51,159,112
97,51,158,112
137,51,156,111
136,51,156,110
135,51,155,109
135,52,153,109
134,52,152,108
133,51,152,108
133,51,151,107
131,51,150,107
131,50,149,106
130,51,149,105
130,50,148,105
129,50,147,105
128,49,147,103
127,53,146,103
127,52,145,103
126,52,144,102
126,51,143,103
125,52,143,101
124,51,142,101
124,51,141,100
123,51,141,100
122,51,140,99
122,50,140,155
121,50,139,153
121,50,138,153
120,50,137,152
120,50,137,151
119,49,135,150
119,49,135,149
117,49,135,148
117,48,134,147
116,48,133,146
115,48,133,163
115,48,163,226
115,48,163,229
114,48,161,228
113,48,159,226
113,47,159,225
112,46,158,223
112,46,157,222
111,46,157,221
111,46,156,220
110,46,155,218
110,45,154,217
110,45,153,216
109,45,152,215
109,45,152,214
108,44,152,213
107,44,150,211
107,44,150,211
106,44,148,209
105,43,148,207
105,44,147,207
103,43,147,207
103,43,145,205
118,45,145,204
125,45,144,203
124,45,143,203
124,44,143,201
123,44,142,199
122,44,142,199
121,44,141,198
121,44,140,197
120,43,140,195
120,43,139,195
119,43,138,194
119,43,138,193
118,42,137,193
117,42,137,191
117,42,135,190
116,42,135,190
116,41,134,188
115,41,134,188
115,41,133,186
114,41,132,185
114,39,131,184
113,39,131,184
112,40,131,183
159,53,130,182
159,68,130,182
158,67,129,180
157,67,128,179
156,67,127,179
155,66,127,177
154,66,126,177
153,65,126,176
153,66,125,175
152,65,125,174
151,64,124,173
150,64,124,173
150,63,123,172
148,66,123,171
148,65,122,170
147,65,121,169
146,65,120,167
145,63,120,167
145,63,120,167
143,63,119,166
143,63,118,166
142,63,118,164
142,63,117,163
141,63,117,163
140,62,117,163
140,62,115,161
139,61,115,161
138,61,115,159
138,60,114,159
137,60,113,158
135,60,113,158
135,60,112,157
135,59,112,156
134,59,111,156
134,58,111,155
133,59,111,154
133,57,110,153
131,57,110,153
131,57,109,152
130,57,109,151
130,57,108,151
129,56,108,150
129,56,107,149
127,56,107,149
127,55,106,147
126,56,105,147
126,55,105,147
125,55,103,146
125,54,103,145
124,54,103,144
123,54,103,143
123,53,103,143
122,53,103,142
121,53,102,142
121,52,101,141
120,96,101,140
120,94,101,140
119,93,100,140
119,93,99,139
118,92,99,138
118,92,99,137
117,91,98,137
116,91,97,136
115,90,97,135
115,90,97,135
115,89,97,134
114,89,96,134
114,88,96,133
113,88,96,133
113,88,95,132
112,87,94,131
112,86,94,131
112,86,94,131
111,86,93,130
110,85,93,129
110,85,93,129
109,84,92,128
109,83,92,127
109,83,91,127
108,83,91,127
108,83,90,126
107,82,90,125
107,81,89,125
106,81,89,125
106,80,89,124
105,80,88,124
103,79,88,123
103,79,88,122
103,79,88,121
103,79,88,121
103,78,87,121
102,78,86,120
103,78,86,120
103,77,85,119
103,77,85,119
103,77,84,118
102,76,84,118
101,76,84,117
101,76,83,117
101,75,83,116
100,75,83,115
99,74,83,115
99,73,82,114
100,73,82,115
100,73,82,115
99,73,82,166
99,72,83,163
99,71,83,163
98,71,83,162
97,71,83,161
97,71,83,160
97,71,82,159
97,70,82,159
96,70,81,158
96,70,81,157
96,69,80,156
95,69,80,156
94,69,79,155
94,69,79,154
94,68,79,153
93,68,79,153
93,67,78,152
92,67,78,152
92,67,78,151
92,66,77,150
92,66,77,149
91,66,77,149
99,71,77,147
99,81,76,147
98,80,81,146
98,79,81,146
97,79,81,145
97,79,79,145
96,79,79,143
96,78,79,143
96,78,78,143
95,77,79,142
95,77,78,141
94,77,78,141
94,76,77,140
94,76,77,140
93,76,77,139
92,75,77,138
92,75,76,137
92,74,75,137
92,74,75,135
91,74,75,135
90,73,75,135
90,73,74,135
90,73,74,134
89,71,74,134
89,72,73,132
89,71,73,132
88,71,73,131
88,71,72,131
88,70,71,130
88,70,71,130
87,69,71,129
87,70,71,128
86,69,71,128
86,69,71,127
86,68,71,127
85,68,70,126
85,68,70,126
85,67,69,125
84,67,70,125
84,67,69,124
83,66,69,124
83,66,68,123
83,66,68,122
83,65,68,122
82,65,67,121
82,65,67,121
81,65,67,121
81,64,67,120
81,63,66,120
81,63,66,120
80,63,66,119
80,63,66,118
79,63,66,118
79,63,65,117
79,62,65,116
78,62,65,115
78,61,65,115
78,61,64,115
78,61,63,114
77,61,63,114
77,60,63,114
77,60,63,113
77,60,63,112
76,60,63,112
76,59,63,112
76,59,63,112
75,59,63,111
75,59,62,110
75,58,62,110
74,58,62,110
74,58,61,109
73,57,61,109
73,57,61,108
73,57,61,108
73,57,62,107
71,56,62,107
71,56,61,107
72,56,61,106
71,56,61,105
71,55,60,105
71,56,60,103
70,55,60,103
71,55,60,103
70,55,59,103
70,54,59,103
69,54,59,103
70,53,59,102
69,53,58,102
68,53,58,102
69,53,57,101
68,52,58,101
67,52,57,100
67,52,57,99
67,51,57,99
67,51,57,99
67,51,56,99
66,51,57,98
66,51,56,98
66,51,56,97
65,50,56,97
65,50,56,97
65,50,56,96
65,50,56,96
65,50,55,96
64,49,55,96
64,49,55,95
63,49,54,94
63,48,54,94
63,49,55,94
63,48,55,94
63,48,55,93
63,48,54,93
62,47,54,93
62,47,54,93
62,47,53,93
62,46,53,91
62,47,53,92
61,47,53,92
61,47,53,91
61,46,52,90
60,46,51,90
60,46,51,90
60,46,51,89
60,45,51,89
60,45,51,89
60,45,85,90
60,45,151,120
59,45,149,120
59,45,147,119
58,44,147,118
59,44,146,117
58,44,145,117
58,43,144,116
57,43,143,115
57,43,143,115
57,43,142,114
57,42,141,114
56,42,141,113
56,42,140,113
56,42,140,112
56,42,138,112
55,41,138,111
56,41,137,110
55,41,137,110
55,41,135,109
55,41,135,109
54,39,135,108
54,39,134,108
54,39,133,107
59,39,132,107
60,39,132,106
59,39,131,106
59,39,131,105
58,39,130,105
58,39,130,103
57,39,129,103
57,38,128,103
57,38,127,103
57,38,127,102
56,38,127,102
56,38,126,101
56,38,132,101
56,37,153,118
56,39,153,116
56,40,152,116
55,39,152,115
54,39,151,115
54,39,149,114
54,39,149,113
53,39,148,113
53,39,147,112
53,38,147,112
53,39,146,111
54,38,145,111
58,39,144,110
57,39,143,109
57,39,143,109
57,39,142,109
56,39,142,108
56,38,141,108
56,38,141,107
56,38,140,107
56,38,139,105
55,38,139,105
55,38,138,105
54,37,137,103
54,38,136,103
54,38,135,103
54,38,135,103
54,37,135,102
53,37,134,102
53,37,133,101
52,37,133,101
53,37,132,100
52,36,131,100
52,36,131,99
52,35,130,99
51,36,130,99
51,35,129,98
51,35,129,97
51,35,127,97
51,35,127,97
51,35,127,96
50,35,126,96
50,34,126,95
50,34,125,95
50,34,125,95
50,34,124,94
49,33,124,94
49,34,123,93
49,33,123,93
