19,35,37,60
19,35,38,60
19,35,37,60
19,35,38,59
19,35,37,59
19,34,37,59
19,34,37,59
19,34,36,58
18,34,37,58
19,33,36,58
18,33,36,57
18,33,36,57
18,33,35,57
18,33,35,57
18,33,35,57
18,33,35,56
17,32,35,56
17,33,34,56
17,33,34,56
17,32,34,55
17,32,34,55
17,31,33,54
17,32,63,54
16,31,62,55
16,31,62,54
16,31,61,54
16,31,61,54
16,31,61,53
16,30,60,53
16,31,60,53
15,30,60,53
16,30,59,52
15,30,59,52
16,30,59,51
15,30,59,51
15,30,58,51
15,30,58,51
16,29,58,51
15,29,57,51
15,29,57,50
15,33,57,50
15,33,57,50
15,33,56,49
15,33,56,49
15,33,56,49
15,32,55,49
15,32,55,48
15,31,55,48
15,31,55,48
15,31,55,48
14,31,54,48
14,31,54,48
14,31,54,47
14,31,53,47
14,31,53,47
14,31,53,47
14,31,52,46
14,31,52,46
14,30,51,46
14,30,51,46
14,30,51,46
13,30,51,45
13,30,51,45
14,29,51,45
13,29,50,45
13,30,50,44
13,39,50,45
13,45,50,44
13,45,50,44
13,45,49,51
13,44,49,50
13,44,49,50
13,44,49,49
13,44,49,49
13,43,48,49
13,43,48,49
13,43,48,49
13,42,48,48
13,42,47,48
13,42,47,48
13,42,47,48
13,41,46,70
13,41,47,69
13,41,46,69
12,39,46,69
13,41,46,68
12,39,45,67
12,40,45,67
14,39,45,67
13,39,45,67
13,39,44,67
13,39,44,66
13,39,44,66
13,39,44,65
13,39,44,65
13,39,44,65
13,38,44,64
13,39,44,64
13,38,44,63
12,38,44,63
12,38,44,63
13,37,44,63
13,37,44,62
13,37,43,62
13,37,43,62
12,37,43,62
12,37,43,62
12,36,42,61
12,37,42,61
12,36,42,61
12,35,42,60
12,35,41,60
12,35,41,60
14,35,41,59
14,35,41,60
13,35,41,59
13,35,41,59
13,35,39,59
13,34,39,58
13,34,39,58
13,34,39,57
13,34,39,57
13,34,39,57
28,34,39,57
28,34,39,56
28,33,39,56
28,33,39,56
28,33,45,56
27,33,49,55
27,33,49,56
27,33,48,55
27,32,49,55
26,33,48,55
26,32,48,54
26,31,48,54
26,31,47,54
26,31,47,53
29,31,47,53
29,31,47,53
29,31,46,53
29,31,46,52
29,31,46,52
28,30,45,52
28,30,45,51
28,30,45,51
28,30,45,51
27,30,45,51
27,30,45,51
27,29,44,51
27,29,44,50
27,29,44,50
27,29,44,50
27,29,44,49
27,56,44,50
26,57,43,49
26,57,43,50
25,57,43,50
25,56,43,50
25,56,42,50
25,56,42,49
25,56,42,49
25,55,41,49
25,55,41,49
25,55,41,48
25,55,41,48
25,54,41,48
24,54,41,48
24,54,39,48
24,53,39,64
24,53,53,75
24,53,60,76
24,52,60,76
24,52,60,75
24,52,60,75
24,52,59,74
24,51,59,73
24,51,59,74
24,51,58,73
23,50,58,73
23,50,57,73
23,50,57,71
23,50,57,124
23,49,57,125
23,49,57,124
22,49,56,123
22,49,56,121
22,48,56,121
22,48,56,121
22,48,56,120
22,48,55,120
22,47,54,119
21,47,54,118
22,47,54,117
21,47,54,117
21,47,54,116
20,46,53,115
21,46,53,115
21,46,52,114
21,46,56,114
21,45,56,113
20,45,56,113
20,45,56,112
20,45,56,112
20,44,55,111
19,44,55,110
19,44,54,110
20,44,54,109
19,44,54,109
19,44,54,108
19,43,53,108
21,43,53,107
20,42,53,107
20,42,52,106
20,42,52,106
20,51,51,105
19,51,51,105
19,50,51,105
19,50,51,103
19,49,51,103
19,49,50,103
19,49,50,102
19,48,50,102
19,48,50,102
19,48,49,101
18,48,49,101
19,48,49,100
18,48,49,99
18,47,49,99
18,47,48,99
18,46,48,98
18,46,48,98
18,46,48,97
18,46,47,97
17,46,47,96
18,45,47,96
18,45,47,96
18,45,46,96
17,45,46,95
17,44,46,94
17,44,46,94
17,44,46,93
17,44,45,93
17,44,45,93
17,43,45,92
16,43,47,92
17,43,62,91
18,42,61,91
18,43,61,91
17,42,61,90
17,44,60,90
17,44,60,89
17,43,60,89
17,43,59,88
17,43,59,88
17,43,59,88
17,42,59,88
17,42,58,87
16,42,57,87
17,42,57,86
17,42,57,86
17,41,57,86
16,41,57,85
16,41,56,85
16,41,56,85
16,40,56,84
16,39,56,84
15,39,56,83
15,39,56,83
15,39,55,83
15,39,55,82
15,39,54,82
16,39,54,81
16,39,54,81
16,39,54,81
16,39,53,80
16,38,53,80
16,38,52,79
16,38,52,79
15,37,52,79
16,37,52,79
15,37,51,78
15,37,51,78
15,37,51,78
15,37,51,77
15,36,51,77
15,36,51,77
15,65,50,76
15,65,50,76
15,63,50,76
15,63,49,76
15,63,49,76
15,63,49,76
15,63,49,75
15,62,48,74
15,62,48,74
14,62,48,73
14,61,48,74
14,61,48,73
14,60,48,72
14,60,47,72
14,60,47,71
14,60,46,71
14,60,47,71
14,59,46,71
13,59,46,71
14,59,46,71
15,58,46,71
15,58,73,70
15,58,88,70
15,57,87,70
15,57,86,69
15,57,86,69
15,57,85,68
15,57,85,68
15,56,85,67
15,56,84,68
14,56,83,67
14,56,83,67
15,56,83,67
14,55,83,66
14,55,82,66
14,54,81,66
14,54,81,66
14,54,81,65
14,54,80,65
14,54,79,64
14,53,79,65
14,53,79,64
13,53,79,63
13,53,78,65
13,52,78,65
16,51,78,64
16,51,78,63
38,51,77,63
39,51,77,63
38,51,76,63
38,51,76,63
38,50,76,62
38,50,75,62
37,50,75,62
37,50,75,62
37,49,85,79
36,49,113,83
36,49,112,82
36,49,111,82
36,48,111,81
36,48,110,81
35,48,109,80
35,48,109,80
35,74,108,79
35,73,108,87
35,73,107,86
35,71,107,86
34,71,106,85
34,71,105,84
34,71,105,84
34,71,104,83
33,71,103,83
33,70,103,83
33,70,103,82
32,70,103,82
33,69,102,81
33,69,102,81
32,69,101,80
31,68,101,80
31,68,100,79
31,67,100,79
31,67,103,79
31,67,105,78
31,67,103,78
31,66,103,78
31,66,103,78
31,66,103,77
30,65,102,77
31,65,101,76
30,64,101,76
30,63,100,75
30,63,99,75
30,63,99,75
30,63,99,75
30,63,99,74
29,63,98,73
29,62,98,73
29,62,97,73
29,62,97,73
28,61,96,72
29,61,96,71
28,61,96,71
28,60,95,71
28,60,95,71
28,60,94,71
28,60,94,71
28,59,93,71
27,59,93,70
27,59,93,70
27,58,92,70
27,59,92,69
27,58,92,69
27,58,92,68
27,57,91,68
26,57,90,68
26,57,90,67
26,56,90,67
26,56,89,67
26,56,88,67
25,56,88,66
26,56,88,66
25,55,89,66
25,55,89,66
25,55,89,65
25,55,88,65
25,55,88,64
25,54,88,64
25,54,87,79
24,53,87,79
25,53,86,79
24,53,86,79
24,52,86,78
24,52,85,77
24,51,84,77
24,51,84,77
24,51,84,76
24,51,83,76
24,51,83,76
24,51,83,76
24,50,83,75
24,50,82,75
23,50,82,74
23,50,81,73
24,50,81,73
23,49,80,73
23,49,80,73
23,49,79,71
23,49,80,71
23,48,79,71
23,48,79,71
22,48,79,71
22,48,78,71
22,47,78,71
22,47,78,71
21,47,77,71
22,47,77,71
22,47,76,70
21,46,76,69
21,46,76,69
21,46,76,69
21,46,76,69
21,46,76,68
21,45,75,67
21,45,75,69
20,45,74,69
21,45,74,68
20,44,74,68
26,44,73,67
59,44,71,67
59,44,73,67
58,44,71,67
58,43,71,66
58,43,71,66
57,43,71,66
57,58,71,66
57,57,71,65
56,57,71,65
56,57,70,65
56,56,70,64
56,56,70,64
55,56,69,63
55,56,69,63
55,56,69,63
54,56,68,63
54,55,67,63
54,55,67,62
54,54,67,62
53,54,67,62
53,54,67,61
53,53,66,61
52,53,67,61
52,53,66,61
51,52,66,60
51,52,65,60
51,52,65,60
51,52,65,60
50,51,64,59
51,51,64,59
51,51,63,59
50,51,63,59
49,50,63,58
50,50,63,58
49,50,63,57
49,50,63,58
49,49,63,57
49,49,62,57
48,49,62,57
48,49,62,56
48,48,61,56
47,49,61,56
47,48,60,56
47,48,60,55
47,47,60,55
47,47,60,55
46,47,60,55
46,47,60,55
46,47,59,55
46,46,59,54
45,46,59,54
45,45,58,53
45,45,58,54
45,45,58,53
44,48,57,53
44,53,57,52
44,54,57,53
44,54,57,83
44,53,57,83
44,53,57,82
44,53,56,82
43,52,60,81
43,52,59,81
43,51,59,81
43,51,58,80
42,51,58,79
42,51,58,79
42,51,58,79
42,50,57,79
42,50,57,78
41,50,57,78
41,50,57,77
41,49,56,77
39,49,56,77
41,49,56,77
85,49,56,76
84,48,56,76
84,48,56,76
83,48,55,75
83,47,55,75
82,48,55,74
81,47,54,74
81,47,54,73
81,47,54,74
81,46,54,73
80,47,53,73
80,46,53,73
79,46,53,73
79,46,53,71
79,45,52,71
78,45,52,71
78,45,51,71
78,45,51,71
77,45,51,70
77,44,51,70
76,44,51,71
76,44,51,71
75,44,51,70
75,43,50,70
75,43,50,70
75,43,49,70
74,43,50,69
73,43,49,69
73,42,49,68
73,42,49,68
73,41,49,67
71,41,48,68
71,41,48,88
71,41,48,87
71,41,48,86
71,41,47,86
71,41,48,85
71,41,48,85
70,39,47,85
70,39,46,84
70,39,46,84
69,39,46,83
69,39,46,83
68,39,46,83
68,39,46,82
67,39,45,82
67,39,45,81
67,39,45,81
66,38,45,80
67,38,45,80
66,38,45,79
66,38,45,79
65,38,44,79
65,37,44,79
65,37,44,78
64,37,44,78
64,37,43,78
64,36,43,78
63,36,43,77
63,36,43,77
63,36,43,76
63,36,43,76
63,35,43,75
62,35,43,75
62,35,42,75
61,35,42,74
62,35,42,74
61,35,42,73
61,35,42,73
61,35,42,73
60,34,41,73
60,34,41,72
60,34,41,71
60,34,41,71
59,34,41,71
59,34,39,71
59,33,39,71
58,33,40,70
58,33,39,70
58,32,64,70
57,33,63,70
57,32,63,69
57,32,63,69
57,31,62,68
56,32,62,68
56,31,62,68
56,32,61,67
56,31,61,67
56,31,61,66
56,31,60,67
55,31,60,66
55,31,60,66
55,31,59,66
55,30,60,65
54,31,59,65
54,30,59,65
54,31,59,65
53,31,58,64
54,31,58,63
53,31,57,63
53,31,57,63
53,30,57,63
53,31,57,63
53,30,57,62
52,30,56,62
52,30,56,62
52,30,56,62
51,30,56,61
51,29,56,61
51,29,55,61
51,29,54,60
50,29,55,60
50,29,54,60
50,28,54,60
50,29,54,59
50,28,53,59
49,28,53,59
49,28,53,58
49,28,53,58
49,28,53,58
48,28,52,57
48,27,51,57
48,27,51,57
48,27,51,57
48,27,51,57
47,27,51,56
47,27,51,56
47,27,50,56
47,27,50,56
46,27,49,56
46,27,50,55
46,27,49,55
46,26,49,54
46,27,49,54
46,26,49,54
45,26,49,54
45,26,48,54
45,26,48,53
45,25,82,53
47,51,81,52
47,51,80,53
47,50,79,52
46,50,79,52
46,49,79,51
46,49,79,51
45,49,78,51
46,48,78,51
45,48,77,51
45,48,77,51
45,48,77,51
44,48,76,50
44,48,76,50
44,47,76,50
44,47,76,49
44,47,75,49
43,46,75,49
43,46,74,49
43,46,73,48
43,46,73,48
43,45,73,48
43,45,73,48
42,45,72,48
42,45,71,47
43,44,71,47
42,44,71,48
42,44,71,47
41,44,71,47
42,44,70,46
41,44,71,46
41,48,70,46
41,48,131,59
41,48,134,61
41,47,133,61
91,48,132,60
127,47,131,60
126,46,131,59
125,46,130,59
124,46,129,58
124,57,128,58
123,59,127,58
123,58,127,57
121,57,126,57
121,57,126,57
120,57,125,57
120,57,124,56
119,57,124,56
118,57,123,56
117,56,123,56
117,56,122,55
116,56,121,55
115,55,121,54
115,55,120,54
114,54,120,54
114,54,119,54
113,53,118,53
113,53,118,53
112,53,117,53
112,53,117,52
111,52,116,52
111,52,115,52
110,51,115,51
109,51,114,51
108,51,114,51
108,51,113,51
108,51,113,50
107,51,112,50
107,50,112,50
107,50,111,49
105,50,110,50
105,49,110,49
103,49,110,49
103,49,109,48
103,99,109,48
103,98,108,48
103,97,108,48
102,96,107,48
102,96,107,47
101,95,106,47
100,95,105,47
100,94,105,46
99,94,103,46
99,93,103,46
99,92,103,46
98,92,103,46
98,92,103,46
97,91,102,45
97,91,102,45
96,90,102,45
96,89,101,45
96,89,100,44
95,89,99,44
95,88,99,44
94,107,99,44
94,107,99,43
93,106,98,44
93,105,98,43
92,103,97,43
92,103,97,43
92,103,97,42
91,103,96,42
91,102,96,42
91,102,95,42
90,101,94,41
89,101,94,41
89,100,94,42
89,99,93,41
88,99,93,40
88,99,93,41
88,98,92,39
88,98,92,39
88,97,92,39
87,97,92,39
86,96,91,39
86,96,90,39
85,95,90,39
85,95,90,39
84,94,89,39
85,94,89,39
83,94,89,39
83,93,88,38
83,93,88,39
83,92,88,38
82,92,88,38
82,92,87,38
82,91,86,37
81,91,86,38
90,90,86,37
89,89,86,38
89,90,85,37
88,89,85,37
88,89,84,37
88,91,84,36
87,91,83,36
88,90,83,36
87,90,83,35
86,89,83,35
85,89,83,35
85,89,83,35
85,88,83,35
84,88,82,35
95,88,82,35
98,87,81,35
98,87,81,35
97,86,80,35
97,86,79,34
96,85,79,34
96,85,79,34
96,85,79,34
95,84,79,34
94,83,78,34
94,83,78,33
94,83,78,33
93,82,78,33
93,82,77,33
92,82,77,33
92,81,77,33
92,81,76,31
91,81,76,32
91,80,76,32
90,79,76,31
89,79,76,31
89,79,75,31
89,79,74,31
88,79,74,31
88,78,74,31
88,77,73,31
88,78,73,31
87,77,73,31
86,85,73,31
86,94,71,31
86,93,71,31
85,92,71,30
85,92,71,32
84,92,71,31
83,91,71,31
83,91,71,31
83,90,70,31
83,89,70,31
83,89,70,31
82,89,69,31
81,88,69,88
81,88,79,177
81,88,79,263
80,87,79,327
81,87,78,324
80,86,78,323
79,86,77,319
79,85,77,318
79,85,77,316
78,84,76,314
78,83,76,312
78,83,76,311
78,83,75,309
77,83,75,307
77,82,75,305
76,82,74,304
76,81,74,302
76,81,73,300
75,81,73,299
76,80,71,297
75,80,72,295
75,79,71,294
74,79,71,292
73,79,71,291
73,78,71,289
73,78,71,287
73,78,70,287
72,78,70,285
71,77,70,284
71,76,69,282
71,76,69,281
71,76,81,280
71,75,82,278
70,75,81,277
70,76,81,275
70,76,80,273
69,75,79,272
69,75,79,271
69,74,79,270
70,74,78,268
74,73,79,267
73,73,77,265
73,73,77,263
73,72,79,263
71,71,79,262
71,71,78,261
71,71,78,259
71,71,78,258
71,71,77,257
71,70,77,255
71,70,77,255
70,70,76,253
70,70,76,252
70,69,76,251
69,69,75,250
74,69,75,249
121,113,74,248
135,127,73,246
135,126,73,244
134,125,73,243
134,125,73,242
132,125,71,241
131,124,71,240
131,124,71,239
130,122,71,238
130,121,71,236
129,121,71,236
127,120,70,234
127,120,70,233
126,119,69,231
126,119,69,231
125,118,69,230
124,117,69,228
124,117,68,227
123,115,67,226
122,115,67,225
121,115,67,224
121,114,67,223
120,113,67,222
120,112,66,220
120,112,66,220
119,112,65,218
118,111,65,217
118,110,65,216
117,110,65,216
116,109,64,214
116,108,63,213
115,108,63,211
114,108,63,211
113,107,63,210
113,106,63,209
113,105,62,207
112,105,62,207
112,105,71,206
111,103,71,205
110,103,70,204
110,103,69,203
109,103,69,202
108,102,69,201
108,102,68,199
108,100,68,199
107,102,67,198
106,103,67,197
106,103,67,196
105,102,66,195
105,102,68,195
103,101,67,193
103,100,67,193
103,100,67,192
103,99,66,191
102,99,67,190
102,98,65,189
101,98,66,188
100,97,65,187
100,97,65,187
99,96,64,186
99,96,64,185
99,95,64,184
99,95,63,184
98,95,76,183
97,94,76,182
97,93,76,181
96,93,75,181
96,93,75,179
96,92,75,179
95,92,74,178
95,92,73,177
94,91,73,177
94,91,73,176
94,90,71,175
93,90,71,174
93,89,71,174
92,89,71,173
92,88,71,173
92,88,71,172
91,88,70,171
91,88,70,170
90,87,70,169
90,87,69,167
89,87,69,167
89,86,69,167
89,85,68,167
88,85,68,166
88,85,68,165
88,84,67,164
87,83,67,163
87,83,67,163
86,83,66,162
86,105,66,162
85,105,66,161
85,103,65,161
84,103,65,159
84,103,65,159
84,102,64,159
123,102,64,158
123,101,63,157
121,101,63,156
121,100,63,156
120,99,63,155
120,99,63,154
119,99,62,153
119,98,62,153
118,98,62,152
117,97,61,152
117,96,61,151
115,96,61,150
115,95,60,150
114,95,60,149
114,94,60,148
113,94,59,147
112,93,60,147
112,93,60,146
111,92,60,145
111,92,59,145
110,91,59,144
110,91,59,143
109,91,59,143
109,90,58,143
108,90,58,142
108,89,58,141
107,89,57,141
107,88,57,140
106,88,57,139
105,88,57,139
105,87,56,139
104,87,56,138
103,86,56,138
103,85,56,137
103,85,55,135
103,85,55,135
103,84,55,135
103,83,54,134
103,83,54,134
102,83,54,133
101,82,54,133
101,82,53,132
100,82,54,132
99,81,53,131
99,81,53,131
99,80,52,130
99,80,52,129
98,80,52,129
98,79,51,128
97,79,51,127
97,78,51,127
96,78,51,127
96,78,51,126
96,78,51,126
95,77,50,125
94,77,50,125
94,76,50,124
94,76,49,124
93,76,50,123
93,76,50,123
92,75,49,122
92,75,49,122
91,74,49,121
91,74,49,121
91,74,49,120
90,73,48,120
89,73,48,119
89,73,48,119
89,72,48,119
88,71,48,118
88,71,47,117
88,71,47,117
88,71,46,117
88,70,46,115
86,71,46,115
86,70,46,115
86,70,46,115
85,70,46,114
85,69,45,114
85,69,46,113
84,69,45,113
127,68,45,112
153,67,44,112
152,67,44,111
151,67,44,111
150,93,44,111
149,94,44,110
148,93,44,110
147,93,44,109
146,92,43,109
146,92,43,108
144,92,43,108
143,91,43,107
143,90,43,107
142,89,42,107
142,89,42,106
141,89,42,105
140,88,42,105
140,88,41,105
139,88,41,103
138,88,41,103
137,87,41,103
137,86,41,103
135,86,40,102
135,85,39,106
135,85,39,105
134,84,39,103
134,84,39,103
133,83,39,103
132,83,39,103
131,82,39,103
131,82,39,102
130,81,39,102
129,81,39,101
128,81,39,100
128,81,38,100
127,79,38,99
127,79,38,99
126,79,38,99
126,79,38,98
125,79,38,98
124,78,37,98
124,78,37,97
123,77,37,97
123,77,37,97
122,76,37,96
121,76,37,96
121,76,37,95
121,75,36,95
120,75,36,95
120,75,36,94
119,74,36,94
119,74,35,93
118,73,35,94
117,73,35,93
116,73,35,92
116,73,35,92
115,71,35,92
118,71,34,91
118,71,34,91
118,71,34,91
117,71,39,90
116,71,42,90
115,70,42,89
115,70,41,89
115,69,41,89
114,70,41,88
113,69,41,88
113,68,41,88
113,68,39,88
120,67,39,87
120,67,39,86
120,67,39,87
119,67,39,86
118,67,39,86
117,66,39,85
117,66,39,85
116,66,39,84
116,65,39,84
115,65,38,83
115,65,38,83
114,63,38,83
113,64,38,83
113,63,38,82
112,63,37,83
112,63,66,82
111,63,65,81
111,62,64,81
110,62,64,81
110,62,63,80
109,61,63,80
109,62,63,80
108,61,63,79
108,61,62,79
108,61,62,79
107,60,62,79
107,60,62,78
106,60,61,78
105,60,61,78
105,59,61,77
103,59,60,77
103,59,60,77
103,58,59,77
103,58,59,76
103,57,59,98
103,58,60,103
102,57,65,135
101,57,64,135
101,57,63,134
100,56,63,133
100,56,63,132
99,56,63,131
99,56,63,131
98,55,62,131
98,55,62,130
97,55,62,129
97,55,61,129
97,54,61,127
96,54,61,127
96,54,60,127
96,53,60,126
95,53,60,125
94,56,59,125
94,56,59,124
94,56,59,124
93,56,58,123
93,55,58,123
92,55,61,128
92,55,61,127
92,54,60,127
91,54,60,127
91,54,60,126
91,54,60,125
90,53,59,124
89,53,59,124
89,53,58,123
89,52,58,123
88,52,58,122
88,51,57,121
88,51,57,121
88,51,57,121
87,51,57,120
86,51,56,120
86,51,56,119
86,51,56,118
85,50,56,117
85,50,56,117
84,50,55,116
84,50,55,116
84,49,54,115
83,49,54,115
83,49,54,114
83,49,53,114
82,48,53,113
82,48,53,113
82,48,53,112
81,48,53,112
81,48,52,111
80,61,52,111
80,61,52,110
79,61,51,109
93,60,51,109
99,60,51,108
99,60,50,108
98,59,50,107
97,59,83,107
97,59,82,107
97,58,81,106
96,58,81,106
96,58,80,105
96,57,79,103
94,57,79,103
94,57,79,103
94,56,79,103
93,56,102,137
93,56,101,180
92,56,100,179
92,55,99,177
92,55,99,176
91,55,98,176
90,56,98,174
90,57,97,174
89,56,97,173
89,56,96,172
89,56,96,171
88,55,96,170
88,56,95,169
87,55,94,167
88,54,94,167
87,54,93,167
86,54,93,166
86,54,92,165
85,53,92,164
85,53,92,163
84,53,92,163
84,52,91,162
83,52,90,161
83,51,90,159
83,52,89,159
82,51,89,159
82,51,89,158
82,51,88,157
81,51,88,156
81,51,88,156
80,50,87,155
79,50,86,154
79,49,86,154
79,49,86,153
79,49,85,152
78,49,85,152
79,49,85,151
78,48,84,150
78,48,83,149
77,54,83,148
77,54,83,148
77,97,143,147
76,96,181,147
76,94,179,146
75,94,178,145
75,93,177,144
75,92,176,143
74,92,175,143
147,92,174,142
146,91,173,141
144,91,172,142
143,90,171,141
143,89,170,140
142,89,169,139
141,89,169,139
140,88,167,138
139,88,167,137
139,87,166,137
137,87,165,135
137,86,163,135
135,86,163,135
135,85,162,134
135,85,161,133
134,84,161,133
133,83,159,131
133,83,159,131
132,83,158,130
131,82,157,130
130,82,157,129
130,81,156,129
179,81,155,128
176,80,155,127
175,80,153,127
174,79,153,126
173,79,152,125
172,78,152,125
171,78,151,124
170,78,150,124
169,78,149,123
168,77,148,123
167,77,147,121
167,76,147,121
165,116,146,121
164,115,145,120
163,115,144,120
163,114,144,119
162,113,143,119
161,112,143,118
159,112,142,117
159,111,141,117
158,110,140,115
158,110,140,115
156,109,139,115
156,109,138,133
155,108,214,220
154,107,241,217
153,106,239,216
152,106,237,214
152,105,235,213
152,103,234,211
150,103,231,210
149,103,231,208
148,103,230,207
147,127,228,206
147,158,227,205
146,157,225,204
145,155,224,202
145,155,223,201
143,153,222,199
143,153,221,199
142,152,220,198
141,151,218,197
140,150,217,195
140,149,216,194
139,149,215,193
139,147,214,192
137,147,212,192
137,145,211,190
135,145,210,189
135,143,209,188
135,143,207,187
134,142,207,186
135,142,206,185
134,141,205,184
134,140,204,184
133,139,203,183
132,139,201,181
132,138,201,180
131,137,199,179
131,136,199,178
130,135,197,178
129,135,196,176
128,134,195,176
127,133,194,175
127,133,193,174
126,132,192,173
126,131,192,172
125,131,191,171
124,130,190,170
124,129,189,169
123,129,188,167
123,127,187,167
131,127,186,167
131,126,185,166
130,126,184,165
129,125,183,164
127,124,182,163
127,124,181,162
126,123,180,161
126,122,179,161
125,122,178,159
125,121,178,211
169,120,176,209
167,120,176,207
167,120,175,206
166,118,174,205
164,118,173,204
163,117,172,203
163,116,171,201
162,116,171,201
161,115,169,199
159,114,169,198
159,114,167,197
158,113,167,196
157,113,167,195
156,112,166,194
156,112,165,192
155,111,164,192
153,110,163,191
152,110,162,190
152,109,161,188
152,109,161,187
150,108,159,187
149,108,159,185
148,107,158,184
147,107,158,184
147,106,157,182
146,105,156,181
146,105,155,180
145,103,154,179
143,103,154,179
143,103,153,177
142,102,152,177
142,102,152,175
141,102,151,174
140,101,150,174
139,101,149,172
139,100,149,172
137,99,148,171
137,99,147,170
137,99,147,169
135,98,146,167
135,98,145,167
134,97,145,167
134,96,144,166
133,96,143,165
133,96,143,164
131,95,142,163
131,95,142,163
130,94,141,162
130,94,140,161
129,94,140,229
129,93,140,344
127,92,138,339
127,92,137,337
126,92,137,335
126,91,135,332
125,91,135,330
125,90,135,327
124,89,135,326
124,89,134,324
123,89,133,321
122,88,133,319
121,88,132,318
121,88,131,316
120,87,131,314
120,87,131,312
119,86,130,311
119,86,129,309
118,85,129,307
117,85,127,305
117,85,127,303
116,84,127,302
115,83,127,300
115,83,126,298
119,83,125,297
118,82,125,295
117,82,124,293
117,82,152,291
116,81,247,291
115,81,247,289
115,88,245,287
115,93,243,285
114,93,242,284
113,92,240,282
112,91,239,281
112,91,238,280
112,91,236,278
111,89,235,276
111,89,234,274
110,89,231,273
110,89,231,271
109,88,230,270
108,88,229,269
108,87,227,268
108,87,226,267
107,86,225,265
107,85,224,263
106,85,223,262
105,85,221,261
105,84,220,259
105,84,220,258
103,106,218,257
103,105,217,255
103,104,216,254
102,103,215,252
102,103,214,251
101,103,212,249
100,102,211,248
100,102,210,247
99,101,209,246
99,100,207,245
99,100,207,243
98,99,206,242
98,99,205,241
97,98,204,240
97,98,203,239
97,97,202,379
97,97,281,481
96,96,312,577
96,96,309,572
95,95,306,566
94,95,305,561
94,94,303,557
93,94,302,552
