277,59,377,327
275,58,376,325
273,58,374,324
271,57,371,323
270,57,369,319
269,57,367,319
268,57,366,318
266,56,363,316
265,56,361,315
263,56,359,313
262,56,357,312
260,56,355,310
259,55,353,309
258,55,352,307
257,54,350,305
273,54,348,304
284,54,347,303
282,53,344,301
280,53,343,300
280,53,341,299
277,52,339,297
275,52,337,295
274,51,335,295
273,51,334,293
271,51,332,291
270,57,331,291
270,175,329,289
319,224,327,287
317,221,325,286
315,220,323,285
313,218,322,283
312,217,319,282
310,216,319,281
307,214,365,280
305,212,363,278
304,211,359,276
302,211,359,275
300,209,355,274
299,207,354,272
295,206,352,271
295,205,350,270
293,204,347,269
291,203,345,268
290,202,344,266
287,201,341,265
287,199,339,263
285,199,337,263
283,198,335,261
281,197,334,260
280,195,332,259
278,194,329,257
277,193,329,257
275,192,335,255
274,192,332,254
272,190,330,253
271,189,327,252
270,189,327,250
268,188,324,249
266,187,323,248
277,185,321,248
278,185,319,246
275,184,318,245
274,183,316,243
272,182,314,243
271,181,313,241
269,179,311,241
268,179,309,239
266,178,307,238
265,177,306,237
263,176,305,236
262,175,303,235
260,174,302,233
259,174,300,233
257,172,299,231
255,172,297,231
255,171,295,230
253,170,294,229
252,169,292,227
251,167,291,227
249,167,289,226
250,167,287,225
249,166,287,224
248,165,285,223
246,164,284,222
245,163,283,221
243,163,281,220
242,162,280,219
241,161,278,217
240,159,277,216
238,159,275,216
237,159,275,216
268,160,273,214
266,159,271,213
263,159,271,212
263,158,269,211
261,157,268,210
259,156,267,209
258,155,265,207
257,155,263,207
255,154,263,207
254,153,262,206
252,152,260,205
250,152,259,204
249,151,257,203
248,150,256,202
246,149,255,201
245,149,254,199
243,148,253,199
242,147,251,198
241,146,251,198
240,146,249,196
238,145,248,196
240,144,248,195
239,143,246,194
237,143,245,193
236,142,243,193
235,142,242,192
233,141,241,190
231,140,240,190
231,140,239,189
230,139,238,188
228,138,237,188
227,137,236,187
307,137,235,185
305,135,233,185
303,135,231,184
301,135,231,184
300,134,230,183
297,133,229,182
295,133,227,181
294,132,227,180
292,131,226,179
291,131,225,178
289,131,224,178
297,129,223,177
295,129,222,176
294,128,221,176
291,127,220,176
290,127,219,174
289,127,218,173
287,126,217,173
285,125,216,172
284,125,216,171
282,124,214,171
280,124,213,169
279,123,212,169
277,122,211,167
275,121,210,167
274,121,209,167
272,121,209,166
271,120,207,165
269,120,207,164
268,119,206,163
266,119,205,163
263,118,204,163
271,117,203,162
270,117,202,161
268,116,201,161
266,115,199,159
263,115,199,159
263,114,199,159
262,114,198,158
260,113,197,157
259,113,195,157
257,113,195,156
255,112,194,155
255,111,193,155
253,111,193,154
252,111,192,153
250,110,191,153
249,109,190,152
248,109,189,152
246,108,188,151
245,108,188,150
243,107,187,149
242,107,186,149
241,106,185,148
240,105,184,147
238,105,184,147
237,103,183,146
236,103,182,146
235,103,181,145
233,103,181,145
231,103,180,144
231,102,179,143
230,102,178,143
228,101,177,142
227,101,176,141
226,100,176,141
225,99,175,141
224,99,174,140
223,99,174,139
222,99,173,139
221,98,172,138
220,98,172,137
219,97,171,137
217,97,170,137
217,96,169,135
221,96,169,135
219,96,167,135
218,95,167,134
217,94,167,134
216,94,166,133
215,94,165,133
214,94,164,132
213,93,164,131
211,92,163,131
211,92,163,131
209,91,162,130
209,92,161,130
207,91,161,129
207,91,159,129
206,90,159,127
205,89,159,127
204,89,158,127
203,89,157,126
201,88,157,126
201,88,156,125
199,88,156,125
199,88,155,124
198,87,154,124
223,86,154,124
221,86,153,123
220,85,153,123
219,85,152,122
217,84,152,121
217,85,151,121
215,83,150,120
214,84,149,120
213,83,149,120
211,83,148,119
211,82,147,119
209,82,147,118
208,82,146,118
207,81,146,117
206,81,145,117
205,81,144,116
204,80,143,115
203,79,143,115
201,79,142,115
201,79,142,114
199,79,141,113
198,78,141,114
198,78,140,113
197,77,140,112
196,78,139,112
195,77,139,112
194,77,138,111
193,76,138,111
192,76,137,110
192,75,137,110
191,75,135,110
190,75,135,109
189,75,135,108
229,74,135,108
227,74,134,108
226,74,133,107
224,73,133,107
223,73,132,107
222,72,131,106
220,71,131,105
219,71,131,105
218,71,130,104
217,71,130,103
216,71,129,103
231,71,128,103
230,70,127,103
228,70,127,102
227,70,127,103
225,69,127,102
224,69,126,102
224,69,126,101
222,68,125,101
220,68,125,100
220,67,124,100
218,67,123,99
217,67,123,99
216,67,123,98
216,66,122,98
214,66,121,98
212,66,121,97
211,66,121,97
210,65,120,97
210,65,120,97
207,65,120,96
207,64,119,96
206,64,118,96
205,64,118,95
220,63,118,95
227,63,117,94
226,63,117,94
225,63,116,93
224,63,115,93
223,62,115,93
222,62,115,92
220,62,114,92
219,61,114,92
218,61,114,91
217,61,113,91
216,61,117,91
263,61,207,91
261,60,205,90
259,60,203,89
258,60,202,89
256,59,201,89
255,59,199,89
254,59,199,89
252,59,198,88
251,59,197,88
250,58,195,88
248,58,195,87
247,57,194,87
263,58,193,87
262,58,192,86
260,57,191,86
258,57,190,85
257,57,189,85
255,57,188,85
254,57,188,85
252,56,186,83
251,56,186,83
250,56,184,83
249,56,184,83
259,55,184,83
291,56,182,82
289,55,182,82
287,54,181,82
285,54,179,81
284,54,179,81
282,54,178,81
281,53,177,80
280,53,176,80
278,53,176,79
276,53,175,79
275,53,174,79
274,52,173,79
278,52,172,79
275,51,172,78
274,51,171,78
273,51,170,78
271,51,169,78
270,51,169,77
268,50,167,77
267,50,167,77
266,50,167,76
263,50,165,76
263,50,165,76
262,49,164,76
260,49,163,75
259,49,163,75
257,49,162,75
255,49,161,74
255,48,160,74
254,48,159,73
253,48,159,73
251,48,159,73
250,47,158,73
248,47,157,72
248,47,156,72
246,47,156,71
245,47,155,71
244,46,154,71
243,46,153,71
241,46,153,71
240,45,152,71
239,45,152,71
238,45,151,70
236,45,150,70
236,45,150,70
234,44,149,69
233,44,148,69
268,44,147,69
265,44,147,69
263,44,146,68
263,44,145,67
261,44,145,68
260,43,144,67
259,44,143,67
257,43,143,67
255,43,143,67
254,42,142,66
253,42,141,66
252,42,141,66
253,41,140,66
251,42,139,65
250,41,139,65
249,41,138,65
248,41,138,65
246,41,137,63
245,41,135,64
243,39,135,63
243,39,135,63
241,39,135,63
240,39,135,63
239,39,134,63
237,4,133,63
236,41,133,62
235,40,131,62
233,39,131,62
233,39,131,62
231,39,130,61
231,39,130,61
229,39,129,61
228,39,129,60
227,39,128,60
226,39,127,60
238,39,127,60
237,39,127,60
235,38,126,60
234,38,126,59
233,38,125,59
231,37,125,59
231,38,124,58
229,37,124,59
227,38,123,58
227,37,122,58
226,37,122,57
225,37,121,57
226,37,121,58
224,36,120,57
223,37,120,57
222,36,120,56
221,35,119,56
220,35,118,56
219,35,118,56
217,35,117,56
217,35,117,56
216,35,117,56
215,35,115,55
219,35,115,55
263,35,115,55
262,35,115,54
260,34,114,54
259,34,114,54
258,34,113,54
256,33,113,53
255,34,112,53
253,33,112,53
252,33,112,53
251,33,111,52
249,33,111,52
249,33,110,52
248,32,110,52
247,32,109,51
246,32,109,51
245,31,109,51
243,32,108,51
242,31,108,51
240,31,107,51
240,31,107,51
239,31,106,50
237,31,106,50
236,31,106,50
315,31,105,49
312,39,105,49
310,39,103,49
307,39,103,49
306,39,103,49
304,39,103,49
302,39,103,48
301,38,102,48
299,38,102,48
297,38,102,48
295,38,101,48
295,38,101,47
318,38,100,47
316,37,100,48
313,37,99,47
312,37,99,47
311,36,99,47
308,36,99,46
307,36,98,47
305,36,98,46
304,36,97,46
302,35,97,46
300,35,97,46
299,35,96,45
297,35,96,45
295,35,96,45
295,35,96,45
293,34,95,45
291,35,95,44
290,34,94,45
289,34,94,44
287,33,94,44
285,34,93,44
284,33,93,44
283,34,92,43
281,33,93,44
280,33,92,44
279,33,92,43
277,33,92,43
275,32,91,43
275,32,91,43
273,32,91,42
271,31,90,42
271,31,90,42
270,31,90,41
268,31,89,41
267,31,89,41
265,31,88,41
263,31,88,41
263,31,88,41
262,31,88,41
261,31,87,41
259,30,87,40
258,30,86,39
257,30,87,39
255,30,86,39
255,30,86,39
253,30,85,39
252,29,85,39
251,29,84,39
249,29,84,39
249,29,83,39
248,29,83,39
246,29,83,39
245,29,83,39
243,29,83,39
243,29,83,38
241,28,82,38
240,28,82,38
240,28,81,38
239,28,81,38
237,28,81,37
236,28,81,37
239,28,80,37
271,28,80,37
270,28,79,37
268,28,79,37
267,28,79,37
265,27,79,37
263,27,79,36
262,28,78,36
261,27,78,35
259,27,78,36
258,27,78,35
257,27,77,35
255,26,77,35
254,27,77,35
253,35,77,35
252,35,76,35
251,34,76,35
249,34,76,35
248,34,76,35
247,34,75,34
246,33,75,34
245,33,75,34
243,33,74,34
242,34,74,34
241,33,73,34
241,33,74,34
252,43,73,33
250,44,73,33
249,44,72,33
248,44,72,33
246,44,71,33
245,43,71,33
243,43,71,33
243,42,71,32
241,43,71,32
240,42,71,32
239,41,71,31
238,41,71,31
237,41,71,31
236,41,71,31
235,41,71,31
233,39,71,31
231,39,70,31
231,41,70,31
230,39,70,31
230,39,70,31
228,39,69,31
227,39,69,30
226,39,69,30
225,39,69,30
227,39,68,30
225,38,67,30
224,38,68,30
223,38,67,30
222,37,67,30
221,38,67,29
221,37,67,30
219,38,67,30
218,37,67,30
217,37,66,29
216,37,66,29
215,36,65,29
215,37,65,29
217,36,65,29
216,35,65,28
215,35,64,28
214,35,64,28
213,35,63,28
211,35,64,28
211,35,63,28
210,35,63,28
209,35,63,28
207,34,63,28
207,34,62,28
206,34,62,28
205,34,62,27
205,34,62,27
204,33,62,27
203,34,62,28
201,33,61,27
201,33,62,27
199,33,61,26
199,33,61,26
199,33,60,26
197,33,60,26
197,32,60,26
196,32,60,26
195,32,60,26
195,31,59,25
193,31,59,25
193,31,59,25
192,31,59,25
191,31,58,25
190,31,58,25
189,31,58,25
189,31,57,25
188,30,57,25
187,31,57,25
186,30,57,25
185,30,57,25
196,30,57,25
195,30,56,24
194,30,56,24
193,30,56,24
192,30,56,24
192,29,56,24
190,29,56,24
190,29,55,24
188,29,55,24
188,29,55,24
187,29,55,24
186,29,54,23
185,28,55,23
184,28,54,23
184,28,53,23
183,28,54,23
182,28,53,23
181,27,53,22
180,27,53,23
179,27,53,22
179,27,52,23
178,27,52,23
177,27,52,22
177,27,51,22
176,27,52,22
176,27,51,22
175,26,51,22
174,27,51,22
173,26,51,22
172,26,51,21
172,25,51,22
171,26,51,21
170,25,50,21
169,25,50,21
169,25,50,21
167,25,50,21
167,25,49,21
197,25,49,21
195,25,49,21
195,25,48,20
194,24,49,20
193,25,48,20
192,24,48,20
191,24,48,20
190,24,48,20
189,24,48,20
188,24,48,20
187,24,47,19
187,24,47,20
231,24,47,19
230,24,47,19
228,24,47,24
227,24,46,24
225,23,46,24
225,23,46,24
224,23,46,24
222,23,46,24
221,23,46,24
220,23,46,23
219,22,45,23
218,22,45,23
217,22,45,23
216,22,45,23
215,22,45,23
214,22,45,22
212,22,44,22
211,21,44,22
210,21,44,22
209,21,44,22
208,21,43,22
207,21,43,22
206,21,43,21
205,21,43,22
204,21,43,21
225,57,42,21
224,73,43,21
222,71,42,21
221,71,42,20
220,71,42,21
219,71,42,21
218,71,42,20
216,70,41,20
216,70,41,20
215,69,41,20
213,69,41,19
212,68,41,20
211,68,41,20
211,69,41,19
209,68,39,19
209,68,39,19
207,67,39,19
207,67,39,19
205,67,39,19
204,66,39,19
204,66,39,19
203,66,39,19
202,65,39,19
201,65,39,18
199,65,39,19
212,64,39,19
211,64,39,19
210,63,39,18
208,63,38,18
207,63,38,18
207,63,38,18
205,63,38,18
204,62,38,18
204,62,38,18
203,62,38,18
201,62,37,17
199,61,37,17
199,71,37,17
199,71,37,24
198,72,37,23
197,71,37,23
196,71,36,22
195,71,37,22
194,71,36,22
193,70,36,22
192,70,35,22
192,70,36,22
191,69,35,21
190,69,35,21
189,69,35,21
209,92,35,21
207,91,35,21
207,90,35,21
205,90,35,21
204,89,35,21
204,89,35,21
202,88,34,20
201,88,34,20
200,88,34,20
199,87,34,20
199,87,34,20
197,86,34,20
199,92,33,19
198,95,33,19
197,94,33,19
196,93,33,19
195,93,33,19
195,92,33,19
193,92,33,19
193,92,33,19
192,91,32,19
191,90,32,19
190,89,32,18
189,89,31,18
197,97,32,19
202,120,31,19
201,119,31,18
199,118,31,18
198,117,31,18
198,117,31,18
196,116,31,18
195,116,31,18
195,115,31,17
193,114,31,17
192,113,31,17
192,113,30,17
191,113,30,17
189,112,30,17
189,112,30,17
188,111,30,17
187,110,30,17
186,110,30,17
15,109,29,17
184,109,29,17
184,108,29,16
183,108,29,16
181,107,29,16
181,107,29,16
199,107,29,16
198,106,29,16
196,105,28,16
195,105,28,15
195,103,28,15
193,103,28,15
192,103,28,16
192,103,28,16
191,102,28,15
189,102,28,15
188,101,28,15
188,101,27,15
195,100,28,15
194,100,27,15
193,99,27,15
192,99,27,15
191,98,27,15
190,98,27,14
189,97,26,15
188,97,26,15
187,97,26,14
186,96,26,14
185,96,26,14
184,95,26,14
184,95,26,15
184,94,26,14
182,94,26,14
181,94,25,14
180,93,25,14
179,92,25,14
179,92,25,14
178,92,25,14
177,91,25,14
176,91,25,13
176,91,25,13
175,90,25,13
197,90,25,13
196,90,24,13
195,89,24,13
194,89,24,13
193,89,24,13
192,88,24,13
192,88,24,13
190,88,24,13
190,87,24,13
188,87,24,14
188,86,24,13
186,86,23,13
186,85,23,13
185,85,23,12
184,85,24,12
184,84,24,13
183,83,23,12
181,83,23,12
181,83,22,12
179,83,22,12
179,82,23,12
178,82,22,12
177,82,22,12
177,81,22,12
176,81,22,12
192,80,22,12
190,79,22,12
189,79,22,11
188,79,22,12
187,79,22,12
186,79,21,12
185,78,21,12
184,78,22,11
184,78,21,11
183,77,21,11
182,77,21,12
181,77,21,11
180,76,21,11
181,77,21,11
179,77,20,11
179,76,20,11
178,76,21,11
177,76,20,10
176,75,20,11
176,75,20,10
175,75,20,11
174,74,20,10
173,74,19,11
173,74,19,11
172,73,20,11
219,73,19,10
217,73,19,23
216,73,19,28
215,71,19,28
214,71,19,28
212,71,19,27
211,71,19,27
211,71,19,27
209,71,19,27
209,70,19,27
207,70,19,27
207,70,18,27
209,70,19,26
209,70,18,26
207,69,18,26
207,69,18,26
205,68,18,25
204,68,18,25
203,68,18,25
203,68,18,25
201,67,18,25
199,67,18,25
199,67,18,25
199,66,17,24
198,66,18,24
206,66,17,24
205,65,17,24
204,65,18,24
203,65,17,24
202,64,17,24
201,64,17,24
199,63,16,24
199,63,17,24
198,63,16,23
197,63,16,23
196,63,17,23
195,63,16,23
197,63,16,23
196,63,16,22
195,63,16,22
194,63,16,22
193,62,16,22
192,62,16,22
191,62,15,22
190,61,16,22
190,61,15,22
188,61,16,22
188,61,15,21
187,60,15,22
186,60,15,21
185,60,15,21
184,60,15,21
184,60,15,21
183,59,15,21
182,59,15,21
181,58,15,20
180,58,15,20
179,58,15,21
178,57,15,19
177,57,15,20
177,57,14,19
176,57,15,19
190,58,14,19
188,58,14,19
188,58,14,19
187,57,14,19
185,57,14,19
185,57,14,19
184,57,14,19
183,56,14,19
182,56,14,18
181,56,14,18
180,56,14,18
179,56,13,18
236,56,14,18
233,55,13,18
231,55,13,18
231,55,13,18
229,54,14,18
227,54,13,18
227,54,13,17
226,54,13,17
224,54,13,17
224,53,13,17
222,53,13,17
221,53,13,17
220,52,13,17
219,59,13,17
218,59,13,17
217,59,13,17
216,58,12,17
215,58,13,17
214,57,13,16
213,57,12,16
212,57,12,16
211,57,13,16
210,57,12,15
208,56,12,15
207,56,12,15
214,56,12,15
212,64,12,15
211,63,12,15
210,63,12,15
209,63,12,15
207,63,12,15
207,62,11,15
206,62,12,15
205,62,11,15
204,62,11,15
203,61,11,15
202,61,11,15
209,61,11,15
209,66,11,14
209,65,11,14
207,65,11,14
207,65,11,14
205,65,11,14
204,64,11,14
203,63,11,14
202,63,11,14
201,63,11,14
199,63,11,14
199,62,11,14
199,62,11,14
233,64,11,14
231,64,10,14
230,63,11,13
229,63,10,13
227,631,13,1
227,63,10,13
225,63,10,13
224,62,10,13
223,62,10,13
222,62,10,13
221,61,10,13
220,61,10,13
219,61,10,13
218,61,10,13
217,61,9,12
216,60,10,13
214,60,10,12
214,60,9,12
213,59,9,12
211,59,9,12
211,59,9,12
209,59,9,12
209,59,9,12
207,58,10,12
207,58,9,13
217,93,9,24
216,94,10,25
214,93,9,24
213,93,9,24
212,92,9,24
211,91,9,24
210,91,9,24
209,91,9,24
207,90,9,24
207,89,9,24
206,89,9,24
206,89,9,23
204,88,9,24
204,88,9,23
203,88,7,22
202,88,9,23
201,87,7,23
199,86,7,22
199,86,7,22
199,85,7,22
197,85,8,22
196,85,7,22
195,84,8,22
195,84,7,22
194,83,7,22
193,83,7,21
216,83,7,21
214,83,7,21
213,82,7,21
212,81,7,21
211,81,7,21
210,81,7,21
209,80,7,21
207,80,7,20
207,80,7,20
206,79,7,20
205,79,7,20
204,79,7,19
203,78,7,19
201,78,7,19
201,78,7,19
199,77,7,19
199,77,7,19
199,76,7,19
198,76,7,19
197,76,7,19
195,76,7,19
195,75,7,19
194,75,7,19
193,75,7,19
192,74,7,19
192,74,7,19
243,74,7,18
241,76,7,18
240,76,7,18
238,76,7,18
238,75,7,18
236,75,7,17
235,74,7,18
233,74,7,17
233,74,7,18
231,74,7,17
231,73,6,17
229,73,7,17
228,73,6,17
227,71,7,19
226,73,7,22
225,72,6,28
224,71,6,28
223,71,6,28
222,71,6,27
221,71,6,27
220,71,6,27
219,71,7,27
218,71,6,26
217,70,6,26
216,70,6,26
215,70,6,26
214,69,11,26
213,69,10,25
212,68,10,25
211,68,10,25
210,67,10,25
209,67,10,25
207,67,10,25
207,67,0,24
206,67,10,24
205,66,10,25
204,66,9,24
203,65,9,24
203,65,10,24
201,65,9,24
199,65,9,24
199,64,9,24
199,64,9,24
198,63,9,23
197,63,9,24
196,63,9,23
195,63,9,24
194,62,9,24
194,62,9,23
193,62,9,23
192,62,9,23
192,61,9,23
192,61,9,22
190,61,9,22
190,61,9,22
189,60,9,22
188,60,8,21
187,60,8,22
187,60,8,21
185,60,7,21
185,59,7,21
184,59,7,21
183,59,7,21
183,59,8,21
182,58,7,21
195,58,7,21
194,57,7,21
193,57,7,21
192,57,7,21
192,57,7,20
191,56,7,20
190,56,7,20
189,56,7,20
188,56,7,20
187,56,7,19
186,56,7,19
185,55,7,19
185,56,7,19
184,55,7,23
184,89,7,33
182,91,7,35
181,89,7,34
180,89,7,34
179,89,7,34
179,88,7,34
178,88,7,34
177,88,7,33
177,87,7,33
176,87,7,33
175,86,7,33
175,86,7,34
216,85,7,53
214,85,7,54
213,85,6,55
211,84,7,54
211,84,7,54
210,83,7,54
208,83,6,53
207,83,7,53
207,82,6,53
206,82,6,52
205,81,7,52
204,81,6,52
203,81,7,51
216,79,6,51
215,79,6,51
214,79,7,51
213,79,6,50
211,79,6,50
210,79,6,50
209,78,6,50
208,78,6,49
207,78,6,49
206,77,6,49
206,77,6,49
205,77,6,48
204,76,39,49
235,76,39,48
233,75,39,48
231,75,38,48
231,75,38,47
230,75,38,47
228,74,38,47
227,73,37,46
226,73,37,46
225,73,36,46
224,73,37,46
223,71,37,46
