124,60,51,73
123,60,50,74
124,59,51,73
123,59,50,71
122,59,49,71
121,58,49,71
121,58,49,71
120,57,49,71
121,57,49,71
120,57,49,70
120,56,48,70
120,56,48,70
119,56,48,70
118,56,47,69
118,56,47,69
117,56,48,69
117,56,47,68
116,56,47,69
116,56,47,68
115,55,47,67
115,55,58,67
115,54,57,67
114,54,58,66
113,54,57,67
113,53,57,66
112,53,57,66
113,54,56,65
112,54,56,66
111,53,56,65
111,52,56,65
111,52,55,65
110,52,55,63
110,52,55,64
109,51,55,63
109,51,54,63
108,51,53,63
108,51,54,62
108,51,53,63
108,51,53,63
107,51,53,67
107,50,52,66
105,50,52,66
106,50,52,66
106,50,51,65
105,49,52,65
103,49,51,65
103,49,51,65
103,49,50,64
103,48,51,64
103,49,50,63
103,48,50,64
102,48,50,63
102,48,79,108
101,48,77,106
101,48,77,107
100,47,76,105
99,47,76,105
99,47,76,103
99,46,75,103
99,46,75,102
98,46,75,103
98,47,77,102
98,46,114,102
97,46,113,101
97,46,112,100
97,45,111,99
96,45,111,99
96,46,110,99
96,45,110,98
96,45,109,98
95,45,109,98
94,45,108,97
94,44,108,97
94,44,107,97
93,44,106,96
92,44,106,96
93,44,105,95
93,44,105,95
91,43,105,94
92,43,103,93
91,43,103,93
91,43,103,93
91,42,103,92
90,41,102,92
90,41,102,92
89,42,101,91
89,41,101,91
89,42,100,91
88,42,100,89
88,41,100,89
88,41,99,89
88,41,99,89
87,41,98,88
86,41,98,88
86,41,97,88
86,40,98,88
86,39,97,87
86,39,96,86
86,39,96,86
85,39,96,86
84,39,95,86
84,39,94,85
84,39,94,85
83,39,94,84
83,39,93,85
83,39,93,84
83,39,93,83
82,38,92,83
82,39,93,83
82,38,92,82
82,39,92,82
81,38,91,81
80,38,91,81
80,38,91,81
80,37,90,81
80,37,89,79
79,38,89,79
79,37,89,79
79,37,88,79
79,37,88,79
78,65,88,79
78,79,88,78
78,78,87,78
78,78,87,78
77,77,86,77
78,77,86,78
77,77,86,77
77,77,85,77
76,77,85,76
76,76,84,76
76,75,84,76
76,75,84,75
75,75,83,75
76,75,83,75
75,74,83,74
75,73,82,74
74,73,82,74
74,72,82,73
74,71,82,73
74,72,81,73
73,71,81,76
73,71,81,76
73,71,79,75
71,71,79,75
71,71,80,75
71,70,79,74
71,69,78,74
71,70,78,73
71,69,78,74
70,69,79,73
71,69,77,73
70,68,77,71
70,69,77,71
69,67,76,71
70,67,76,71
69,67,77,71
69,67,76,71
69,66,76,71
68,67,75,71
68,66,75,70
68,65,75,69
67,65,74,69
67,65,73,70
67,65,74,68
67,65,73,69
66,63,73,68
66,63,73,67
67,63,74,68
66,63,73,67
65,63,74,67
66,63,73,67
65,62,71,66
65,62,71,66
65,62,71,67
65,61,71,66
64,62,71,66
64,61,71,66
64,61,71,65
63,60,70,64
63,61,70,65
63,60,69,64
62,60,70,63
63,59,70,63
63,60,70,63
62,65,69,63
62,64,68,63
62,63,69,63
61,63,68,62
61,63,67,62
62,62,67,61
61,63,67,61
61,62,67,65
60,62,67,84
60,62,67,83
61,61,66,84
60,61,66,83
60,61,66,83
60,61,65,83
60,61,66,82
88,61,65,82
91,59,64,81
90,60,64,80
90,59,64,80
89,59,63,79
88,59,63,80
89,58,63,79
88,59,63,79
88,57,63,79
88,58,108,79
87,57,107,78
86,57,106,78
86,57,105,78
86,56,105,77
85,56,103,77
85,56,103,77
85,56,103,77
83,56,103,76
84,56,102,76
83,55,102,76
83,55,102,75
82,55,101,75
82,54,100,74
81,55,100,73
81,54,99,74
81,54,99,74
80,53,99,73
80,53,98,73
80,53,98,73
79,52,98,71
79,52,97,71
79,52,97,71
79,52,96,73
79,52,96,75
79,51,95,74
79,51,95,74
79,51,94,73
78,50,94,73
78,50,93,73
78,50,93,71
78,50,92,71
77,50,92,71
76,50,92,71
77,49,92,71
77,49,91,71
76,49,91,70
76,49,90,70
75,48,90,69
75,48,89,69
74,48,89,69
74,48,89,69
74,48,89,68
73,48,88,67
73,47,88,67
73,48,88,67
73,47,88,67
71,46,87,67
71,46,86,67
71,47,87,66
71,51,86,66
71,51,85,65
71,51,86,66
70,50,85,65
70,50,85,65
70,50,84,65
70,49,83,64
69,49,83,64
69,49,105,63
68,49,110,64
69,48,109,63
68,48,108,63
67,49,108,63
68,48,107,63
67,48,107,63
67,48,106,62
66,48,105,61
66,48,105,61
66,46,104,62
66,46,103,61
65,46,103,61
65,46,103,61
65,46,103,60
64,46,102,60
64,46,102,60
63,45,101,60
63,45,100,60
63,44,100,60
63,45,99,59
62,45,99,59
62,44,99,59
62,45,99,58
62,44,99,59
61,44,98,58
61,43,97,58
61,43,97,57
61,44,96,57
61,43,96,57
60,43,96,56
60,43,95,56
60,42,95,56
60,42,94,56
60,41,94,56
60,41,95,56
59,41,94,55
59,41,93,55
59,41,92,55
58,41,92,55
58,41,92,54
57,39,91,54
58,41,91,55
57,41,91,55
57,39,91,55
57,39,89,55
57,39,89,54
56,39,89,53
56,39,89,54
56,39,88,54
56,39,88,53
56,39,88,52
56,39,88,53
55,39,88,53
56,39,87,52
55,38,86,52
54,39,86,51
54,38,86,51
55,37,86,51
55,37,85,51
53,38,85,51
54,37,84,51
53,37,84,50
53,38,83,51
53,37,83,50
52,36,83,50
52,36,83,50
52,36,82,49
53,36,82,49
52,35,81,49
52,36,82,49
51,35,81,48
51,36,81,48
51,35,80,48
51,35,79,48
51,35,79,48
51,35,79,48
50,34,79,48
50,35,78,48
51,35,79,47
50,34,78,47
50,34,78,47
49,34,77,108
50,34,77,107
49,34,77,107
50,33,77,106
48,33,76,105
48,34,76,103
48,33,75,103
49,33,76,103
48,33,75,103
48,33,75,103
48,33,75,102
47,32,74,102
47,32,73,101
47,31,73,100
47,31,73,100
47,32,73,99
46,31,72,99
47,31,71,99
46,31,71,98
45,31,71,98
46,31,71,98
45,31,71,97
45,31,71,97
46,30,71,96
46,30,70,96
45,31,70,96
44,30,70,94
45,31,69,94
44,30,70,94
44,30,69,94
44,30,69,93
44,30,68,92
44,29,68,92
43,30,69,92
44,29,67,92
44,29,67,91
43,29,67,91
43,45,67,91
43,46,67,90
43,46,66,90
42,45,66,90
42,45,65,89
43,45,65,88
41,44,65,88
42,44,65,88
41,45,65,88
41,44,64,88
41,45,63,87
41,44,63,86
41,44,63,86
41,43,63,86
51,43,63,86
88,43,103,91
87,43,115,90
86,42,114,89
85,42,113,89
86,41,112,89
84,41,112,88
84,42,111,88
83,42,112,88
83,41,111,87
83,40,110,87
82,41,109,86
82,39,109,85
82,39,109,86
81,39,108,85
81,39,108,85
80,39,107,85
81,39,107,84
79,39,107,83
79,39,105,83
79,39,105,82
79,39,105,82
78,39,103,82
78,39,103,82
77,38,103,82
77,38,103,81
77,38,102,80
76,38,102,80
77,37,102,79
76,38,101,79
76,37,100,79
75,37,100,78
75,37,99,78
74,35,99,78
73,37,99,77
73,36,98,77
73,36,98,77
73,36,98,77
73,35,98,76
72,35,97,76
71,35,96,76
71,35,96,76
71,35,96,76
71,35,95,75
71,34,95,75
71,34,95,74
70,34,94,74
70,35,94,74
70,34,93,73
69,34,92,74
69,33,93,73
69,34,92,108
68,33,93,107
68,33,92,106
68,33,91,106
68,32,91,105
67,32,90,104
67,32,95,103
67,31,94,103
66,32,94,103
66,32,93,103
65,31,93,103
66,31,93,101
65,31,92,102
65,31,92,101
140,38,91,101
137,38,92,100
135,38,91,99
135,37,90,99
134,37,89,98
133,37,89,98
133,37,89,97
133,37,89,97
131,37,88,97
131,36,88,96
130,37,88,96
130,35,88,95
129,35,86,96
128,36,86,95
127,41,86,94
127,39,86,94
127,39,85,93
126,41,85,93
125,39,85,92
125,39,84,92
125,39,84,91
125,39,84,92
123,39,83,91
123,39,83,90
122,39,82,89
122,39,83,89
121,39,82,89
120,39,82,88
120,39,82,88
120,39,81,88
119,38,81,88
118,38,80,87
118,39,80,86
117,39,79,86
117,38,79,85
117,39,79,86
115,37,79,85
115,37,78,85
115,37,78,84
114,37,78,84
113,37,78,83
114,37,78,83
113,36,77,83
112,36,77,83
112,36,76,82
112,35,77,82
111,35,76,81
110,35,76,81
110,35,76,81
109,35,75,80
109,35,75,79
108,35,74,80
108,35,74,79
108,35,73,79
107,34,73,79
107,34,73,78
106,35,73,78
105,34,73,78
105,34,71,77
103,33,71,77
103,34,71,77
103,33,75,76
103,33,75,76
103,33,75,76
102,33,75,75
102,32,73,75
102,33,73,75
101,31,73,75
100,33,73,73
100,31,71,74
100,31,71,73
99,32,71,73
99,31,71,73
99,31,71,71
98,31,70,71
98,31,70,71
98,31,70,71
96,31,70,71
96,31,69,71
96,31,69,70
96,31,69,71
96,31,69,70
95,30,69,70
95,30,68,69
94,30,68,69
94,30,67,69
93,30,67,69
93,30,67,69
92,29,67,68
92,30,67,69
92,30,66,67
92,30,66,67
92,30,66,67
90,30,65,67
91,30,65,67
90,30,65,67
90,29,65,66
89,29,64,65
89,29,63,65
89,29,63,65
88,29,63,65
88,29,63,65
88,29,63,65
88,28,63,63
87,29,62,63
87,29,62,63
86,29,62,63
86,28,62,63
85,28,62,63
85,28,61,62
85,28,63,62
85,28,63,63
84,29,63,62
83,29,63,62
83,28,63,62
83,28,62,61
83,28,62,61
83,28,62,61
82,28,61,61
81,28,62,60
81,27,61,60
81,28,61,60
80,27,61,60
80,27,60,59
79,28,60,59
80,27,59,59
79,27,60,59
79,33,59,59
79,34,59,59
78,33,59,57
78,33,58,57
78,33,59,58
77,33,58,57
77,33,58,57
77,31,57,57
76,31,57,56
76,31,57,56
76,31,57,57
76,31,57,56
76,54,56,70
75,54,56,70
75,53,56,70
75,53,56,69
103,52,56,68
102,52,55,68
103,51,55,68
101,52,55,67
101,51,54,67
100,51,55,67
99,51,54,67
99,51,54,66
99,50,54,66
98,51,54,66
97,50,53,66
97,50,53,66
97,49,53,65
97,49,53,64
96,49,53,64
96,48,53,63
95,49,52,63
96,48,51,63
95,48,51,63
94,48,52,63
93,48,51,63
93,47,51,62
93,47,51,62
92,47,50,62
92,47,51,61
92,47,50,61
91,46,86,61
91,46,86,60
90,46,85,60
90,46,84,60
89,46,83,60
89,45,83,60
89,45,82,59
88,45,82,59
88,45,82,69
88,45,82,73
88,45,81,73
88,44,81,71
87,44,80,71
87,44,80,71
86,44,80,71
86,44,79,71
86,43,79,70
86,43,79,71
86,43,79,70
85,42,78,70
84,42,78,70
83,42,78,70
83,42,78,69
83,42,76,68
83,41,76,68
83,41,76,67
83,41,77,67
82,44,76,67
83,97,75,66
82,96,75,67
81,96,75,66
81,94,75,67
80,95,75,65
79,94,74,65
79,93,73,66
79,93,73,80
79,92,73,81
78,92,73,80
79,92,73,79
78,91,71,79
78,91,71,79
77,90,71,79
77,90,71,79
77,89,71,79
77,89,71,78
77,88,70,78
76,88,69,78
76,88,70,77
76,88,70,77
75,87,70,76
75,88,69,76
74,86,69,75
74,86,68,76
74,86,68,75
73,85,67,75
73,85,67,75
73,84,67,74
73,84,67,73
71,83,66,73
71,83,78,73
71,83,77,73
71,82,77,73
71,83,77,71
71,82,76,71
70,81,76,71
70,81,76,71
70,81,76,71
70,80,76,71
69,79,75,70
69,79,75,70
69,79,74,70
69,79,75,70
69,79,73,69
68,79,73,69
68,78,73,68
67,78,73,68
67,77,71,68
67,77,71,67
67,76,71,67
66,77,71,67
67,76,71,66
66,76,71,66
66,76,70,66
65,75,70,66
65,74,70,66
65,74,69,65
64,74,70,65
65,73,68,67
63,73,68,66
63,73,69,65
63,71,68,65
63,71,68,65
63,71,67,64
63,71,67,64
63,71,67,63
62,71,67,63
62,71,66,63
62,71,66,63
62,70,66,63
61,70,65,62
61,70,65,62
61,70,65,62
61,69,65,61
61,69,65,61
60,69,64,61
60,68,64,60
60,67,63,61
60,67,63,60
59,67,63,60
59,67,62,60
59,66,62,60
59,67,62,59
58,67,62,59
59,66,62,59
58,66,61,58
57,66,61,59
58,65,61,58
57,65,61,58
57,64,60,57
57,64,60,57
56,64,60,57
57,63,60,57
56,63,60,56
56,63,59,56
56,63,59,56
56,62,59,56
56,63,58,56
56,62,59,56
55,62,58,56
55,61,60,55
55,61,65,55
54,61,65,54
55,61,65,54
53,61,63,54
54,60,63,54
53,60,63,54
54,60,63,53
53,59,62,53
53,60,63,53
53,59,62,56
53,59,62,56
52,58,62,55
52,59,62,54
51,58,62,54
51,57,61,54
51,58,61,54
51,57,60,54
51,57,60,53
51,57,59,53
50,57,60,53
51,57,59,52
50,57,59,52
50,56,59,53
50,56,58,52
49,56,60,51
49,55,59,52
49,55,59,52
55,54,59,51
55,55,59,51
54,54,59,51
54,53,59,51
53,53,58,50
54,54,59,51
53,54,58,51
54,54,57,50
53,53,57,50
52,53,57,49
52,52,56,49
52,53,56,49
51,51,56,50
51,52,56,49
51,51,55,49
51,51,55,48
50,51,56,48
50,51,55,48
51,51,55,48
51,50,54,48
50,50,54,47
50,50,54,47
49,60,54,83
49,62,54,81
49,61,53,80
48,60,53,81
48,60,53,79
48,60,53,79
48,60,52,79
48,60,52,79
48,60,52,79
48,59,53,78
47,59,51,78
47,59,51,78
46,58,52,77
46,57,51,77
46,58,51,76
46,57,51,76
46,57,51,76
46,57,51,75
46,56,50,75
46,56,50,75
45,56,50,74
46,56,50,74
45,56,50,73
45,56,49,73
44,55,50,73
45,55,49,72
44,55,49,73
44,54,48,71
44,54,49,71
44,54,48,71
43,53,48,71
44,54,48,71
43,53,48,71
44,52,47,70
43,53,47,69
43,52,48,70
42,53,46,69
43,53,48,69
42,52,96,79
42,51,94,78
42,51,94,78
42,51,92,78
41,51,93,77
41,51,92,77
41,50,92,76
42,50,91,76
41,49,90,76
39,50,90,75
41,50,89,75
40,50,90,75
41,49,88,75
39,48,89,74
39,49,88,74
39,48,88,73
39,48,87,73
39,48,88,73
39,48,87,73
39,48,86,71
39,47,86,71
39,47,86,71
39,47,85,71
39,47,85,71
38,47,84,71
38,46,85,71
39,46,83,70
38,45,83,69
39,46,83,70
37,45,83,70
38,45,83,68
38,45,82,68
38,45,81,68
37,45,81,67
37,44,81,67
37,44,80,67
37,44,79,66
36,44,80,67
37,44,79,67
36,43,79,66
36,44,79,79
36,44,79,79
35,44,78,78
35,43,78,78
35,43,78,78
35,43,77,78
35,42,77,77
35,43,78,76
63,43,76,76
63,42,76,76
62,41,76,75
62,42,75,75
62,42,76,75
62,41,75,75
61,41,75,75
61,41,74,74
61,41,74,73
60,41,73,73
61,40,73,73
60,41,73,71
60,39,73,72
59,39,71,71
60,39,71,71
59,39,71,71
59,39,71,70
58,41,71,71
58,41,71,70
57,39,71,71
58,41,71,70
57,39,70,70
57,39,69,69
56,39,69,68
57,39,69,68
56,39,69,67
59,39,68,68
60,39,67,67
59,39,68,67
59,39,67,67
59,39,67,67
58,39,67,66
58,39,67,66
58,38,67,66
57,39,67,65
57,37,66,65
57,38,66,65
56,38,65,64
56,37,65,63
56,37,65,63
56,37,65,63
56,37,64,63
55,37,65,63
55,37,63,62
55,37,64,62
55,36,63,62
54,36,63,62
54,36,62,62
53,36,63,62
54,36,62,61
53,35,62,62
53,35,62,61
52,35,61,60
53,35,62,60
51,35,62,60
51,35,60,60
51,35,60,59
52,35,61,71
51,35,60,71
51,34,60,71
51,34,60,71
51,33,60,70
50,33,59,69
51,34,59,70
49,33,59,69
50,34,59,69
50,33,57,68
49,33,58,68
49,33,57,69
49,32,58,67
48,33,57,67
48,31,57,67
48,31,56,67
48,31,56,67
48,32,57,66
48,31,57,66
48,31,56,66
48,31,56,65
47,31,56,65
47,31,56,65
46,31,56,64
46,31,55,63
46,31,54,64
46,30,54,63
46,31,54,63
45,30,54,63
46,31,54,63
45,31,53,62
45,30,54,62
44,30,53,62
44,30,53,62
44,30,53,61
44,30,52,61
44,29,51,61
44,29,51,60
44,29,52,60
44,29,51,61
43,29,51,59
43,29,51,60
42,29,51,59
43,28,50,59
50,29,50,59
50,28,50,59
49,28,50,58
49,28,50,58
49,28,49,57
49,28,49,58
49,28,49,57
48,28,49,57
48,27,49,56
48,30,49,59
48,29,48,59
48,29,48,58
48,30,47,57
47,30,48,56
47,29,48,57
47,29,47,57
46,29,48,56
46,29,48,56
46,29,46,56
46,28,46,56
46,29,46,56
45,28,46,66
45,28,46,65
45,28,45,64
44,28,45,64
45,28,46,64
45,27,45,64
44,27,45,63
44,27,45,63
44,27,45,63
44,27,45,62
44,27,45,63
43,26,45,62
43,27,44,61
43,27,44,61
43,27,44,61
43,27,43,61
42,27,43,61
43,26,44,60
42,26,43,60
42,27,43,60
42,26,43,61
41,27,43,60
41,25,43,60
41,25,43,60
41,26,42,58
41,25,41,59
39,25,41,59
39,25,41,58
39,25,41,58
39,26,41,57
39,26,41,57
39,26,41,57
39,25,41,57
39,26,39,56
39,25,39,56
39,25,39,56
39,25,39,56
39,24,39,56
39,25,39,55
38,24,39,55
38,49,39,55
38,58,39,54
38,57,39,54
37,57,39,54
37,57,39,54
37,56,38,54
37,56,39,54
37,56,38,53
37,56,38,53
37,56,38,53
37,55,37,52
36,55,38,52
36,55,37,52
35,54,38,51
35,55,37,51
35,53,37,51
35,54,36,51
35,54,36,51
35,53,37,50
35,52,37,51
35,52,36,51
35,53,35,50
34,52,35,50
35,51,36,50
34,51,38,50
35,51,67,52
34,51,67,52
34,51,66,52
34,51,66,51
34,51,66,51
34,51,66,50
33,50,65,50
33,49,65,50
33,49,64,51
33,48,65,51
32,49,63,49
33,49,63,50
31,48,63,49
33,48,63,49
33,48,63,60
32,48,62,94
32,48,62,93
32,48,62,93
31,47,61,92
32,47,61,92
31,46,61,91
31,47,61,91
31,47,61,90
31,47,60,90
31,46,60,89
31,46,60,89
31,46,59,89
31,47,60,88
31,63,58,88
30,62,59,88
30,63,58,88
30,62,58,86
30,61,59,87
57,62,59,86
56,61,57,86
56,60,57,85
56,60,57,85
55,60,57,84
54,60,57,83
54,60,56,83
54,60,56,83
54,60,56,83
53,59,56,82
53,59,56,81
53,59,58,82
53,59,57,81
53,58,57,81
53,57,56,80
52,57,57,79
52,57,56,80
51,57,56,79
51,56,56,79
51,57,56,79
51,56,56,78
50,57,55,79
50,56,54,78
50,56,57,77
51,56,57,77
49,55,58,77
49,55,57,77
49,55,57,76
49,54,56,76
49,54,56,76
48,54,56,75
48,53,56,75
48,53,56,75
48,53,56,83
48,52,56,82
47,53,56,82
48,52,55,82
47,52,55,82
46,51,55,81
46,51,54,80
46,51,54,80
46,51,55,79
46,50,54,79
46,51,53,79
46,50,54,79
46,50,53,78
45,50,52,78
45,50,53,78
45,50,53,78
44,50,52,77
44,49,51,77
44,49,51,76
44,49,51,76
44,49,51,76
43,48,51,76
43,48,51,75
43,48,51,75
42,48,50,75
42,48,50,74
43,47,49,74
42,47,50,73
42,48,49,73
42,47,49,73
42,47,51,71
41,46,50,71
41,47,50,71
41,46,49,71
41,45,49,71
39,45,49,71
39,46,49,71
41,45,49,70
39,44,49,71
39,44,48,70
39,44,48,70
39,45,48,69
39,44,48,69
39,44,47,68
39,44,48,69
38,44,47,68
39,43,48,68
38,43,47,67
38,43,46,67
38,43,46,67
38,43,46,66
38,43,46,67
37,49,46,66
37,53,46,65
37,53,46,66
37,53,45,65
37,53,45,65
37,52,45,65
37,51,45,65
37,52,44,65
36,51,44,63
36,51,44,63
36,50,44,63
35,51,43,63
35,51,44,63
35,50,43,63
35,50,43,63
35,50,43,63
35,50,43,62
35,49,43,62
35,49,42,62
35,48,43,62
35,48,42,61
34,49,43,61
34,49,41,61
34,48,42,60
34,48,41,60
34,47,41,60
33,48,48,60
49,48,47,60
49,48,47,59
48,48,47,60
48,48,46,59
47,48,46,59
47,47,46,58
47,48,45,58
47,48,46,59
46,47,45,57
46,46,45,57
46,47,45,58
46,46,45,57
45,46,45,56
45,45,44,61
45,45,45,66
44,45,44,66
45,46,44,66
