7,7,46,30
7,7,46,30
7,7,46,30
7,6,46,30
7,6,46,29
7,7,45,29
7,7,47,30
7,7,47,30
7,6,48,29
7,7,47,29
6,7,47,29
7,7,47,29
7,6,47,29
6,6,46,29
6,6,46,29
7,6,46,28
7,6,46,29
6,7,45,28
6,6,46,28
7,6,45,28
6,6,45,28
6,6,45,28
6,6,45,28
6,7,45,28
7,7,44,28
6,7,44,28
7,7,44,28
7,7,44,27
7,7,44,28
7,7,44,27
7,7,44,27
7,7,43,27
7,7,43,28
7,7,43,27
7,7,43,27
7,7,43,27
7,6,43,27
7,6,42,27
7,6,42,27
7,6,42,27
7,7,42,26
7,7,41,27
7,7,41,26
27,7,41,26
28,7,41,27
28,8,41,26
28,20,41,26
29,24,41,26
28,23,40,26
28,23,39,25
28,23,39,25
28,23,39,25
28,23,39,25
27,23,39,25
27,22,39,25
28,22,39,25
29,22,39,25
29,22,39,25
28,22,39,25
28,22,39,25
28,22,38,24
28,22,38,24
28,33,38,24
28,33,38,24
28,33,37,24
28,33,37,24
27,32,38,24
27,31,37,24
27,31,37,24
27,31,37,24
27,31,37,24
33,49,37,24
32,49,36,23
31,48,36,23
31,48,36,24
31,47,36,23
31,47,36,23
31,47,35,23
31,47,35,22
31,47,35,22
31,46,35,22
30,46,35,22
30,46,35,22
30,46,35,22
30,45,34,22
30,45,34,22
30,45,34,22
30,45,34,22
30,45,34,21
30,44,34,21
30,44,34,21
29,44,34,21
29,44,34,21
29,44,33,21
29,43,33,21
29,43,33,21
29,43,33,20
28,43,33,21
29,43,32,20
28,42,32,20
28,42,93,20
29,43,156,32
29,42,153,61
28,42,153,60
28,41,152,60
28,41,152,59
30,51,150,59
30,51,150,59
30,53,149,58
37,54,148,58
37,53,147,58
37,54,147,57
37,53,146,57
36,53,146,57
36,53,145,56
35,53,143,56
36,52,143,56
35,63,143,56
35,73,142,56
35,73,141,55
35,71,141,55
35,71,140,55
35,71,140,54
35,71,139,54
35,70,138,54
35,70,138,53
34,71,137,53
34,73,135,53
34,71,135,53
34,71,135,52
37,71,135,52
38,71,134,52
38,71,134,51
37,71,133,51
37,70,132,51
37,70,132,51
41,69,131,51
75,69,131,50
74,69,130,51
73,68,130,50
73,68,129,50
71,71,129,50
71,71,128,49
71,70,127,49
71,70,127,49
71,69,127,49
75,81,126,48
74,79,125,48
74,79,125,48
76,111,125,48
93,152,124,48
92,151,123,47
92,150,123,47
92,149,122,47
91,202,122,66
91,214,121,66
91,211,120,65
90,211,120,65
89,209,120,65
89,207,119,64
89,207,119,64
88,206,118,63
97,205,118,63
101,245,117,63
100,243,116,63
99,241,116,62
99,240,115,62
98,238,115,62
98,237,114,62
118,236,114,61
121,235,113,61
120,233,113,60
119,231,112,60
118,231,112,60
118,230,111,60
151,310,111,60
219,396,110,59
216,393,110,59
214,389,109,58
213,387,109,58
211,384,108,57
211,381,108,57
209,379,108,57
207,377,107,57
207,375,107,57
206,372,106,56
205,370,105,59
253,447,105,58
255,599,105,58
253,607,103,57
251,600,103,57
249,595,103,57
248,591,103,56
247,585,102,57
245,582,102,56
244,577,102,56
243,573,101,56
241,568,101,55
240,563,100,55
239,560,100,55
238,556,99,54
237,552,99,54
235,548,99,54
234,545,98,54
233,542,97,53
231,538,97,53
231,535,97,53
229,531,96,52
228,527,96,52
227,524,96,51
226,521,95,51
225,518,95,51
224,514,94,51
224,511,94,51
223,508,93,50
222,505,93,50
221,502,93,50
220,499,92,50
219,496,92,50
218,493,92,50
217,491,92,49
216,487,91,49
216,484,91,49
214,482,91,49
213,479,90,48
212,476,89,49
211,473,89,48
210,472,89,48
209,468,89,48
207,465,88,47
207,463,88,47
206,460,88,47
206,458,88,66
204,455,97,92
204,453,102,90
203,450,101,90
201,448,101,89
199,444,100,89
199,443,99,88
199,440,99,88
198,438,98,88
197,435,98,87
196,433,98,87
203,431,99,86
202,428,99,86
199,425,98,85
199,423,98,85
198,421,97,84
197,418,97,83
196,415,96,83
195,413,96,83
194,411,96,82
193,409,95,82
192,407,94,81
192,403,94,81
190,402,93,81
189,399,93,80
188,397,92,79
188,395,92,79
187,393,92,79
189,391,91,78
188,388,91,78
187,386,90,78
186,384,89,77
185,382,89,77
184,380,89,77
184,377,89,76
183,376,88,76
182,374,88,76
181,371,88,75
207,370,87,74
206,368,86,74
205,366,86,74
204,364,86,73
203,361,85,73
201,359,85,73
199,359,84,71
199,356,84,71
199,354,83,71
197,352,83,71
196,351,83,71
195,349,82,71
194,347,82,70
193,345,82,70
192,344,81,70
192,342,81,70
190,339,80,68
189,338,80,68
188,337,80,68
187,335,79,67
186,333,79,67
185,332,79,67
185,329,78,67
184,327,78,66
183,327,78,66
182,325,77,65
181,323,77,66
180,322,77,65
179,319,77,65
178,319,76,65
177,317,76,63
177,316,76,63
176,314,75,63
175,313,75,63
174,312,75,63
174,310,74,63
173,308,74,62
172,307,74,62
172,306,73,77
171,305,73,76
170,304,73,76
169,302,71,76
167,301,71,75
167,299,71,75
167,297,71,74
166,295,71,74
165,295,71,73
165,294,70,73
163,292,70,73
163,291,70,73
163,290,70,71
162,289,70,71
161,287,69,71
160,286,69,71
159,285,69,71
159,284,68,71
158,283,68,70
158,281,68,70
157,280,67,70
157,279,67,69
156,277,67,69
155,276,67,69
154,275,67,68
154,274,66,68
153,273,66,67
152,271,65,67
152,270,65,67
152,269,65,67
151,268,65,66
150,268,65,66
150,265,64,66
149,265,63,65
148,263,63,65
147,262,63,65
147,261,63,64
146,259,62,63
146,259,63,63
145,258,63,63
144,257,62,63
143,255,62,63
143,254,62,62
142,253,61,62
142,252,61,62
142,251,61,62
141,250,61,61
140,249,60,61
140,248,60,61
139,247,60,60
139,246,60,60
137,245,59,60
137,244,59,59
137,243,59,59
135,242,59,59
135,241,58,59
135,240,58,58
135,239,57,58
134,238,57,58
134,237,57,57
133,236,57,57
132,235,57,57
131,235,57,57
131,233,57,56
131,231,56,56
130,231,56,56
129,230,56,56
129,230,56,56
129,228,56,56
127,227,56,55
127,226,56,55
127,225,55,55
126,225,55,54
126,224,55,54
125,223,55,54
125,222,54,53
124,221,54,53
124,220,54,53
123,219,53,53
123,219,53,53
123,217,53,78
122,217,53,77
121,216,53,77
121,215,92,103
120,214,93,103
120,213,92,103
120,212,91,103
119,211,91,103
118,211,90,102
118,210,89,101
118,209,89,101
117,207,89,100
116,207,88,99
116,206,88,99
115,205,88,99
115,204,87,98
114,204,87,97
114,203,86,97
113,202,86,97
113,201,85,96
113,199,85,96
112,199,84,96
112,199,83,95
111,198,83,94
111,198,83,94
110,196,83,93
110,195,82,93
109,195,82,93
109,194,82,92
109,193,81,92
108,192,81,92
108,192,80,91
107,191,79,91
107,190,79,90
107,189,79,90
106,189,79,89
105,188,79,89
105,188,79,88
105,187,78,88
103,186,78,88
103,185,77,87
103,185,77,87
103,184,77,87
103,184,76,86
102,182,76,85
102,182,76,85
101,181,75,84
101,180,75,84
101,179,75,84
100,179,74,83
99,178,74,83
99,177,78,83
99,177,78,83
99,176,77,82
98,175,77,82
98,175,77,82
98,174,77,81
97,174,76,80
97,173,76,80
96,172,76,80
96,171,75,79
96,171,75,79
96,170,75,79
95,169,74,79
95,169,74,78
94,167,73,78
94,167,73,77
94,167,73,77
93,167,73,77
93,166,71,76
93,166,71,76
92,165,71,76
92,164,71,76
92,163,71,75
91,163,71,75
91,162,71,75
91,162,70,74
90,161,70,74
89,161,69,74
89,159,69,73
89,159,69,73
89,159,69,72
88,158,68,71
88,158,68,71
88,157,68,71
87,157,67,71
87,156,67,71
87,156,67,71
86,155,66,71
86,154,67,70
85,153,66,70
85,153,65,70
85,153,65,69
85,152,65,69
84,152,65,69
84,151,64,68
83,150,64,68
83,150,63,67
83,149,64,67
83,149,63,67
83,148,63,67
82,147,63,67
82,147,63,66
82,147,62,66
81,146,62,66
81,145,62,65
80,145,61,65
80,144,62,65
79,143,61,65
79,143,61,64
79,143,61,64
79,142,60,63
79,142,60,63
78,141,60,63
78,141,60,63
78,141,59,62
77,140,59,62
77,140,59,62
77,139,58,62
77,138,58,62
76,138,58,62
76,137,58,61
76,137,57,61
76,135,57,61
75,135,57,60
75,135,57,60
75,135,56,60
75,135,60,60
74,134,60,60
74,134,59,59
73,133,59,59
73,132,58,59
73,132,58,59
72,131,58,58
71,131,57,57
71,131,57,57
71,130,57,57
71,130,57,57
71,129,57,57
71,128,57,56
71,127,57,56
70,127,56,56
70,127,56,56
70,127,56,56
69,126,56,55
69,126,56,55
69,125,55,55
69,125,55,55
68,125,55,54
68,124,54,54
68,124,54,54
67,123,54,53
67,123,54,53
67,122,54,53
67,121,54,53
66,121,53,52
66,121,52,52
66,121,52,52
66,120,52,52
66,120,51,51
65,119,52,51
65,119,51,51
65,118,51,51
65,118,51,51
64,118,51,51
64,117,51,50
63,117,50,50
63,116,51,50
63,116,50,50
63,115,50,50
63,115,50,49
63,115,49,49
62,114,50,49
62,113,49,48
62,113,49,48
62,113,49,48
61,112,48,48
61,112,48,48
61,112,48,48
61,111,48,48
61,111,48,47
60,111,48,47
60,110,47,47
60,110,48,46
60,110,47,46
59,109,47,46
59,109,47,46
59,108,47,46
59,108,46,46
58,108,46,45
58,107,46,45
58,107,46,45
58,106,45,45
57,106,45,45
57,105,45,44
57,105,45,44
57,105,45,44
57,103,45,44
56,103,47,44
56,103,54,44
56,103,53,43
56,103,53,43
56,103,53,43
55,102,52,43
56,102,52,42
55,102,51,42
55,101,51,42
54,101,51,42
54,100,51,41
54,100,51,42
54,99,50,41
54,99,51,41
53,99,60,41
53,99,60,41
52,98,59,41
53,98,59,41
53,97,59,41
52,97,58,40
52,97,57,39
52,96,57,39
52,96,57,39
51,96,57,39
51,96,57,39
51,96,57,39
51,96,56,39
51,94,56,39
51,94,56,38
50,94,56,39
51,94,56,39
50,93,56,38
50,93,55,38
50,93,55,38
49,93,54,38
50,92,54,38
49,92,54,37
49,92,53,37
49,91,53,37
49,91,53,37
49,90,53,37
48,90,52,37
48,90,53,36
48,89,52,37
48,89,52,36
48,89,51,36
48,89,51,35
47,88,51,35
47,88,51,35
47,88,51,35
47,88,51,35
47,88,50,35
47,88,50,35
46,96,50,35
47,159,50,35
46,157,49,34
46,156,49,35
46,156,49,34
46,154,49,35
45,153,48,34
45,153,49,34
45,152,48,34
45,152,48,34
45,151,48,33
45,150,48,33
45,149,47,33
45,147,47,33
44,147,47,33
44,147,46,32
44,146,46,32
48,145,46,33
48,145,46,32
48,144,46,32
48,143,45,31
47,143,46,31
47,142,45,31
47,141,45,31
47,141,45,31
47,140,45,31
46,140,45,31
46,139,44,31
46,138,44,31
46,138,44,30
45,137,44,30
45,137,44,30
45,135,44,30
45,135,43,30
45,135,43,30
45,134,43,30
44,134,42,30
45,133,87,30
67,133,89,30
119,131,88,29
118,131,88,29
116,131,88,29
115,130,87,29
115,130,86,29
115,129,86,29
114,128,85,29
114,127,85,28
113,127,85,28
112,126,84,31
112,126,83,60
111,125,83,60
111,125,83,59
110,124,83,59
109,124,82,58
109,123,82,59
109,123,82,58
108,122,81,57
107,121,81,57
107,121,80,57
106,121,80,57
106,120,79,56
105,120,79,56
105,119,79,56
103,119,78,56
103,118,78,55
103,117,78,55
103,117,77,55
103,116,77,54
102,115,76,54
102,115,76,54
100,115,76,53
101,114,76,53
100,113,76,53
99,113,75,52
99,113,75,52
99,112,74,52
98,112,73,52
97,111,73,51
97,111,73,51
97,110,73,51
96,110,73,51
96,109,71,51
96,109,71,50
95,108,71,50
95,108,71,50
94,108,71,71
94,107,71,73
93,107,71,73
93,106,70,71
93,105,70,71
92,105,69,71
92,105,69,71
92,103,69,71
91,103,69,70
91,103,68,70
91,103,68,70
90,103,67,69
89,102,67,69
89,102,67,68
89,101,67,68
88,101,67,67
88,101,67,67
88,100,67,67
88,99,67,67
87,99,66,67
87,99,66,66
86,98,66,66
86,98,65,66
85,98,65,65
85,97,65,65
85,97,64,65
84,96,64,64
84,96,64,64
83,96,63,63
83,96,63,63
83,95,63,63
83,94,63,63
82,95,63,63
82,94,62,62
82,94,62,62
81,93,62,62
81,93,62,62
81,93,61,61
80,92,61,61
80,92,61,61
79,92,61,61
79,91,61,60
79,91,61,60
79,90,60,60
78,90,60,59
78,89,60,59
78,89,59,59
78,89,59,59
77,89,59,58
77,88,59,58
77,88,59,58
77,88,58,57
76,88,58,57
76,88,57,57
76,87,57,57
75,87,57,57
75,86,57,56
74,86,57,56
74,86,57,56
74,85,56,56
73,85,56,56
73,85,56,56
73,84,56,56
73,84,56,55
73,83,56,54
71,83,55,54
71,83,55,54
71,83,54,54
71,83,54,54
71,82,54,53
71,82,54,53
70,81,54,53
70,82,53,52
70,81,53,53
70,81,53,52
69,80,52,52
69,79,52,51
69,80,52,51
68,79,52,51
68,79,52,51
68,79,51,51
67,79,51,51
67,78,51,51
67,78,51,50
67,78,51,50
66,78,51,50
66,77,50,49
66,77,50,49
66,77,50,49
66,77,50,79
65,77,50,79
65,76,49,79
65,76,49,78
64,76,49,78
64,76,49,78
63,75,49,78
63,75,48,77
63,75,48,76
63,74,48,76
63,74,48,76
63,74,48,76
63,73,47,75
63,73,48,75
62,73,47,74
63,73,47,74
62,73,47,73
62,71,47,73
62,71,46,73
61,71,46,73
61,71,46,71
61,71,46,71
60,71,46,71
61,71,45,71
60,71,45,71
60,71,45,71
60,71,45,71
60,70,44,70
59,70,44,70
59,69,44,70
59,69,44,69
58,69,44,69
58,69,44,69
58,68,43,69
57,68,43,68
57,68,43,68
57,67,43,67
57,67,43,67
57,67,43,67
57,67,43,67
56,67,43,67
56,67,42,66
56,67,42,66
56,66,42,65
56,66,41,65
55,66,41,65
55,65,41,65
55,65,41,64
55,65,41,64
54,65,41,63
54,65,41,63
54,64,41,63
54,64,39,63
54,63,39,63
53,63,39,62
53,63,39,62
53,63,39,62
53,63,39,62
53,63,39,61
53,62,39,61
52,62,39,61
52,62,39,60
52,61,39,61
51,62,39,60
51,62,39,60
51,61,38,60
51,61,39,59
51,61,38,59
51,61,39,59
50,60,39,59
50,60,38,58
50,60,38,58
50,60,38,58
50,60,38,57
49,60,38,57
49,59,37,57
49,59,37,57
49,59,37,57
49,59,37,56
48,59,37,56
48,58,37,56
48,58,37,56
48,58,36,56
48,57,37,55
48,57,36,55
47,57,36,55
47,57,36,54
47,57,35,54
47,56,35,54
47,56,35,54
46,57,35,54
46,56,35,53
46,56,35,53
46,56,35,65
45,56,35,65
45,56,35,64
45,56,34,63
45,55,34,63
45,55,34,63
45,54,35,63
45,54,34,63
44,54,34,62
44,54,34,62
44,54,34,62
44,53,33,62
44,53,33,61
44,53,33,61
43,53,33,61
43,52,33,61
43,52,33,60
43,52,32,60
43,52,33,60
42,52,32,60
42,51,31,59
42,51,32,59
47,51,31,59
47,51,32,59
46,51,31,58
46,51,31,58
46,51,31,57
46,51,31,57
46,51,31,57
46,50,31,57
45,50,31,57
102,50,31,56
101,49,31,56
101,49,31,56
100,49,30,56
99,49,30,56
99,49,30,55
99,49,30,55
98,49,30,55
98,48,34,54
97,48,34,54
97,48,33,54
96,48,33,54
96,48,33,53
96,48,33,53
95,48,33,53
95,48,33,53
94,47,32,52
94,47,32,52
94,47,32,52
93,46,32,52
93,46,31,51
92,46,31,51
92,46,31,51
91,46,31,51
91,46,31,51
90,45,31,50
90,46,31,50
89,45,31,50
89,45,31,50
89,45,30,50
89,45,30,49
88,45,31,49
88,44,30,49
88,44,30,49
87,44,30,48
87,44,30,49
86,44,30,48
86,44,30,48
86,44,30,48
85,44,29,48
85,44,29,47
84,43,29,47
84,43,29,47
83,43,29,47
83,43,29,46
83,43,29,46
83,43,28,46
83,43,29,46
82,42,29,46
81,42,28,45
81,41,28,46
81,41,28,45
80,41,28,45
80,41,28,45
79,41,28,44
79,41,28,44
79,41,28,44
79,41,28,44
78,41,27,44
79,39,27,44
78,40,27,44
78,39,55,43
77,39,55,43
77,41,54,43
76,40,54,43
76,41,54,43
76,39,53,43
76,39,53,42
75,39,53,42
75,39,52,42
75,39,52,41
75,39,52,41
74,39,52,44
74,39,59,46
73,39,59,45
73,39,58,45
73,39,58,44
73,39,58,45
71,38,57,44
71,38,57,44
71,38,57,44
71,38,57,44
71,38,56,44
71,38,56,43
70,37,56,43
70,38,56,43
70,37,55,43
70,38,55,42
69,37,55,43
69,37,55,42
69,37,54,42
69,37,54,42
68,37,54,41
68,36,54,41
67,36,53,41
67,35,53,41
67,35,53,41
67,36,53,41
67,35,52,39
66,35,52,39
66,35,51,39
66,35,51,39
66,35,51,39
65,35,51,39
65,35,51,39
64,35,51,39
64,34,50,39
63,34,50,39
63,35,50,39
63,34,50,38
63,34,49,38
63,34,49,38
63,34,49,38
63,34,49,38
62,33,49,38
62,34,49,38
62,33,48,37
62,33,48,37
61,33,48,37
61,33,48,37
61,33,48,37
61,33,48,37
61,33,47,36
60,32,47,36
60,32,47,37
60,32,47,37
60,31,46,36
59,31,46,36
59,31,46,36
59,31,46,35
58,31,46,35
58,31,46,35
57,31,46,35
57,31,45,35
57,31,45,35
57,31,45,35
57,31,44,35
57,31,44,35
57,31,44,34
56,31,44,34
56,31,44,34
56,30,44,34
56,30,44,34
56,30,43,34
55,30,43,34
55,30,43,34
55,30,43,33
54,30,43,33
54,30,42,33
54,29,42,33
54,29,42,33
54,29,42,32
53,29,41,32
53,29,41,33
53,29,41,32
53,29,41,31
52,29,41,31
52,29,41,31
52,29,41,31
51,29,39,31
51,28,39,31
51,28,39,31
51,28,39,31
51,28,39,31
51,28,39,31
51,28,39,31
50,28,39,31
50,28,39,31
50,28,39,30
49,28,39,30
49,27,39,30
49,27,39,30
49,27,38,30
49,27,38,29
49,27,38,30
48,27,38,30
48,27,38,29
48,26,38,29
48,27,37,29
48,27,37,29
48,27,37,28
47,26,37,29
47,26,36,29
47,26,36,29
47,26,36,28
46,26,36,28
46,26,36,28
46,25,36,28
46,25,35,28
46,25,35,28
46,25,35,27
45,25,35,27
45,25,35,27
45,25,35,27
45,25,35,27
45,25,35,27
45,24,34,27
44,25,34,27
44,25,34,26
44,24,34,26
44,24,34,26
44,24,33,26
43,24,34,26
43,24,34,26
43,24,33,26
43,24,33,25
43,24,33,25
42,24,33,25
42,24,33,25
42,24,32,25
41,24,32,25
42,24,32,25
41,24,32,25
41,24,31,25
41,23,31,25
41,23,31,25
41,23,31,25
41,23,31,24
41,23,31,24
41,22,31,24
39,22,31,24
39,22,31,24
39,22,31,24
39,22,30,24
39,22,30,24
39,22,30,24
39,22,30,24
39,22,30,24
39,22,30,24
39,22,35,24
39,22,41,24
39,22,41,24
39,21,39,24
39,21,39,23
38,21,39,23
38,21,39,23
38,21,39,23
38,21,39,23
38,21,39,23
38,21,39,23
38,21,39,22
37,21,39,23
37,21,39,22
37,21,38,22
37,21,38,22
36,21,38,22
36,20,38,22
36,20,38,22
36,20,38,22
36,19,37,22
36,20,37,21
35,20,37,21
35,19,37,21
35,20,37,21
35,19,36,21
35,19,37,21
35,20,39,27
35,19,38,27
35,19,38,27
35,19,37,27
35,19,37,27
34,19,37,27
34,19,37,27
34,19,37,26
34,19,37,26
34,19,36,26
34,19,36,26
33,19,36,26
33,19,36,26
33,19,35,26
33,19,35,26
33,18,35,25
33,18,35,25
33,18,35,25
33,18,35,25
32,18,35,25
32,18,35,25
32,18,34,25
31,18,35,25
32,18,34,25
31,17,34,24
31,18,34,24
31,18,34,24
31,17,34,24
31,17,33,24
31,17,33,24
31,17,33,24
31,17,33,24
31,17,33,24
30,17,33,24
30,17,33,24
31,17,32,24
30,17,32,23
30,17,32,23
30,16,31,23
30,16,31,23
30,17,31,23
30,16,31,23
30,16,31,22
29,16,31,22
29,16,31,22
30,16,31,22
29,15,30,22
29,16,31,22
29,16,30,22
29,16,30,22
28,16,30,21
29,15,30,21
29,16,30,21
28,15,30,22
28,15,30,21
28,15,30,21
28,15,29,21
28,15,29,21
28,15,29,21
28,15,29,21
28,15,29,20
28,15,29,21
28,15,29,21
27,15,28,20
27,15,28,20
27,15,28,20
27,15,28,20
27,15,28,20
27,15,28,20
27,15,28,20
26,15,28,19
27,14,28,19
26,14,28,19
26,14,27,19
26,14,27,19
26,14,28,19
25,14,27,19
26,14,27,19
25,14,27,19
25,14,27,19
25,14,27,19
25,14,26,19
25,14,27,19
25,14,27,19
25,14,26,19
25,14,26,19
25,14,25,18
25,14,26,19
25,14,26,18
25,14,25,18
24,13,26,18
24,13,25,18
24,13,25,18
25,13,25,18
24,13,25,18
24,13,25,17
24,14,25,18
24,13,25,17
24,13,25,17
24,13,25,17
24,13,25,17
24,13,25,17
23,13,24,17
23,13,24,17
24,13,24,17
23,13,24,17
23,13,24,17
23,13,24,17
23,13,24,16
23,12,24,17
23,13,24,16
22,13,24,16
23,12,24,16
23,13,24,17
22,12,23,16
22,12,23,16
22,12,23,21
22,12,24,35
22,13,25,35
22,12,51,35
22,12,61,34
21,12,61,34
22,12,60,34
21,12,60,34
22,12,60,34
21,12,60,33
21,12,59,33
21,12,59,33
21,12,59,33
21,12,59,33
21,12,59,32
21,12,58,32
21,12,57,31
21,12,57,31
21,12,57,31
20,12,57,31
20,12,56,31
20,12,56,31
20,11,56,31
20,11,56,31
20,11,56,31
19,12,56,31
19,11,55,30
19,11,55,30
19,11,54,30
19,11,55,30
19,11,54,30
19,11,54,30
19,11,53,30
19,11,53,30
19,11,53,29
19,11,53,29
19,11,52,29
19,10,53,29
19,11,52,29
19,11,52,29
19,11,51,29
18,11,51,79
18,11,51,81
18,10,51,79
18,10,51,79
18,11,51,79
18,10,51,79
18,10,50,78
18,10,50,78
18,10,50,77
18,10,49,77
18,10,49,77
17,10,49,76
18,10,49,76
18,10,49,76
17,10,48,76
17,10,48,75
17,10,48,75
17,10,48,74
17,10,48,74
17,10,48,73
17,9,47,73
17,10,47,73
17,10,47,73
17,9,46,71
17,9,46,72
17,9,46,71
16,9,46,71
16,9,46,71
16,9,45,71
16,9,45,71
16,9,45,70
16,9,45,70
16,9,45,70
16,9,45,69
16,9,45,69
16,9,44,69
16,9,44,69
15,9,44,68
16,9,44,68
15,9,44,67
16,9,44,67
15,9,43,67
15,9,43,67
15,9,43,67
15,9,43,66
15,9,42,66
15,7,42,66
15,9,42,65
15,9,42,65
15,9,46,65
15,9,99,64
15,9,99,64
15,9,98,63
15,8,97,63
15,8,97,63
14,7,96,63
15,9,96,63
14,7,96,63
14,7,95,62
14,7,95,63
14,7,95,62
14,7,94,62
14,7,94,62
14,7,93,61
14,7,93,61
14,7,92,61
14,7,92,61
14,7,92,60
14,7,91,60
13,7,91,60
14,7,90,59
14,7,90,59
13,7,90,59
14,7,89,59
14,7,89,59
14,7,89,58
13,7,88,58
13,7,88,58
13,7,88,57
13,7,87,57
13,7,87,57
13,7,87,57
13,7,86,56
13,7,86,57
13,7,85,56
13,7,85,56
13,7,85,56
13,7,84,56
12,7,84,56
13,7,84,55
12,7,83,55
13,7,83,55
12,7,83,54
13,7,83,54
12,7,82,67
12,7,82,67
12,7,82,66
12,7,81,66
12,7,81,66
12,7,80,66
12,7,80,65
12,7,80,65
12,7,79,65
12,7,79,64
12,7,79,64
12,7,79,63
12,7,78,63
12,7,78,63
12,7,78,63
12,7,77,63
12,7,77,62
11,7,77,62
12,7,77,62
11,7,77,61
11,7,76,61
11,7,76,61
11,7,76,61
11,7,75,61
11,7,75,61
11,7,75,60
11,7,74,60
11,7,74,60
11,7,74,59
11,7,74,59
11,7,73,59
11,7,73,58
11,7,71,58
11,7,71,58
11,7,71,58
11,7,71,58
11,7,71,57
11,7,71,57
10,7,71,57
10,6,71,57
10,7,70,56
11,6,70,56
11,7,70,56
10,6,70,56
11,6,69,56
10,6,69,56
11,7,69,55
10,6,69,55
10,6,68,55
10,7,68,54
10,7,67,54
10,6,67,54
10,6,67,54
10,7,67,53
10,6,67,54
10,6,66,53
9,6,67,53
10,6,66,53
10,6,65,52
10,6,66,52
9,6,65,52
10,6,65,52
9,6,64,51
10,6,65,51
9,6,64,51
9,6,64,51
9,6,63,51
9,6,63,51
9,6,63,50
9,6,63,50
9,6,63,50
9,6,62,50
9,6,62,50
9,6,62,50
9,6,62,50
9,6,62,49
9,6,61,49
9,6,61,49
9,6,61,48
9,6,61,48
9,6,61,48
9,6,61,48
9,6,60,48
9,6,60,48
9,6,60,48
9,6,60,48
9,6,60,47
9,6,59,47
9,6,59,47
9,6,59,47
9,6,59,46
9,6,58,46
8,6,58,46
9,6,58,46
9,6,58,45
7,6,57,45
7,5,57,46
7,5,57,45
7,6,57,45
8,6,70,45
7,6,69,45
8,6,69,46
7,5,69,46
7,5,69,46
7,6,69,46
7,5,68,45
7,5,68,45
7,6,68,45
7,5,67,45
7,5,67,44
7,6,67,45
7,5,67,44
7,5,66,44
7,5,66,44
7,5,66,44
7,5,65,44
7,5,65,43
7,5,65,43
7,5,65,43
7,5,65,43
7,5,64,43
7,5,64,43
7,5,64,43
7,5,63,42
7,5,63,42
7,5,63,42
7,5,63,42
7,5,63,41
7,5,63,41
7,5,62,41
7,5,62,41
7,5,61,41
7,5,61,41
7,5,61,41
7,5,61,39
7,5,61,39
7,5,61,39
7,5,60,39
7,5,60,39
7,5,60,39
7,5,60,39
