27,14,41,24
27,14,41,25
28,13,41,24
28,13,41,26
27,14,39,25
27,13,40,26
26,13,39,25
27,13,39,25
26,13,39,25
26,13,39,25
26,13,39,25
25,13,39,24
26,13,39,24
25,13,39,24
25,13,39,24
25,13,39,24
25,13,39,25
26,13,39,25
25,13,39,24
25,13,39,25
25,12,39,25
25,13,39,24
25,13,39,24
25,13,39,24
25,13,39,25
24,13,39,24
25,13,39,24
24,12,39,24
25,12,39,24
24,13,39,25
24,12,39,24
24,12,38,24
25,12,38,24
24,12,38,24
24,12,38,24
24,12,38,24
24,12,37,24
24,12,37,24
24,12,37,24
24,12,38,24
24,12,37,24
24,12,37,24
24,12,37,24
23,12,37,23
24,11,36,23
23,12,37,23
23,13,35,24
23,13,35,24
23,13,35,24
22,13,36,23
23,13,36,22
22,13,35,23
22,13,35,22
22,13,35,22
22,13,36,22
22,13,35,22
22,12,35,22
21,12,35,22
22,12,35,22
21,13,35,22
21,13,34,21
21,13,34,21
21,13,34,22
21,12,34,21
21,13,34,21
21,13,34,21
22,13,33,21
33,13,33,21
32,13,33,22
31,13,33,21
32,12,33,21
31,12,33,21
31,12,33,21
31,13,33,21
31,12,33,20
31,12,33,21
31,12,32,20
31,12,33,20
30,12,32,21
31,12,32,19
30,12,32,20
31,12,31,20
30,12,31,20
30,12,31,20
30,12,99,19
30,12,135,20
30,12,135,19
29,13,134,19
29,13,133,20
30,12,132,19
29,13,131,19
29,13,131,19
29,12,130,19
29,13,130,19
29,13,130,19
29,13,129,19
29,12,128,20
29,13,127,21
29,12,127,20
29,12,126,20
29,12,125,19
29,13,125,20
29,12,125,20
28,12,124,19
28,12,124,20
28,12,123,19
28,13,123,25
28,12,122,25
28,12,121,24
28,12,120,24
28,13,120,24
28,12,120,24
27,12,120,24
27,12,119,24
28,13,118,24
27,12,118,23
27,12,117,23
27,12,117,24
34,12,115,24
35,12,116,23
36,12,115,24
35,12,114,24
35,12,114,23
35,12,113,22
35,12,113,22
35,12,113,23
35,12,112,22
35,12,112,22
34,12,111,22
34,12,110,22
34,12,110,22
34,12,110,22
34,12,109,21
33,12,109,21
33,12,109,21
33,12,108,21
33,13,108,22
33,13,108,21
33,12,107,21
32,12,107,21
33,12,106,22
32,12,105,21
32,12,105,20
32,12,105,21
31,12,104,20
31,12,103,20
31,12,103,20
31,12,103,21
31,13,103,20
31,12,102,19
31,12,101,20
31,12,101,20
31,12,101,20
30,12,100,19
31,11,100,19
31,12,100,20
30,12,99,19
30,11,99,19
30,12,99,20
30,11,98,19
29,13,97,19
29,13,97,19
29,12,97,19
29,13,97,19
29,12,96,19
29,12,96,19
29,12,96,19
28,12,96,19
29,12,95,19
30,13,95,18
31,12,94,18
33,13,94,19
33,13,93,18
33,12,93,18
33,13,92,19
33,13,92,18
31,12,92,18
31,12,92,18
31,13,91,18
31,12,91,17
31,12,90,18
31,12,90,18
31,13,90,18
39,12,89,19
39,12,89,18
39,12,89,19
39,12,88,19
39,12,88,18
39,12,88,19
39,12,87,19
39,12,87,18
38,12,88,18
38,12,87,18
38,12,86,18
38,12,86,18
38,12,85,19
37,11,85,19
37,12,85,19
37,11,84,19
37,12,83,19
37,12,84,18
37,12,84,19
37,12,83,18
37,11,83,19
37,11,83,18
35,11,82,18
36,11,82,18
36,12,82,18
36,12,81,18
36,12,81,18
35,11,81,18
35,12,81,18
35,11,80,18
35,11,79,18
35,11,79,17
35,12,79,17
34,12,79,17
35,12,79,17
34,11,79,17
34,11,79,18
34,12,78,18
35,12,78,19
34,11,77,19
35,11,78,19
35,11,77,19
34,11,77,19
34,11,77,19
34,12,77,19
34,11,76,19
34,11,76,19
33,11,75,19
33,11,75,19
33,11,75,19
33,11,74,18
34,11,75,18
34,11,74,18
35,11,74,18
35,11,73,18
35,11,73,17
35,11,73,18
35,11,71,18
34,11,72,18
35,10,71,18
34,11,71,18
34,10,71,17
34,11,71,18
34,11,71,17
34,10,71,17
34,11,71,19
33,11,71,19
34,11,70,19
33,11,70,19
33,11,69,19
33,11,69,19
32,11,69,19
33,11,69,18
32,11,69,19
32,11,68,18
31,10,68,18
31,11,68,18
31,11,67,18
33,10,67,21
31,11,67,24
31,10,67,24
31,10,67,24
31,10,66,24
31,11,66,24
31,10,66,23
31,11,65,24
31,11,65,24
31,11,65,23
31,11,65,23
31,11,64,23
31,11,64,23
30,10,64,24
30,10,63,26
30,10,63,25
30,11,63,25
30,10,63,25
30,10,63,25
30,11,63,25
29,10,63,25
29,11,62,25
29,10,62,25
29,11,61,25
29,10,62,24
29,10,61,24
33,10,61,24
33,10,60,24
33,10,60,24
33,9,60,24
33,10,60,24
33,10,60,24
32,10,60,24
33,9,59,24
32,10,60,24
32,10,59,24
31,9,59,23
31,10,59,23
31,10,58,23
31,10,58,24
31,9,58,24
31,10,58,24
31,10,57,23
31,10,57,24
30,10,57,23
31,11,57,23
30,10,56,22
30,10,56,22
30,10,56,23
29,10,56,22
30,10,56,22
29,10,55,22
30,9,56,22
30,9,55,22
30,9,56,22
30,10,54,22
30,9,54,22
30,9,54,22
29,9,54,22
29,9,53,21
29,9,53,21
29,9,54,21
29,9,53,22
29,9,54,21
29,9,53,21
28,9,53,21
29,9,52,22
28,9,52,22
29,9,53,21
28,9,52,21
29,9,52,21
28,9,52,21
28,9,52,20
28,9,52,21
28,9,52,20
28,9,51,20
28,9,51,20
27,9,51,20
28,9,51,20
27,9,50,21
27,9,51,20
27,9,50,20
27,9,51,19
27,9,50,20
27,10,50,19
27,10,50,20
27,10,49,20
27,10,49,19
27,10,49,19
26,10,49,20
26,10,49,19
26,9,49,19
26,9,48,19
26,11,48,19
26,10,48,19
25,10,48,19
25,10,47,19
25,10,47,19
25,10,47,19
25,10,47,18
25,10,47,19
25,10,47,18
24,9,46,18
25,10,46,18
25,9,46,18
24,10,46,18
25,9,46,18
25,9,46,18
24,9,45,18
24,9,46,18
24,9,45,17
24,9,45,18
24,9,45,17
24,9,45,18
24,10,45,17
24,9,44,17
24,9,45,17
23,9,44,17
24,9,44,17
24,9,44,17
24,9,44,17
23,9,43,17
23,9,43,17
23,9,43,17
23,9,43,17
23,9,43,16
22,9,43,17
22,9,43,16
22,9,43,17
22,9,42,16
22,9,42,16
22,9,41,16
22,9,41,16
22,9,41,16
21,9,41,16
21,9,41,17
21,9,41,16
22,8,41,16
21,9,41,16
21,9,41,16
21,9,41,16
21,9,40,16
21,9,40,15
21,9,40,15
21,9,39,15
21,9,39,16
21,9,39,15
20,9,39,15
21,9,39,16
20,7,39,15
20,7,39,16
20,9,39,15
20,7,39,15
19,8,39,15
20,8,39,15
20,7,39,15
20,8,38,15
19,7,39,15
20,7,38,15
19,9,38,15
19,7,38,15
19,8,38,15
39,8,38,15
39,9,38,15
39,9,37,15
39,8,38,14
39,9,37,15
39,9,37,15
39,9,37,15
39,7,37,14
38,9,37,15
38,8,37,14
38,8,36,14
38,9,36,14
38,9,35,14
38,8,36,14
37,9,36,14
37,7,35,13
37,7,35,14
37,7,35,14
36,9,35,14
36,8,35,14
36,8,35,14
36,7,35,14
35,7,35,13
36,7,35,14
35,7,34,14
35,7,34,14
35,8,34,14
35,8,34,14
35,8,34,13
37,8,34,14
36,8,34,14
37,8,34,13
36,7,34,14
37,8,34,13
36,7,33,13
36,8,33,13
35,7,33,13
35,8,33,13
35,7,32,13
35,7,33,13
35,7,33,13
35,7,32,13
35,7,33,13
35,7,32,13
35,7,32,13
35,7,31,13
34,8,31,13
34,8,31,13
34,7,31,13
34,7,31,13
34,7,31,13
34,7,31,13
33,7,31,12
33,7,31,13
33,7,31,12
33,8,31,13
33,8,31,12
33,7,31,12
32,7,31,13
33,7,30,12
32,7,31,12
32,8,31,13
31,8,31,12
31,7,30,12
31,7,30,12
31,8,30,12
31,8,30,12
31,7,30,12
31,7,30,12
31,7,29,12
31,7,29,12
31,8,29,12
31,7,29,12
30,7,29,12
30,8,29,12
30,7,29,12
30,7,29,12
30,7,29,12
30,7,29,12
29,7,28,12
30,7,28,12
30,7,28,11
30,7,29,13
29,7,28,13
30,7,28,13
29,7,28,13
29,7,28,13
29,7,28,13
28,7,28,13
29,7,27,13
29,7,28,14
29,7,27,12
28,7,27,12
29,7,27,13
28,7,27,12
28,7,27,12
28,7,27,13
28,7,27,12
28,7,27,12
28,7,26,12
28,7,26,12
28,7,27,12
28,7,27,12
28,7,26,12
27,7,26,12
27,7,26,12
27,8,26,12
27,7,25,12
27,7,26,12
27,7,25,12
27,7,26,12
26,7,25,12
26,7,25,12
27,7,25,12
26,7,25,12
25,7,25,12
26,7,25,12
25,7,25,12
25,7,25,12
25,7,25,12
25,7,25,11
25,7,25,12
25,7,25,12
25,7,24,12
25,7,24,11
25,7,24,13
25,7,24,12
25,7,24,12
24,7,24,12
24,7,24,11
24,7,24,11
24,7,24,12
24,7,24,11
24,7,24,11
24,7,24,11
24,7,24,12
24,7,24,11
24,7,24,12
24,7,23,11
24,7,24,11
24,7,23,12
23,7,22,11
24,7,23,11
23,7,23,11
23,7,23,11
24,7,22,11
23,7,23,11
23,7,22,10
23,7,22,11
23,7,22,11
23,7,22,11
23,7,47,12
23,7,48,12
22,7,47,12
22,7,47,12
22,7,47,12
22,7,46,12
22,7,46,12
22,7,46,12
21,7,46,12
22,7,45,12
21,7,45,12
22,7,45,12
22,7,45,12
21,7,45,12
21,7,44,12
21,7,44,12
21,7,44,12
21,7,44,12
21,7,44,11
21,7,43,11
20,7,44,11
21,7,43,13
21,7,43,12
21,7,43,12
20,7,43,12
20,7,43,11
20,7,42,11
20,7,42,11
19,7,42,11
20,7,41,12
20,7,41,11
19,7,41,11
19,7,41,11
20,7,41,12
19,7,41,11
19,7,41,12
19,7,39,11
19,7,39,11
19,7,39,11
19,7,39,12
19,7,39,12
20,7,39,12
21,7,39,12
21,7,39,12
20,7,39,12
20,7,39,12
21,7,39,12
20,7,39,12
20,7,39,12
20,7,39,11
20,7,38,12
20,7,38,12
19,7,38,12
19,7,38,12
19,7,38,12
27,7,38,12
31,7,38,13
30,7,37,12
30,7,37,11
30,7,37,12
30,7,36,12
30,7,36,11
30,7,50,12
30,7,50,11
29,7,49,12
29,7,49,12
29,7,49,11
29,7,49,12
29,7,49,11
29,7,49,11
29,7,48,11
28,7,48,12
29,7,48,11
28,7,48,11
28,7,47,11
28,7,47,11
28,7,47,11
27,7,47,10
28,7,47,11
27,7,46,11
28,7,46,11
27,7,46,11
28,7,46,12
28,7,46,11
29,7,45,11
28,7,45,11
28,7,45,11
28,7,45,10
28,7,45,11
28,7,45,11
27,7,45,10
28,7,44,11
27,7,44,10
28,7,44,10
28,7,44,11
27,7,44,10
27,7,43,11
27,7,43,11
29,7,43,10
31,7,43,10
30,7,43,10
30,7,43,10
30,7,42,11
30,7,42,12
30,8,42,10
30,7,42,11
30,7,41,10
30,7,41,11
29,7,41,10
29,7,41,10
29,7,41,13
29,7,41,13
29,7,40,13
29,8,40,13
29,7,39,13
28,8,39,13
29,7,39,13
28,7,39,13
28,7,39,13
28,7,39,13
28,7,39,13
28,7,39,12
27,7,39,13
28,7,39,12
28,7,39,13
28,7,39,12
28,7,39,12
28,7,38,12
28,7,38,12
28,7,37,12
28,7,38,12
27,7,38,12
28,7,38,12
27,8,37,12
27,7,37,11
27,7,37,12
27,7,37,12
27,7,37,12
27,7,37,13
26,7,37,12
27,7,36,11
27,7,37,12
26,7,36,11
25,8,35,12
25,10,35,12
25,9,35,11
26,9,35,12
25,9,35,11
25,9,35,11
25,9,35,11
25,9,35,12
25,9,35,11
25,9,35,12
25,9,34,12
25,9,34,11
25,9,34,12
25,9,34,11
24,8,34,11
25,9,36,11
24,9,35,11
25,9,35,12
24,9,35,12
24,9,35,12
24,9,35,11
24,9,35,11
24,9,35,12
24,9,35,11
24,9,34,12
24,9,34,11
24,9,35,11
24,9,34,10
24,8,34,11
23,9,34,11
22,9,34,12
23,9,33,11
23,9,33,11
23,9,34,11
23,9,33,11
22,9,33,11
23,9,33,12
22,9,33,13
22,9,33,13
22,8,32,13
22,9,32,13
22,9,32,13
22,9,59,12
22,9,59,13
21,9,58,12
22,10,57,13
22,9,57,12
21,9,57,12
21,8,57,12
21,9,56,12
22,9,56,13
21,9,56,18
21,9,56,18
21,9,56,17
20,9,56,18
21,9,56,17
21,9,55,17
21,9,55,17
21,9,55,17
20,9,54,17
20,9,53,17
20,9,53,17
20,8,53,17
20,9,53,17
20,9,53,17
19,9,53,17
20,8,53,18
19,9,52,17
19,10,52,17
20,9,52,17
19,9,51,17
19,9,51,17
19,9,51,17
18,9,51,17
19,9,51,17
19,10,51,16
19,9,51,16
19,9,50,16
19,9,50,17
19,9,50,17
19,8,49,17
19,10,49,17
19,10,49,16
19,10,49,17
19,10,48,17
19,10,49,16
19,10,48,16
19,10,48,16
18,9,48,17
18,10,48,16
19,9,48,16
18,10,47,16
18,10,47,16
18,9,47,15
18,10,47,16
18,10,47,16
18,10,47,16
18,10,46,15
18,10,46,15
17,10,46,15
17,10,46,15
17,9,46,15
17,9,45,14
17,10,45,15
17,10,45,15
17,10,45,17
17,10,44,17
17,9,45,17
17,10,44,17
17,9,44,17
17,9,44,17
17,12,44,16
17,11,43,17
17,12,43,16
17,12,43,16
16,11,43,16
17,12,43,16
16,11,43,16
16,11,42,17
16,11,42,17
16,12,41,17
16,12,42,17
15,11,42,17
15,11,42,17
15,11,41,17
16,11,41,17
15,12,41,17
15,11,41,17
15,11,41,16
15,11,41,16
16,10,41,16
15,11,39,17
15,11,39,17
15,10,39,17
15,11,39,17
15,11,39,17
15,11,39,17
15,11,39,17
15,11,39,17
15,11,39,16
15,11,39,16
15,11,39,17
15,11,39,17
15,11,38,17
15,10,38,17
14,11,38,17
15,11,38,17
14,12,38,17
15,12,38,16
15,12,37,16
14,12,37,16
14,12,37,16
14,12,37,16
14,12,37,15
15,12,37,16
14,12,37,16
15,11,36,16
15,11,36,15
14,12,36,15
14,12,36,15
14,12,36,15
14,12,36,15
14,12,36,15
14,12,35,15
14,13,35,15
14,13,35,15
14,12,35,15
14,12,35,15
14,12,35,15
14,12,35,15
14,12,35,16
14,12,34,19
14,12,34,19
14,12,34,19
14,12,34,19
13,12,34,18
14,13,34,19
14,12,33,19
13,12,33,18
13,12,34,18
13,12,34,18
14,12,33,18
13,11,33,18
14,13,99,24
15,12,97,24
15,12,97,25
15,11,96,24
15,12,96,24
15,12,95,24
15,15,95,24
15,17,94,24
15,18,94,24
14,18,94,24
15,17,93,23
14,17,92,24
14,18,92,25
14,18,92,62
15,17,91,62
15,18,91,62
15,18,90,62
15,18,90,61
15,17,90,61
15,48,89,60
15,48,89,60
15,47,89,60
15,46,88,59
15,46,88,59
15,46,88,59
14,46,87,58
18,46,87,59
19,45,86,58
21,45,86,58
22,45,85,57
21,45,86,57
21,45,85,57
21,48,85,57
21,48,84,56
21,48,83,57
20,48,83,56
20,47,83,56
21,47,83,56
21,47,83,56
25,46,83,56
35,46,83,55
37,47,82,54
37,46,82,54
36,46,82,54
36,46,81,54
36,45,81,54
36,45,81,54
35,45,79,53
35,45,80,53
35,45,79,53
35,44,79,52
35,44,79,52
35,45,79,52
37,50,79,51
39,53,78,51
39,53,78,51
39,53,77,51
39,53,77,51
38,52,77,51
38,52,77,51
38,51,76,51
38,55,76,50
38,78,76,50
38,77,76,50
37,76,75,49
37,76,75,49
37,76,74,49
37,75,74,48
37,75,74,49
37,74,74,48
36,74,73,48
37,73,73,48
36,73,71,47
35,73,71,47
36,72,71,47
35,71,71,47
36,71,71,62
36,71,71,61
35,71,71,61
36,71,70,60
35,71,70,60
35,70,70,59
35,70,70,60
35,70,69,60
34,68,69,59
35,69,68,58
34,68,68,58
35,68,68,57
34,67,68,57
37,67,67,58
56,67,67,57
54,67,67,57
54,67,66,57
54,66,66,57
53,66,66,56
53,65,65,56
52,65,65,56
53,65,65,56
52,64,66,56
51,64,64,54
51,64,64,54
51,63,63,54
51,63,63,54
51,63,63,53
51,63,63,54
51,63,63,54
50,62,62,54
50,62,63,53
50,62,62,52
49,61,62,52
49,61,62,52
49,61,62,51
49,61,61,51
51,60,61,50
51,60,61,51
51,60,61,51
51,59,60,51
51,60,60,50
50,60,60,50
50,59,60,50
50,58,60,50
49,57,59,49
50,57,59,49
49,57,58,49
49,57,58,49
49,57,58,49
49,57,58,53
49,57,57,52
48,56,57,51
48,56,57,52
48,56,57,51
47,56,57,51
47,56,56,51
47,55,56,51
47,55,56,50
47,55,56,51
46,55,55,50
47,55,56,50
49,55,55,49
49,55,55,50
48,58,55,49
48,63,55,49
48,64,55,49
48,123,54,48
47,121,54,48
47,121,54,48
47,120,54,48
48,120,100,48
47,119,108,47
46,118,107,47
51,117,106,47
51,117,106,47
51,116,105,46
50,115,104,46
50,115,103,46
49,115,103,46
50,114,103,45
49,113,103,45
49,113,102,45
49,112,102,46
49,112,101,45
48,111,101,44
49,111,100,44
48,110,99,44
48,109,99,44
48,109,99,44
48,109,98,44
47,108,97,44
47,107,97,44
47,107,97,43
47,106,97,42
46,106,96,43
46,106,96,43
46,105,96,43
48,104,95,42
48,103,95,42
47,103,94,42
47,103,94,42
47,103,94,41
46,103,92,40
46,102,93,41
46,101,92,41
46,101,91,41
45,101,91,40
46,100,91,40
46,99,91,39
46,99,90,39
46,99,90,39
46,99,89,39
45,98,89,39
45,98,89,39
45,97,88,39
44,97,88,39
44,96,88,39
44,96,88,39
44,96,87,38
43,96,87,38
43,95,87,38
44,95,86,38
43,94,86,38
44,94,85,38
43,93,85,38
43,93,84,37
42,92,83,37
42,92,83,37
42,92,83,36
42,92,83,37
41,92,83,36
42,91,82,37
41,90,82,36
42,90,82,36
42,89,81,35
42,89,81,36
42,89,81,35
41,89,80,35
41,88,80,35
41,88,80,36
41,88,79,35
39,87,79,35
41,87,79,35
39,86,79,35
42,86,79,34
42,86,78,34
41,85,78,34
41,85,78,34
41,85,77,34
41,85,77,34
41,84,76,33
41,84,76,34
41,83,76,33
39,83,76,33
39,82,76,34
41,82,76,33
39,82,75,33
40,81,75,33
39,81,74,33
39,81,74,32
39,81,74,32
39,80,73,32
39,79,73,32
39,79,73,31
39,80,71,31
38,79,71,31
39,79,71,31
38,79,71,31
38,78,71,31
37,78,71,31
38,78,71,31
37,77,71,31
38,77,70,31
38,77,70,31
38,77,70,31
38,76,70,31
37,76,69,31
37,76,69,30
38,75,69,29
37,75,68,30
36,75,68,30
37,75,68,30
36,74,68,30
36,73,67,30
35,73,67,29
36,73,67,29
36,73,67,30
35,73,66,30
35,72,66,30
35,71,65,29
35,71,66,30
35,71,65,29
34,71,65,29
35,71,65,29
34,70,64,29
34,71,65,29
35,71,64,37
46,70,65,37
45,70,65,37
45,69,64,37
45,69,63,36
45,69,63,37
45,69,63,37
45,67,63,36
44,67,63,36
44,68,63,36
44,67,62,35
44,67,62,35
44,67,62,35
44,67,61,38
43,67,62,38
43,66,62,38
51,66,61,38
54,65,61,38
53,65,61,37
52,65,61,38
53,64,66,38
52,65,68,37
51,64,67,37
51,64,67,37
51,64,66,36
51,63,66,36
51,63,66,36
51,63,66,36
50,65,65,36
50,65,65,36
50,65,65,36
50,65,65,35
49,64,63,36
49,63,64,35
49,63,63,35
49,63,63,35
49,62,63,35
48,62,63,35
48,62,62,35
47,62,63,34
48,62,62,34
48,62,62,35
47,62,62,37
47,61,62,37
47,61,61,37
46,61,61,36
47,61,61,35
46,60,61,36
46,60,60,36
46,60,60,36
46,61,60,35
46,60,60,36
45,60,60,35
45,60,59,35
46,59,59,35
44,59,59,35
45,59,59,35
44,59,59,34
45,58,58,34
44,59,57,35
44,58,57,33
44,58,57,33
43,58,57,33
43,57,57,33
43,57,57,34
43,57,56,33
43,57,57,33
43,57,56,33
43,56,56,33
43,56,56,33
44,56,56,32
43,56,55,33
43,56,55,32
43,55,56,31
43,56,55,31
42,55,54,31
42,54,54,31
42,54,54,31
42,54,54,31
41,54,54,31
41,54,53,30
42,53,53,31
41,53,53,31
41,53,52,31
41,53,52,30
41,52,53,30
40,52,53,30
39,52,52,30
39,51,52,30
39,51,51,30
39,52,51,30
39,52,51,30
39,51,51,30
39,51,51,29
39,51,51,30
39,51,51,39
39,51,51,47
54,50,50,46
54,50,50,46
54,50,50,46
54,50,50,45
53,92,50,45
53,91,49,45
52,91,49,45
53,89,49,44
51,89,49,45
52,89,48,44
52,89,49,44
59,88,49,44
59,88,48,43
59,88,48,43
58,87,48,43
58,86,48,44
58,86,48,43
57,86,47,43
57,85,47,43
57,85,47,42
56,85,47,42
57,84,46,44
56,84,47,68
91,84,46,67
99,83,46,67
99,83,46,67
99,82,46,66
98,82,46,66
97,82,46,65
97,82,46,65
97,81,45,65
96,81,45,64
96,80,45,64
95,80,45,63
95,80,45,63
94,79,44,63
94,79,44,63
93,79,44,63
93,78,44,62
93,78,44,62
92,78,43,62
92,80,43,62
92,79,44,61
92,79,70,62
91,79,94,61
91,79,93,61
90,78,92,61
89,78,92,60
89,78,92,63
89,78,92,93
89,78,91,92
88,77,91,91
88,77,90,91
88,77,89,90
87,76,89,89
87,76,89,89
86,76,88,89
86,76,88,89
86,76,88,88
85,76,87,88
85,76,88,88
85,75,87,87
84,75,87,86
83,74,87,86
83,73,86,85
83,73,85,85
82,73,85,85
83,73,85,85
82,73,84,84
81,71,84,83
81,71,91,83
81,71,91,83
81,71,91,83
80,71,90,82
79,71,90,82
79,70,89,82
108,71,89,81
150,70,89,81
148,69,88,81
147,70,88,80
146,69,88,80
145,109,87,79
144,107,87,79
143,107,86,79
143,106,87,79
142,105,86,78
142,105,85,78
141,105,85,77
140,103,84,78
140,103,84,77
139,103,83,77
138,102,83,76
137,102,83,76
137,101,82,76
135,101,82,75
135,100,82,75
135,100,81,74
134,99,81,85
134,99,80,94
133,99,80,93
133,98,79,92
131,98,79,91
131,97,79,92
131,97,79,91
130,105,79,91
130,117,78,90
129,115,78,89
129,115,77,89
127,115,77,89
127,114,77,88
127,114,77,88
126,114,76,88
125,113,85,87
125,112,110,98
125,112,115,97
124,111,114,96
123,111,114,96
122,110,113,96
121,109,112,95
121,109,112,95
121,108,111,94
120,108,111,94
120,107,110,93
119,107,110,92
119,106,109,94
118,105,109,93
118,105,108,93
117,103,108,92
116,103,107,92
116,103,107,91
115,103,106,91
115,103,105,90
114,102,105,89
114,101,104,89
113,101,103,89
113,101,103,88
112,100,103,88
111,99,103,88
111,99,102,88
110,99,101,87
110,98,101,87
110,98,100,86
109,97,100,85
109,97,99,85
108,97,99,85
108,96,99,84
108,96,99,84
107,95,98,83
106,95,98,83
105,94,97,83
105,94,97,83
105,94,97,82
105,93,96,82
103,93,96,81
103,93,96,81
103,92,94,81
103,92,94,81
103,91,95,81
126,91,93,79
126,90,93,79
125,91,113,79
124,90,112,79
123,89,112,78
123,88,112,78
122,88,111,78
122,88,110,77
121,88,110,77
120,88,109,76
120,87,109,76
120,87,108,76
119,86,108,76
118,85,107,75
118,85,108,127
117,85,106,126
117,84,106,125
116,84,105,124
115,84,105,124
115,83,103,123
114,83,103,122
114,82,103,121
113,82,102,121
113,82,102,121
112,81,101,120
112,81,101,119
111,85,101,119
111,88,100,117
110,86,99,117
110,86,99,116
109,86,99,116
108,85,99,115
108,85,98,115
108,84,97,115
107,84,97,114
107,83,97,114
106,84,96,113
106,83,96,112
105,83,96,112
105,82,94,111
103,82,94,111
103,81,94,110
103,81,94,110
103,80,93,109
