54,97,79,57
54,97,79,56
54,97,78,56
54,96,78,56
54,96,77,56
54,96,77,56
53,96,77,56
53,95,76,56
53,95,76,56
53,95,76,55
53,94,76,55
52,94,75,54
52,94,75,54
52,93,75,54
52,93,75,54
51,92,74,53
51,92,74,53
51,92,73,53
51,92,73,53
51,92,73,52
51,91,71,52
50,91,71,51
51,91,71,52
50,91,71,51
50,90,71,51
50,89,71,51
49,89,71,51
49,89,71,51
49,89,70,51
49,88,70,50
49,88,70,50
49,88,70,50
48,88,70,49
48,87,69,50
48,87,69,49
48,87,69,49
48,87,68,49
48,86,67,48
47,86,67,48
47,85,67,48
47,85,67,48
47,85,67,48
47,84,67,48
46,84,66,47
46,84,66,47
46,83,66,47
46,83,66,46
46,83,65,47
46,83,65,46
45,82,65,46
45,82,64,46
45,81,64,46
45,82,64,45
45,81,63,45
44,81,63,45
45,81,63,45
44,80,63,45
44,80,63,44
44,80,63,45
44,79,62,44
44,79,62,44
44,79,62,44
43,79,62,44
44,78,61,44
43,78,61,44
43,78,61,43
43,78,61,43
43,77,61,43
42,77,61,51
42,77,61,51
41,77,60,51
42,76,60,50
41,76,60,50
41,76,60,50
41,76,60,50
41,76,59,50
41,75,59,49
41,75,59,49
41,75,59,49
41,75,67,86
40,74,67,86
39,73,67,85
39,73,67,84
39,73,66,84
39,73,66,83
39,73,65,83
39,71,65,83
39,71,65,82
39,71,64,81
39,71,63,81
39,71,63,81
39,71,63,81
39,71,63,80
39,71,63,79
39,70,63,79
38,70,62,79
38,70,62,79
38,70,62,78
38,70,62,78
38,69,62,78
38,69,61,78
37,69,61,77
37,69,61,77
37,68,61,76
37,68,61,76
37,67,60,76
37,67,60,76
36,67,60,76
36,67,60,75
36,67,59,75
36,67,59,74
35,66,58,74
36,66,58,73
35,66,58,73
35,66,58,73
35,65,57,73
35,65,57,71
35,65,57,71
35,65,57,71
35,64,57,71
35,65,57,71
35,63,56,71
34,64,56,70
34,63,56,70
34,63,56,70
34,63,56,70
34,63,56,69
39,63,55,69
39,63,55,68
39,62,55,69
39,62,55,68
39,114,54,68
39,208,54,67
39,226,54,67
38,225,54,67
38,223,54,66
38,221,53,67
38,220,53,66
53,219,53,66
63,218,53,65
67,217,52,65
67,216,52,65
67,215,52,64
66,214,51,64
66,213,51,63
65,211,51,63
65,211,51,63
64,210,51,63
64,208,51,63
63,207,50,62
63,207,50,62
63,206,51,62
63,205,50,62
63,204,50,61
63,203,50,61
62,201,50,61
62,201,50,60
61,199,49,60
61,199,49,60
61,198,49,60
61,197,49,60
60,196,48,59
60,195,48,59
60,195,48,59
60,193,48,58
60,193,48,58
59,192,48,58
59,192,48,58
58,190,47,57
58,189,47,57
58,189,47,57
57,188,47,57
57,187,46,56
57,186,46,56
57,185,46,56
56,184,46,56
56,184,46,56
56,184,46,56
56,182,45,56
56,181,45,55
55,181,45,54
55,179,45,54
55,179,45,54
55,179,45,54
54,177,45,54
54,177,44,53
54,176,44,53
54,175,45,53
53,174,44,53
53,174,44,53
53,173,44,52
53,172,44,52
53,171,44,52
52,171,44,51
51,170,43,51
51,169,43,51
51,167,43,51
51,167,43,51
51,167,43,50
51,167,43,51
50,166,43,50
50,165,42,50
51,164,42,50
50,164,42,49
50,163,42,49
50,163,41,49
50,162,41,49
49,161,41,49
49,160,41,48
49,159,41,48
49,159,41,48
49,158,41,48
48,158,39,47
48,156,39,47
48,156,39,47
48,156,39,46
48,155,39,46
47,154,39,46
47,153,39,46
47,153,39,46
47,152,39,46
46,152,39,45
46,151,39,45
46,151,39,45
46,150,38,45
45,149,38,45
45,149,38,45
45,147,38,44
45,147,38,44
45,147,45,44
45,146,56,44
45,146,65,44
44,145,63,43
44,143,63,43
44,143,63,43
44,143,63,43
43,143,62,43
43,142,62,42
43,141,62,42
43,141,61,42
42,140,61,42
42,140,61,41
42,139,61,41
42,139,60,41
41,137,60,41
41,137,60,41
41,135,60,41
41,135,59,41
41,135,59,39
39,135,59,39
40,135,58,39
39,134,58,39
39,134,58,39
39,133,57,39
39,132,57,39
39,131,57,39
39,131,57,39
39,131,56,39
39,130,56,39
39,130,56,38
39,129,56,38
38,128,56,38
38,127,56,38
38,127,55,38
38,127,55,38
38,126,54,38
37,126,54,37
37,126,54,37
37,125,54,37
37,125,54,36
37,124,53,37
37,124,53,36
37,123,53,36
36,122,53,36
36,122,52,36
36,121,52,36
36,121,52,35
35,121,51,35
35,120,51,35
35,120,51,35
35,120,51,35
35,119,51,35
35,118,50,35
35,118,50,34
35,118,50,34
35,117,50,34
34,116,49,34
34,116,49,34
34,115,49,33
34,115,49,34
33,114,48,33
33,114,48,33
33,113,48,33
33,113,48,33
98,113,48,33
120,112,48,32
118,112,48,33
118,111,47,32
117,111,47,31
117,110,47,32
116,110,47,31
115,109,46,31
115,109,46,31
114,108,46,31
113,108,46,31
113,108,45,31
113,107,45,31
112,107,45,31
111,106,48,31
111,106,47,31
110,105,47,30
110,105,47,30
109,103,47,30
108,103,46,30
108,103,46,30
108,103,46,30
107,103,46,29
107,103,45,29
106,102,45,30
105,102,45,33
105,101,45,31
105,101,44,31
103,101,44,31
103,99,44,31
103,99,44,31
103,99,44,31
102,99,44,31
102,99,43,31
101,98,43,31
101,98,43,30
100,97,43,30
99,97,42,30
99,96,42,30
99,96,42,30
98,96,42,31
98,96,42,31
98,95,41,31
97,95,41,31
97,95,41,31
96,94,41,31
96,94,41,30
96,94,41,30
96,93,41,30
95,92,41,30
94,92,40,30
94,92,39,30
94,92,39,30
93,91,39,30
93,91,39,30
92,91,39,30
92,90,39,29
92,89,39,29
92,89,39,29
91,89,41,29
91,89,41,29
90,89,39,29
90,88,39,29
89,88,39,28
89,88,39,28
89,88,39,28
88,87,39,28
88,87,39,28
88,86,39,28
88,86,39,28
88,85,39,28
87,85,39,28
86,85,39,28
86,85,38,27
86,84,38,27
85,84,38,27
85,83,38,27
85,83,38,27
84,83,38,27
83,83,37,26
83,83,37,26
83,82,37,26
83,82,37,26
83,81,36,26
82,81,36,26
82,81,36,26
81,81,36,25
81,80,36,26
81,79,36,26
80,79,36,25
79,79,35,25
80,79,35,25
79,79,35,25
79,78,35,25
79,78,35,25
78,78,35,25
78,77,35,25
78,77,35,25
78,77,48,24
77,77,48,24
77,77,48,24
77,76,47,24
76,76,47,24
76,76,47,24
76,76,47,24
76,75,47,24
75,75,46,24
75,74,46,24
75,74,46,24
74,74,46,23
74,73,56,24
73,73,55,24
73,73,55,23
73,73,54,23
72,73,54,22
71,71,54,23
71,71,53,23
71,71,53,22
71,71,53,23
71,71,53,22
71,71,53,22
71,71,52,22
71,71,52,22
70,70,51,22
70,70,52,22
70,70,51,22
70,70,51,22
69,69,51,21
69,69,51,22
68,68,51,22
68,69,50,48
68,68,50,47
68,67,50,48
67,67,50,47
67,67,50,46
67,67,49,46
67,67,49,46
66,67,49,46
66,67,48,46
66,67,48,45
65,66,48,45
65,66,48,45
65,66,51,45
65,65,56,45
64,65,56,44
64,65,56,44
64,64,56,44
63,64,56,44
63,63,56,44
63,63,55,43
63,63,55,43
63,63,54,43
62,63,54,43
62,63,54,42
62,63,54,42
62,63,53,42
61,62,53,42
61,62,53,42
61,62,53,41
61,62,53,41
61,61,52,41
60,61,52,41
60,61,52,41
60,61,51,41
60,60,51,40
60,61,51,39
59,60,51,39
59,60,50,39
58,60,50,39
59,59,50,39
58,60,50,39
58,59,49,39
58,59,50,39
57,59,49,39
57,58,49,39
57,58,49,38
57,58,48,38
56,58,48,38
56,57,48,38
56,57,48,38
56,57,48,38
56,57,48,37
56,57,48,37
55,56,47,37
55,56,47,37
55,56,47,37
55,56,52,36
54,56,56,36
54,56,56,36
54,56,56,36
54,56,55,36
53,55,55,35
53,55,55,35
53,55,54,35
53,54,54,35
53,54,54,35
52,54,53,35
52,54,53,35
52,54,53,35
51,54,74,34
51,54,86,34
51,53,85,35
51,53,84,34
51,52,83,34
51,52,83,33
51,52,83,33
50,52,83,33
50,52,82,33
50,51,82,33
49,51,81,33
50,51,81,33
49,51,80,33
49,51,80,33
49,51,80,32
49,51,79,31
48,50,79,31
48,50,79,32
48,50,79,31
48,50,78,31
48,50,78,67
48,49,78,67
47,50,77,67
47,49,77,67
47,49,76,66
47,49,76,66
46,49,76,66
46,48,75,65
46,48,75,65
46,48,75,65
46,48,75,65
46,48,74,64
45,48,74,64
45,48,73,64
45,48,74,63
45,47,73,63
45,47,71,63
45,47,71,63
45,47,71,62
44,46,71,62
44,46,71,62
44,46,71,61
44,46,71,62
44,45,70,61
43,45,70,61
43,45,70,60
43,45,70,60
43,45,69,60
43,45,69,60
43,45,69,59
42,44,69,60
42,45,68,59
42,44,68,58
41,44,67,58
42,44,67,58
41,44,67,57
41,43,67,57
41,44,67,57
41,43,66,57
41,43,66,57
40,43,66,56
39,43,65,56
41,43,65,56
39,42,65,56
39,43,64,56
39,42,64,56
39,42,63,55
39,42,63,55
39,41,63,55
39,41,63,54
39,41,63,54
39,41,63,54
39,41,63,54
38,41,62,54
38,41,62,53
38,41,62,52
38,39,62,52
38,40,62,52
38,41,61,52
37,39,61,52
37,39,61,51
37,39,60,51
37,39,60,51
37,39,60,51
37,39,60,51
36,39,60,51
36,39,59,50
36,39,59,50
36,39,59,50
35,39,59,50
35,38,58,49
35,38,58,49
35,38,58,49
35,38,57,49
35,38,57,48
35,38,57,48
35,38,57,48
35,38,57,48
35,37,56,48
34,37,56,47
34,37,56,48
34,37,56,47
34,37,56,47
34,37,56,47
34,36,55,47
33,37,55,46
33,36,55,46
33,36,55,46
33,36,54,46
33,35,54,56
33,35,54,87
33,35,54,86
33,35,54,85
33,35,54,85
32,35,53,83
31,35,53,83
32,35,53,83
31,35,53,83
31,35,53,83
31,35,52,82
31,34,52,82
31,34,52,81
31,34,51,81
31,34,51,81
31,34,51,80
31,34,51,80
31,34,50,79
31,33,51,79
30,33,50,79
31,33,50,79
30,33,50,78
30,33,49,78
30,33,49,78
30,33,50,77
30,33,49,77
30,33,49,76
29,32,49,77
30,33,48,76
29,32,48,76
29,32,48,75
29,31,48,75
29,31,48,75
29,31,56,75
29,31,73,74
28,31,71,73
29,31,71,73
28,31,71,73
29,31,71,73
28,31,71,71
28,31,71,71
28,31,70,71
28,31,76,71
28,31,75,71
28,31,75,71
28,31,75,70
27,30,74,70
27,30,74,70
28,30,73,70
27,30,73,70
27,30,73,69
27,30,73,69
27,29,71,68
27,29,71,68
27,29,71,67
26,29,71,67
27,29,71,67
26,29,71,67
26,29,70,67
26,29,70,67
26,29,70,66
26,29,69,66
26,28,69,66
26,28,69,65
25,28,69,65
25,28,68,65
25,28,67,64
25,28,67,63
25,28,67,63
25,28,67,63
25,28,67,63
25,28,67,63
25,27,66,63
24,27,66,63
24,27,66,62
24,27,65,62
24,27,65,62
24,27,64,61
24,27,65,61
24,27,64,61
24,27,64,61
24,27,63,61
24,27,63,60
24,26,63,60
24,26,63,60
24,26,62,60
24,26,62,59
24,26,62,59
23,25,62,59
23,26,62,59
23,26,61,75
23,25,61,74
22,25,61,74
23,25,61,73
22,25,60,73
23,25,60,73
22,25,60,71
22,25,60,71
22,25,59,71
22,25,59,71
22,25,59,71
22,25,58,71
22,24,58,71
22,24,58,70
22,24,58,70
21,24,57,69
22,24,57,69
21,24,57,69
21,24,57,68
21,24,57,69
21,24,56,67
21,24,56,67
21,24,56,67
21,24,56,67
21,24,56,67
21,24,55,66
21,24,55,66
21,23,55,66
21,23,55,66
20,23,54,65
20,23,54,65
20,23,54,65
20,22,54,65
20,23,53,64
20,22,53,63
20,22,53,63
19,22,53,63
20,22,52,63
19,22,52,62
19,22,52,62
19,22,51,62
19,22,51,62
19,22,51,62
19,21,51,62
19,22,51,61
19,21,51,61
19,21,51,60
19,21,50,60
19,21,50,60
19,21,50,60
19,21,50,60
19,21,49,60
19,21,49,59
18,21,49,59
18,20,49,59
18,21,49,59
18,20,48,58
18,20,49,57
18,20,48,57
18,20,48,57
18,20,48,57
18,20,48,57
18,20,47,57
17,20,47,56
18,20,47,56
17,20,47,56
17,19,46,56
17,19,46,56
17,19,46,55
17,19,46,55
17,19,46,55
17,19,46,55
17,19,45,54
16,19,45,54
17,19,45,54
17,19,44,53
17,19,44,53
17,19,44,53
16,19,45,53
16,19,44,52
16,19,44,52
16,19,44,52
16,19,44,52
16,18,44,51
16,19,43,51
16,18,43,51
16,18,43,51
15,18,43,51
15,18,43,51
15,18,42,51
15,18,42,50
15,18,42,50
15,18,42,50
15,18,41,49
15,18,41,49
15,17,42,49
15,17,43,49
15,17,42,48
15,17,42,49
15,17,42,48
15,17,41,48
15,17,41,48
15,17,41,48
15,17,41,48
15,17,41,48
15,17,41,47
14,17,41,47
14,16,41,47
14,17,39,47
14,17,39,46
14,16,39,46
14,16,39,46
14,16,39,46
14,16,39,45
14,16,39,45
14,16,39,45
14,16,39,45
14,16,39,45
14,16,39,45
14,16,39,44
14,16,39,44
14,15,39,44
13,15,38,44
13,19,38,44
13,19,38,44
13,18,38,44
14,18,37,43
13,18,37,43
13,18,37,43
13,18,37,43
13,18,37,42
13,18,37,42
13,18,37,42
13,18,37,42
13,18,37,42
13,18,37,59
13,17,59,67
13,17,66,66
13,17,65,65
13,17,65,65
12,17,65,65
13,16,64,64
12,17,64,63
12,17,63,63
12,17,63,63
12,16,63,63
12,16,63,63
12,17,63,62
12,16,63,62
12,16,62,62
12,16,62,62
12,16,62,61
12,16,61,61
12,16,61,61
12,16,60,61
12,16,61,60
12,16,60,60
12,16,60,60
11,16,60,60
12,16,60,59
11,16,59,59
12,15,59,59
12,15,59,58
12,15,58,58
11,15,59,58
11,15,58,58
11,15,57,57
11,15,57,57
11,15,57,57
11,15,57,56
11,15,57,56
11,15,56,56
11,15,56,56
11,15,56,56
11,14,56,56
11,15,56,55
11,15,56,55
11,15,55,55
11,15,55,54
11,15,54,54
10,14,55,54
11,14,54,54
17,14,54,53
17,14,53,53
17,14,53,53
17,14,53,53
17,14,53,52
17,14,53,52
17,14,52,52
16,14,52,51
16,14,51,52
16,14,51,51
16,14,51,51
16,14,51,51
16,14,51,51
16,14,51,50
16,13,51,51
16,13,50,50
16,14,50,50
15,14,50,49
15,13,50,49
15,13,50,50
15,13,50,49
15,13,49,48
15,13,49,48
15,13,49,48
15,13,49,48
15,13,49,48
15,13,48,48
15,13,48,47
15,13,48,47
15,13,48,47
15,13,48,47
14,12,48,46
15,12,47,46
14,13,47,46
14,12,47,46
15,12,47,45
15,13,47,46
14,12,46,45
