33,11,67,16
33,11,67,16
33,11,67,16
33,11,67,15
33,11,67,16
32,11,66,15
32,10,66,15
32,11,66,15
31,11,65,15
31,10,65,15
31,10,65,15
31,10,64,15
31,10,63,15
31,10,63,14
31,10,63,14
31,10,63,14
31,10,63,14
31,9,63,14
31,10,63,14
31,9,62,14
30,10,62,14
30,10,62,14
31,9,62,14
30,9,61,14
30,9,61,14
29,9,61,14
30,9,61,13
30,9,61,13
30,9,66,14
31,9,66,13
31,9,65,13
31,9,65,13
31,9,65,13
31,9,64,13
31,9,64,13
31,9,63,13
31,9,63,12
30,9,63,13
30,9,63,12
30,9,63,12
30,8,62,12
30,9,62,12
30,8,62,12
30,7,61,12
30,8,61,12
29,7,61,12
29,7,61,12
29,7,60,12
29,7,60,12
29,7,60,12
28,7,60,12
28,7,60,12
28,7,60,12
28,7,59,11
28,7,59,11
28,7,59,12
29,21,58,11
29,21,58,11
29,22,58,11
29,23,57,11
29,22,57,11
29,22,57,11
29,22,57,11
28,22,56,11
28,22,56,11
28,22,56,11
28,21,56,11
28,21,56,11
28,21,56,11
27,21,55,10
28,21,55,10
28,21,55,11
27,20,54,10
28,20,54,10
27,21,54,10
27,20,54,13
27,20,54,13
27,20,53,13
26,20,53,13
27,19,53,13
26,19,53,13
26,19,52,13
26,19,53,12
26,19,52,12
26,19,51,12
26,19,51,12
25,19,51,12
25,18,51,12
25,19,51,12
25,18,51,12
25,18,50,12
25,18,50,12
25,18,50,12
25,18,49,12
25,18,49,11
24,18,49,11
25,18,49,12
25,18,49,11
25,17,48,11
25,17,48,11
25,17,48,11
25,17,48,11
25,17,48,11
25,17,48,11
24,17,48,11
24,16,47,11
25,17,47,11
24,17,47,11
24,17,46,11
28,16,48,10
28,17,47,10
28,16,47,10
28,16,47,13
28,16,47,19
28,15,46,20
27,16,46,19
28,15,46,20
27,15,46,19
27,15,46,19
27,15,45,19
27,15,45,19
27,15,45,19
33,15,45,19
50,15,45,19
49,15,45,18
49,15,44,18
49,15,44,18
48,15,44,18
48,15,44,18
48,15,44,18
48,15,43,18
47,15,43,18
47,14,43,17
47,14,43,18
46,14,46,17
50,14,47,17
51,14,46,17
51,14,46,17
51,14,46,17
50,14,45,17
50,14,45,17
50,14,45,17
49,13,45,16
49,14,45,16
49,13,44,16
49,13,44,16
49,13,44,16
48,13,44,15
48,13,44,15
48,13,44,16
48,13,43,16
47,13,43,15
47,13,43,15
47,13,43,15
47,13,42,15
46,12,42,15
46,12,42,15
46,12,42,15
46,12,42,15
45,12,41,15
45,12,41,15
45,12,41,15
45,12,41,14
44,12,41,14
44,12,41,14
44,12,40,14
44,12,39,14
44,12,39,14
44,11,39,14
43,12,39,14
43,11,39,14
43,11,39,14
43,11,39,14
43,11,45,14
43,11,45,13
42,11,45,13
42,12,44,13
42,11,44,13
41,11,44,13
41,12,44,13
41,11,44,13
41,12,43,13
41,11,44,13
39,11,43,13
39,11,43,13
39,11,43,13
39,11,43,13
43,11,42,13
44,11,42,12
44,11,42,13
43,10,42,12
43,11,41,12
43,10,41,16
43,10,41,16
43,10,41,16
42,10,41,16
42,10,41,15
42,10,39,15
42,10,39,15
41,10,39,15
41,10,39,15
46,10,39,15
45,10,39,15
45,10,39,15
45,9,39,15
45,10,39,15
44,10,38,25
44,9,38,25
44,9,39,25
44,9,38,25
44,9,38,25
43,9,38,24
43,9,38,24
43,9,38,24
45,9,37,24
45,9,37,24
45,9,37,24
45,9,37,24
44,9,36,24
44,9,37,30
44,9,36,30
44,9,36,29
44,9,36,29
44,9,36,29
43,8,35,29
43,9,35,29
43,9,35,28
42,8,42,28
43,8,41,28
43,9,41,28
43,7,41,28
42,7,41,28
42,7,41,28
41,8,39,27
41,7,40,27
41,7,40,27
41,7,39,27
41,7,39,27
41,7,39,27
40,7,39,27
39,7,71,26
39,9,71,26
41,17,71,26
39,17,71,25
40,17,70,26
39,17,70,25
39,17,70,25
39,17,69,25
39,17,69,25
39,17,69,25
39,17,68,25
39,16,68,25
39,16,67,25
39,16,67,25
38,16,67,24
41,60,67,24
43,61,66,24
42,60,66,24
42,60,66,24
42,59,65,24
41,59,65,24
41,59,65,24
41,58,64,24
41,58,64,23
41,57,63,23
39,57,63,23
39,57,63,23
39,57,63,23
40,56,63,23
39,56,62,22
39,56,62,22
39,56,62,22
39,56,62,22
39,56,61,22
39,55,61,22
39,54,61,22
39,54,61,21
39,54,60,22
38,54,60,21
38,53,60,21
38,53,60,21
38,53,62,21
38,52,62,21
37,52,62,21
37,52,61,21
37,51,61,21
37,51,60,21
37,51,60,21
36,51,60,21
36,51,60,21
36,50,60,20
35,50,59,20
36,50,59,20
36,49,59,20
38,50,58,20
38,49,58,20
38,49,57,19
37,49,57,19
37,49,57,19
37,48,57,19
37,48,57,19
37,48,57,19
37,48,56,19
36,47,56,19
36,47,56,19
35,47,56,19
35,47,55,19
48,47,56,18
58,46,55,18
57,46,54,19
57,46,54,18
57,46,54,18
57,45,54,18
56,45,53,18
56,45,53,18
56,45,53,18
56,45,53,17
56,44,52,17
55,44,52,17
55,44,57,17
58,44,57,17
59,44,56,17
59,44,56,17
58,43,56,17
58,43,56,20
57,43,56,20
57,42,56,19
57,42,55,19
57,42,55,19
57,42,54,19
56,41,54,19
56,41,54,19
56,41,54,19
56,41,54,19
55,41,54,19
55,41,53,19
55,39,53,18
55,39,53,19
54,39,53,19
54,39,52,18
54,39,52,18
53,39,51,18
53,39,51,18
53,39,51,18
53,39,51,17
52,39,51,18
52,38,51,17
52,39,51,17
51,38,50,17
51,38,50,17
51,38,50,17
51,37,50,17
51,37,49,17
50,37,49,17
50,37,49,17
50,37,48,17
49,37,49,17
49,36,48,17
49,36,48,17
49,36,48,17
49,35,48,16
49,35,48,17
48,35,47,17
48,35,47,16
48,35,47,17
48,35,47,17
47,35,46,17
47,35,46,17
47,34,46,17
47,35,46,17
47,34,46,17
46,34,46,17
46,34,45,17
46,34,51,17
46,33,51,16
46,33,50,16
46,33,50,16
45,33,49,16
45,33,49,15
45,33,49,16
45,33,49,15
44,32,49,15
44,32,48,15
44,32,48,15
44,31,57,16
44,31,57,15
44,31,56,15
44,31,56,15
44,31,56,15
44,31,56,15
43,31,56,15
43,31,55,15
43,31,55,14
42,30,55,15
42,30,55,15
42,30,54,15
42,30,54,14
41,30,54,14
41,29,53,15
41,30,53,14
41,30,53,14
41,29,53,14
39,29,52,14
39,29,52,14
39,29,51,14
39,28,51,14
39,29,51,15
39,29,51,13
39,28,51,14
39,28,51,14
39,28,50,14
39,28,50,13
39,28,50,14
39,28,49,13
39,27,50,15
39,27,49,15
39,27,49,15
38,27,48,15
38,27,48,15
38,27,48,15
38,26,48,15
38,26,48,15
37,26,48,15
37,26,48,15
37,26,47,15
37,25,47,14
37,26,47,14
36,25,47,15
36,25,46,15
36,25,46,14
35,25,46,15
35,25,46,14
35,25,45,15
35,25,45,15
35,24,45,14
35,24,45,14
35,24,44,14
35,24,44,14
35,24,44,14
35,24,44,14
35,24,44,14
35,24,44,14
34,24,44,14
34,24,43,14
34,24,43,14
34,23,43,13
34,23,43,13
33,23,42,13
33,23,43,13
33,23,42,13
38,22,43,14
52,32,43,13
52,46,42,13
51,45,42,13
51,45,42,13
51,45,41,13
51,45,41,13
50,44,41,12
50,44,41,13
50,44,41,12
49,43,41,12
49,43,40,12
49,43,41,12
49,43,45,12
48,43,45,12
48,42,45,12
48,42,45,12
48,42,44,12
48,42,44,12
47,41,44,12
47,41,44,12
46,41,44,11
47,41,43,11
46,39,43,11
46,39,43,11
46,39,71,11
46,39,77,11
46,39,76,11
46,39,76,11
46,39,76,11
46,39,76,11
45,39,75,11
45,39,75,11
45,39,74,10
45,38,74,10
45,38,73,10
45,38,73,10
44,38,73,10
44,37,73,10
44,37,71,10
44,37,71,10
44,37,71,9
43,37,71,10
43,37,71,20
43,37,70,20
43,36,70,19
42,36,70,19
42,35,69,19
42,36,69,19
42,35,69,19
41,35,68,19
41,35,68,19
41,35,67,19
41,35,67,19
41,35,67,19
41,35,67,18
40,34,67,58
39,34,66,59
39,34,66,59
39,34,66,58
39,33,65,57
39,33,65,57
39,33,65,57
39,33,65,56
39,33,64,56
39,33,64,56
38,33,63,56
39,32,63,56
38,32,63,55
39,32,63,55
38,31,63,54
38,31,62,54
38,31,62,54
38,31,62,54
38,31,62,53
38,31,61,53
37,31,61,53
37,31,61,53
37,30,60,52
37,30,77,52
36,30,78,51
36,30,77,51
36,30,77,51
36,30,76,51
36,30,76,51
35,30,75,50
35,29,75,50
35,29,75,50
35,29,74,50
35,29,73,50
35,29,74,49
35,29,73,49
35,28,73,49
35,28,73,49
35,28,71,48
35,28,71,48
34,28,71,48
34,28,71,48
34,28,71,48
34,27,71,47
34,27,70,47
33,27,70,47
33,27,70,46
33,27,69,46
33,27,69,46
33,26,69,46
41,33,69,46
41,33,68,45
41,33,68,45
41,33,68,45
41,33,67,45
41,33,67,45
39,32,67,44
39,32,66,44
39,32,66,44
39,31,66,44
39,31,66,43
39,31,65,43
39,31,65,43
39,31,65,43
39,31,64,43
39,31,64,43
38,31,63,43
38,30,63,42
38,30,63,42
38,30,63,41
38,30,63,41
37,30,62,41
37,30,62,41
37,29,62,41
37,30,62,41
36,30,61,40
37,30,61,39
37,44,61,39
37,44,61,39
37,43,60,47
37,43,60,47
37,43,60,47
37,43,59,46
36,43,59,46
36,42,59,46
36,42,59,45
36,41,59,45
35,41,71,45
35,41,87,45
35,41,86,45
35,41,86,44
35,39,85,44
35,39,85,44
35,39,85,43
34,39,83,43
34,39,83,43
34,39,83,43
34,39,83,43
34,39,82,43
34,39,82,42
33,39,81,42
33,39,81,42
67,38,81,41
102,39,80,41
101,39,79,41
100,39,79,41
99,39,79,41
99,39,79,41
98,39,79,40
98,38,78,40
97,39,78,40
97,38,78,56
96,38,77,56
96,50,77,56
96,55,76,55
95,55,76,56
94,54,76,56
94,54,75,56
93,54,75,55
93,53,75,55
93,53,75,55
93,53,74,55
92,53,74,54
92,52,73,53
91,52,73,53
91,51,73,53
90,51,73,53
89,51,71,53
89,51,71,52
89,88,71,52
89,139,71,51
88,206,71,51
88,204,71,51
88,203,70,51
87,201,70,51
87,199,70,51
86,199,69,50
86,198,70,50
86,197,69,50
85,195,69,50
85,195,68,50
95,194,68,49
96,193,67,49
95,192,67,48
95,191,67,48
94,190,67,60
94,190,66,60
93,188,66,59
93,188,66,59
92,187,65,59
92,185,65,59
91,185,65,58
91,184,112,57
90,184,118,58
89,182,117,57
89,181,116,57
89,180,116,57
88,179,115,56
88,179,114,56
88,177,114,56
87,177,113,56
87,176,113,56
86,175,112,56
86,174,112,55
85,173,111,54
85,173,110,54
85,172,110,54
84,171,110,62
83,170,109,61
83,169,108,61
83,167,108,61
83,167,107,60
82,167,107,60
82,166,107,60
81,165,106,60
81,166,105,59
80,164,105,59
89,164,105,58
89,163,103,58
88,162,103,97
88,161,103,103
88,161,103,103
87,159,102,103
86,159,102,102
85,158,101,102
86,158,101,101
85,157,100,100
84,156,99,100
83,155,99,99
83,155,99,99
83,153,98,99
83,153,98,98
82,153,97,97
82,152,97,97
81,151,96,113
81,151,96,137
81,150,96,135
80,149,95,135
79,149,94,134
127,147,94,133
126,147,94,133
125,146,93,131
124,145,93,131
124,145,92,130
123,145,92,129
121,145,92,129
121,143,91,127
120,143,90,127
120,143,90,127
120,142,89,126
119,142,89,125
118,141,89,125
117,140,88,124
117,139,88,124
116,139,88,123
115,138,87,122
115,137,87,121
114,137,87,121
113,135,86,120
113,135,86,120
112,135,85,120
112,134,84,118
112,134,85,118
111,133,84,117
110,132,83,117
110,132,83,127
109,131,83,153
108,131,83,152
108,130,82,151
108,130,82,150
107,129,81,149
106,128,81,148
116,127,81,147
228,145,80,147
230,144,80,146
229,143,79,145
227,142,79,145
226,142,79,143
224,140,79,143
223,140,78,142
222,139,78,141
220,139,78,140
219,137,77,140
218,137,77,139
217,135,76,139
216,135,76,138
215,135,76,137
213,134,75,135
212,134,75,157
211,133,75,156
210,132,74,155
209,131,74,155
207,131,73,153
206,130,73,153
205,129,73,152
205,129,71,151
204,128,71,150
202,127,71,149
201,127,71,148
199,150,71,147
199,149,71,147
198,147,70,146
198,147,70,145
196,146,70,144
195,145,69,144
194,145,71,143
215,199,71,143
275,237,71,142
273,235,71,141
271,233,71,140
269,231,70,140
268,231,70,139
265,229,70,138
263,227,70,137
263,227,69,137
261,225,68,135
259,224,68,135
259,223,67,135
257,222,67,134
255,220,67,133
254,219,67,133
253,218,67,156
252,217,66,155
250,216,66,154
249,215,65,153
248,213,65,152
246,212,65,152
245,211,65,151
243,210,78,150
242,209,78,149
241,207,77,148
240,207,77,147
239,206,77,147
237,205,76,146
236,204,76,145
235,203,75,144
234,202,75,143
231,201,75,143
231,199,74,142
230,199,73,141
229,198,73,140
227,197,73,140
227,195,71,140
226,195,71,139
225,285,71,138
224,295,71,137
223,291,71,136
221,290,71,135
220,287,70,142
219,287,70,142
218,285,69,141
217,283,69,140
216,281,69,140
215,280,69,139
214,279,68,138
213,277,68,137
211,275,67,137
211,274,67,135
210,272,67,203
208,271,67,201
207,269,66,199
207,268,66,198
206,267,65,197
205,265,65,195
204,263,65,195
203,262,65,193
201,261,64,192
201,259,63,192
199,258,63,190
199,257,63,189
198,255,63,188
197,254,63,188
196,253,62,187
195,251,62,185
195,250,102,184
194,249,101,184
193,248,101,182
192,246,100,181
191,245,99,180
190,243,99,179
189,243,99,179
188,241,98,177
187,240,97,177
187,239,97,176
185,237,96,175
185,236,96,174
184,235,95,173
183,234,95,173
182,233,94,172
182,231,94,171
180,231,93,170
179,229,93,169
179,228,92,168
178,227,92,167
177,225,92,167
176,225,119,166
176,245,167,165
174,243,167,163
174,242,166,163
173,241,164,162
172,239,163,162
171,238,162,161
170,236,162,159
169,235,160,159
169,233,159,158
167,231,159,157
167,231,158,157
166,230,157,156
166,228,156,156
165,227,156,154
164,226,155,153
163,225,153,153
162,224,153,152
162,222,152,152
161,221,152,150
159,220,151,150
159,219,150,149
159,218,149,148
158,217,149,147
157,216,147,147
156,215,147,147
156,213,146,145
155,212,145,145
154,211,144,143
153,210,143,143
152,209,143,142
152,207,142,142
152,207,142,141
151,206,141,141
150,205,140,140
149,204,140,139
148,203,139,156
147,203,138,155
147,201,137,155
147,199,137,153
146,199,135,152
145,198,135,152
144,197,135,151
143,195,134,150
143,195,134,149
142,194,133,148
142,193,132,147
141,192,131,147
140,191,131,146
140,191,130,145
139,189,130,144
139,188,129,143
137,188,128,143
137,187,127,150
135,186,156,153
135,185,154,152
135,184,153,152
135,184,153,150
134,183,152,149
133,181,151,148
133,180,150,147
132,179,149,147
131,179,148,146
131,178,147,145
130,177,148,144
130,176,147,143
129,175,146,143
129,175,145,142
127,174,145,141
127,173,144,189
127,172,143,187
126,171,143,186
125,170,142,185
125,169,141,184
125,169,141,183
124,167,157,182
123,167,156,180
123,166,155,179
122,166,154,179
122,165,153,177
121,163,152,177
121,163,152,176
120,162,151,175
120,162,150,174
119,161,149,173
118,159,148,172
118,159,147,171
117,159,147,170
117,158,146,169
116,157,145,167
115,156,145,167
115,156,143,167
114,155,143,165
114,154,142,164
114,153,142,163
113,153,141,163
113,152,140,162
112,152,140,161
112,150,139,160
111,150,138,159
111,149,137,190
110,148,137,188
109,147,135,187
109,147,135,186
108,147,134,185
108,145,134,184
107,145,133,183
107,144,132,182
106,143,140,181
106,143,139,179
105,142,138,179
105,142,137,178
103,141,137,177
103,140,135,176
103,140,135,175
103,139,135,174
103,139,134,173
102,137,133,172
101,137,143,171
101,137,143,170
101,135,142,169
100,135,141,167
99,135,141,167
99,134,140,167
99,134,139,166
99,133,138,165
98,132,137,164
97,131,137,163
97,131,135,163
149,131,135,162
147,130,135,161
147,129,134,159
146,129,134,159
145,128,132,158
144,127,132,158
143,127,131,157
143,126,131,156
142,125,130,155
141,125,129,154
140,125,129,153
148,124,127,153
161,123,127,152
191,123,127,189
190,159,127,188
188,167,125,187
187,166,125,185
185,166,124,184
185,164,124,184
184,163,123,182
183,162,123,181
182,162,122,179
181,161,121,179
179,159,121,178
179,159,120,177
177,158,120,176
176,157,119,175
176,157,118,174
175,156,118,173
174,154,117,172
173,153,117,171
172,153,115,170
171,152,116,169
170,152,115,169
169,151,115,167
167,150,114,167
167,149,114,166
166,148,113,165
166,147,113,164
165,147,112,163
164,145,111,162
163,145,111,162
162,144,111,161
161,143,110,159
161,143,109,159
159,142,109,158
159,141,108,157
158,140,108,156
157,140,108,156
156,139,107,155
156,138,107,154
155,137,106,161
154,137,105,159
153,135,105,159
152,135,103,159
153,135,103,157
152,134,103,157
152,134,103,156
151,133,102,155
150,132,102,154
149,131,102,153
148,130,101,153
147,130,100,152
147,129,100,152
146,128,99,151
145,127,99,150
145,127,99,149
143,127,98,148
143,126,97,147
143,126,97,146
142,125,97,146
141,124,96,145
141,124,96,169
140,123,96,167
140,123,95,167
139,122,94,166
138,121,94,165
137,121,94,163
137,120,94,163
135,120,93,162
135,120,92,161
135,119,92,160
135,118,92,159
134,117,91,159
133,117,91,158
132,117,90,157
131,116,108,156
131,115,108,156
130,115,107,154
130,114,107,153
129,114,106,153
128,113,105,152
127,113,103,152
127,112,104,150
126,112,103,150
126,112,103,149
125,111,138,148
125,110,141,147
124,110,140,147
124,109,139,146
123,109,137,145
122,108,137,144
122,108,136,143
121,108,135,143
120,107,135,142
120,106,134,141
120,106,133,141
119,105,133,140
118,105,132,139
118,103,131,139
117,103,130,138
117,103,130,137
115,103,129,135
115,103,128,135
115,102,127,135
114,102,127,135
114,101,126,134
113,100,126,133
113,100,125,133
122,100,164,132
121,99,163,131
121,99,162,131
120,99,161,130
120,98,159,129
119,97,159,129
118,97,158,128
118,97,157,127
117,96,157,127
116,96,156,126
116,96,155,126
115,95,154,126
114,95,153,125
114,94,152,124
114,96,152,124
113,95,152,176
112,95,151,187
112,94,150,185
111,94,149,185
111,93,148,184
110,93,147,183
110,92,147,181
109,92,146,181
109,92,146,179
108,91,145,178
108,91,144,177
108,91,143,176
107,90,143,176
106,89,142,175
105,89,141,174
105,89,141,173
105,89,140,172
103,88,140,171
103,88,139,170
103,88,138,169
103,87,137,167
130,87,137,167
129,86,135,167
128,86,135,166
127,85,135,165
127,85,134,164
127,85,134,163
126,84,133,163
125,83,132,162
124,83,131,161
124,83,131,160
123,83,130,159
123,82,129,158
121,82,129,158
121,81,129,157
120,81,127,156
120,81,127,156
120,82,127,155
119,82,126,154
118,81,125,153
118,81,125,152
117,80,124,152
117,79,123,152
117,79,123,150
117,79,122,150
115,79,122,148
115,79,121,147
115,78,121,147
114,78,120,146
113,77,120,146
113,77,119,145
113,77,118,144
112,76,118,143
112,76,118,143
111,76,117,143
110,75,116,142
110,76,115,141
109,75,115,141
109,74,115,140
109,74,114,139
108,74,114,138
107,73,113,137
107,73,113,137
107,73,112,135
105,73,159,135
105,71,175,135
105,71,174,135
103,71,173,134
103,117,172,133
103,145,171,133
103,143,169,131
102,143,168,131
102,142,167,131
101,141,167,130
193,140,166,129
192,140,165,129
190,139,164,127
189,138,163,127
188,137,163,127
187,135,162,126
185,135,161,125
184,135,159,125
184,147,159,124
182,146,158,124
182,144,157,123
180,143,157,123
179,143,156,122
178,142,155,121
177,141,154,121
177,140,153,120
176,140,153,120
175,139,152,119
174,138,151,118
172,137,150,118
172,135,150,117
171,135,149,117
169,135,148,116
169,134,147,115
167,134,147,116
167,133,146,116
166,132,145,115
165,131,144,115
164,131,143,115
163,130,143,114
163,129,142,113
162,129,142,113
161,127,141,112
160,127,140,112
159,127,140,111
159,126,139,111
158,125,138,110
157,125,137,110
156,124,137,109
155,123,135,108
155,123,135,108
154,122,135,108
153,122,135,107
152,121,134,106
152,120,133,106
151,120,132,106
150,120,131,105
149,118,131,103
148,118,130,103
147,117,129,103
147,116,129,103
146,115,128,103
145,115,127,102
145,115,127,102
143,115,126,101
143,113,126,101
143,113,125,100
142,112,125,99
141,112,124,99
141,112,124,99
140,111,123,98
140,110,122,98
139,110,122,97
138,109,121,97
137,109,120,97
136,108,120,96
135,108,120,96
135,107,119,95
135,107,118,95
134,106,118,94
134,105,117,94
133,105,117,93
132,104,116,93
131,103,115,93
131,103,115,93
130,103,115,92
130,103,114,92
129,102,114,91
137,179,113,90
135,177,113,90
135,176,112,90
135,175,112,89
134,174,111,89
134,173,111,89
133,172,110,88
132,171,110,88
131,170,109,88
131,169,109,88
130,167,109,87
129,167,108,87
129,166,108,86
127,165,107,86
127,164,107,85
127,163,106,84
126,163,106,84
126,162,105,83
125,161,105,83
124,159,103,83
127,159,103,83
128,158,103,82
127,158,103,82
127,157,103,82
126,156,102,82
126,156,102,81
125,154,101,81
124,153,101,81
124,153,100,79
123,152,100,79
123,152,99,79
122,151,99,79
121,150,98,79
121,150,98,78
120,148,98,78
167,148,97,78
166,147,97,77
165,146,96,77
164,146,96,77
163,145,96,76
162,144,95,76
162,143,95,76
161,143,94,75
159,142,94,75
159,141,93,75
158,141,93,75
157,140,92,74
157,140,92,74
156,139,92,73
155,138,91,73
154,137,91,73
153,137,90,73
153,175,90,73
152,184,90,71
152,184,131,71
151,182,130,71
181,220,129,71
180,218,129,70
