55,66,63,88
55,66,63,87
55,65,63,88
101,65,63,86
99,64,62,86
99,64,62,86
99,65,92,85
98,63,92,85
98,63,92,85
97,63,91,84
97,63,91,83
97,63,90,83
96,63,89,83
96,62,89,83
96,62,89,83
95,62,89,82
94,61,88,82
96,61,88,82
96,61,87,81
95,61,87,81
94,60,87,80
94,60,86,80
94,59,86,79
93,59,86,79
93,60,85,79
93,59,85,79
92,59,84,79
92,59,83,79
93,59,83,131
92,57,83,131
91,57,83,129
90,57,83,129
91,58,83,128
90,58,81,127
89,57,82,126
89,57,81,126
89,56,81,126
88,56,80,125
88,56,79,124
89,56,79,124
92,56,79,123
92,56,79,123
91,55,79,121
90,55,78,122
90,56,78,121
89,55,78,121
89,55,78,120
89,118,77,119
89,115,77,119
88,115,76,119
88,115,76,117
88,114,77,117
87,113,76,117
87,112,76,117
87,112,75,115
86,111,110,116
86,110,171,114
85,110,169,114
85,110,167,114
85,109,167,113
84,109,167,112
84,108,165,112
83,107,165,111
83,107,163,111
83,107,163,111
83,106,167,110
