44,23,39,38
44,23,39,38
43,23,39,37
43,23,39,37
44,22,39,38
43,22,39,38
43,22,38,37
43,22,38,37
43,22,39,37
42,22,38,37
42,22,38,37
41,22,38,37
42,21,38,36
41,22,38,36
42,22,38,36
41,21,38,36
41,22,37,37
43,22,37,43
44,21,37,43
43,21,37,41
43,21,37,42
43,20,36,42
43,21,37,41
43,21,36,41
43,20,36,41
42,21,35,40
42,20,36,41
41,21,35,39
42,20,35,40
44,20,35,40
83,21,35,40
81,20,35,40
81,19,35,39
79,20,35,39
79,20,35,39
79,20,35,39
79,21,35,39
78,20,35,39
78,21,34,39
78,21,35,39
78,21,34,38
77,21,34,38
77,20,34,39
78,21,34,38
78,20,34,38
77,20,33,38
77,57,33,38
77,64,34,37
76,63,33,38
76,63,33,37
76,63,33,37
75,63,33,36
75,62,33,37
75,62,33,37
75,62,32,36
74,62,33,36
74,62,32,36
73,61,32,36
73,61,31,36
73,61,31,35
73,61,31,35
72,60,31,35
71,61,31,35
71,61,31,35
71,61,31,35
71,60,31,35
71,60,31,35
70,60,31,34
70,60,31,35
96,59,31,34
123,60,31,34
122,59,31,34
122,59,30,34
121,58,30,33
120,58,30,33
120,57,30,33
119,57,30,33
119,57,30,33
118,57,30,33
117,56,29,32
117,56,29,33
116,56,29,32
115,56,29,33
115,56,29,32
115,56,29,32
114,81,29,32
114,89,28,31
113,88,28,31
112,88,28,31
112,87,28,31
112,87,28,31
111,86,28,31
111,86,28,31
110,86,28,31
111,85,28,31
112,85,28,31
112,123,28,31
111,127,28,30
111,126,28,30
110,125,27,30
110,125,27,30
109,124,28,30
109,123,27,30
108,123,27,30
108,121,27,29
107,121,27,30
107,120,27,30
106,120,27,30
105,120,27,29
105,119,26,29
105,118,26,29
103,118,25,29
103,117,26,29
103,116,26,29
103,116,26,29
102,115,25,28
102,115,25,28
102,114,25,29
101,113,25,31
100,113,25,31
100,113,25,31
99,113,25,31
99,112,24,30
98,111,24,30
98,111,24,30
98,110,25,30
97,110,25,30
97,109,25,29
96,109,24,30
97,108,24,30
96,108,24,30
96,107,24,30
95,107,25,30
95,106,25,30
94,106,25,30
93,106,25,30
93,105,24,29
93,103,25,29
93,103,24,29
92,103,24,29
92,103,24,29
92,103,24,37
91,103,24,69
91,102,24,68
90,102,24,67
90,101,24,67
89,101,24,67
89,100,24,67
89,99,24,66
88,99,24,66
88,99,24,65
88,98,23,64
87,98,24,65
87,98,24,64
87,97,24,64
86,97,23,63
86,97,24,63
85,96,23,63
85,96,23,63
85,96,22,62
85,95,23,62
84,95,22,62
83,94,22,62
83,94,23,61
83,93,22,62
83,93,22,61
82,93,22,61
82,92,22,61
82,92,22,61
82,91,22,60
81,92,22,60
80,91,22,60
80,90,21,59
79,89,22,59
79,90,22,59
79,89,22,59
79,89,21,58
79,89,21,58
79,89,21,58
78,88,21,57
78,88,21,58
78,88,21,57
78,88,21,57
78,86,21,57
77,86,35,57
77,86,38,57
77,85,37,57
76,85,37,56
76,85,36,56
76,84,36,56
75,83,36,56
75,83,36,56
75,83,35,55
74,83,36,56
94,83,35,56
99,82,35,55
98,82,35,54
98,82,35,54
97,82,35,54
97,81,34,54
97,81,34,54
96,96,35,53
96,96,35,53
96,96,34,53
95,95,34,52
94,95,34,52
94,94,34,52
93,94,34,52
93,94,34,52
93,93,34,51
92,93,33,51
92,92,33,51
92,92,32,51
92,91,33,51
90,91,32,50
91,90,32,50
90,90,32,50
90,90,32,50
89,89,31,50
89,89,32,51
89,89,31,65
88,88,31,65
88,88,31,64
88,88,31,63
87,87,31,63
87,87,31,63
87,86,31,63
86,86,31,63
86,85,30,62
86,86,31,62
85,90,30,62
85,108,30,62
84,108,30,62
83,107,30,62
84,107,30,61
83,106,30,61
83,106,30,61
83,105,30,60
83,103,29,60
83,103,30,60
82,103,30,60
82,103,29,59
81,103,29,59
81,102,29,59
81,102,29,58
80,101,29,58
80,101,29,58
79,100,29,57
79,99,29,57
79,99,29,57
78,99,28,57
78,98,28,57
78,98,37,57
77,97,43,56
77,97,43,56
77,97,42,56
76,96,42,55
77,96,42,57
76,96,42,59
76,96,41,59
76,95,43,58
76,151,42,58
76,152,41,58
75,150,41,57
75,149,41,57
74,149,41,57
74,147,41,56
74,147,41,57
73,146,41,56
73,145,39,56
103,145,39,56
119,145,39,55
118,143,39,55
117,143,39,54
117,142,39,55
117,141,39,54
115,141,39,54
115,140,39,54
115,139,39,54
114,139,39,53
113,138,38,52
113,138,38,53
112,137,38,52
112,135,38,53
111,135,38,52
111,135,38,52
111,135,38,51
110,133,37,51
109,133,37,51
109,132,37,51
108,132,37,51
108,131,36,51
107,130,36,51
107,130,36,51
116,130,36,50
115,129,36,50
115,127,35,49
114,127,37,49
114,127,37,49
113,126,37,49
113,126,50,49
112,125,50,48
112,125,50,48
111,124,49,48
111,124,49,48
110,123,49,48
110,122,48,48
109,122,48,47
108,121,48,47
108,121,48,47
108,120,48,47
107,120,48,46
106,119,47,46
106,119,47,46
105,118,47,46
104,117,47,46
105,117,46,46
103,117,46,45
103,116,46,45
103,116,46,45
102,115,45,44
102,114,45,44
102,114,45,44
102,113,45,44
101,113,45,44
100,112,44,44
99,112,44,43
99,112,44,43
99,111,44,43
99,111,43,43
98,110,43,46
98,109,43,49
97,109,43,49
97,108,43,49
96,109,45,49
96,108,48,48
96,108,47,48
95,108,47,48
95,107,47,48
94,107,46,47
94,106,46,47
93,105,46,47
108,105,46,47
110,105,46,47
109,103,45,46
109,104,67,46
108,103,67,45
108,103,66,46
107,102,66,46
106,102,66,45
105,102,65,45
105,101,65,45
105,100,65,44
104,100,64,48
103,100,64,48
103,99,63,48
103,99,63,48
102,99,63,48
102,98,62,47
102,98,63,47
101,98,63,47
100,97,62,47
100,97,62,47
100,96,61,46
99,96,62,46
99,96,61,46
99,95,61,47
98,95,61,47
98,94,60,46
97,94,61,46
97,94,60,46
96,93,60,46
96,93,60,46
96,93,60,46
95,92,59,45
95,92,59,45
95,91,59,45
94,91,58,44
94,91,59,76
94,91,57,112
93,90,57,111
92,89,57,110
92,89,57,109
92,89,57,109
91,88,56,108
92,88,57,107
91,88,56,107
90,87,56,107
90,87,56,106
89,87,56,105
89,86,55,105
88,86,55,103
88,86,65,103
88,86,82,103
88,85,82,103
87,85,82,103
87,84,81,102
87,83,80,101
85,83,80,101
86,83,79,101
85,83,79,100
85,83,79,99
84,82,78,99
84,82,78,99
83,81,78,98
83,81,78,98
83,81,78,98
83,81,77,97
82,80,77,97
83,79,77,96
82,79,76,96
82,79,76,96
81,79,76,95
81,79,76,95
81,78,75,94
80,78,75,94
81,78,75,94
84,78,73,93
85,78,101,120
85,77,115,131
83,76,115,130
83,76,114,129
83,76,113,128
82,76,113,127
82,75,113,127
82,75,112,126
81,75,111,126
81,74,111,125
81,74,110,125
80,74,110,124
79,73,109,123
79,73,109,123
79,73,108,122
78,72,108,121
79,71,107,121
78,71,106,120
78,71,106,120
78,71,105,120
77,71,105,119
77,71,105,118
77,71,103,118
76,70,103,117
76,70,103,117
76,69,103,116
75,69,102,115
75,69,102,115
74,69,102,114
74,68,101,114
74,68,100,113
73,67,100,113
73,68,99,112
73,67,99,112
73,67,99,112
118,67,98,111
116,66,98,111
115,66,97,110
115,66,97,109
115,66,97,109
114,65,96,108
113,64,96,108
113,64,95,108
112,64,95,107
111,63,94,106
111,63,94,107
112,64,94,106
121,63,94,105
120,63,93,103
120,63,93,103
119,63,92,103
118,62,92,103
118,62,91,103
117,62,91,103
117,62,90,102
115,61,90,102
115,61,89,101
115,61,89,100
114,60,88,100
113,60,89,99
113,60,88,99
113,60,88,99
112,59,87,99
112,59,87,99
111,59,87,97
110,59,86,97
110,59,86,97
110,58,85,96
109,58,85,96
109,58,85,95
108,61,85,95
108,61,84,94
108,61,83,94
107,61,83,94
107,60,84,94
105,60,83,93
105,60,83,93
105,59,83,92
104,60,83,92
103,60,82,92
103,60,82,92
103,60,82,90
103,60,81,91
102,60,81,90
102,59,81,89
102,59,80,89
101,58,80,89
100,58,79,88
100,58,79,88
99,58,79,88
99,57,79,87
99,57,79,88
98,57,78,87
98,57,78,88
98,57,78,94
97,57,78,94
97,56,77,93
96,56,77,93
96,56,77,92
95,56,76,92
96,56,76,91
95,55,76,91
95,55,75,91
94,55,75,90
94,55,75,90
93,54,74,89
94,54,74,89
92,54,74,89
111,54,74,89
185,54,74,89
184,97,73,169
182,96,73,166
180,96,71,165
179,95,71,163
179,94,71,163
177,94,71,163
176,93,71,161
176,93,71,159
174,92,71,159
174,92,71,159
173,91,70,158
172,92,70,157
172,91,70,157
171,90,69,155
169,89,70,155
167,89,69,155
167,89,68,153
167,88,68,153
166,88,68,152
166,88,67,152
165,87,67,151
163,86,67,150
163,87,67,149
162,86,67,149
162,86,66,148
161,85,71,147
159,84,71,147
159,84,71,146
158,84,71,145
158,102,71,144
157,101,70,143
156,99,70,143
156,99,70,142
155,99,70,142
154,98,69,141
153,98,69,141
153,97,69,140
152,97,68,139
152,97,67,138
151,96,67,138
150,96,67,137
149,95,67,137
149,94,66,135
148,94,66,135
147,94,66,135
147,93,66,135
146,93,65,134
145,92,65,134
144,92,65,133
143,92,64,132
143,91,64,131
143,91,63,131
142,91,63,130
142,89,63,129
141,89,63,129
140,89,64,127
140,88,63,127
140,88,63,127
139,88,63,127
138,98,63,126
137,97,63,126
136,96,62,125
136,96,62,125
135,96,71,124
135,95,70,124
135,95,71,123
134,94,70,123
133,94,69,122
133,93,69,121
132,93,69,121
131,92,68,120
131,91,68,120
131,92,67,120
129,91,67,119
129,91,67,119
128,90,67,118
128,89,67,117
127,89,67,116
127,89,66,116
126,88,65,115
126,88,66,115
125,88,65,115
125,87,65,114
125,87,64,114
124,87,64,113
123,86,70,113
123,86,70,112
122,85,70,112
121,85,68,112
121,84,69,111
121,83,68,111
120,83,68,110
120,83,67,109
120,83,67,109
119,82,66,109
118,82,67,108
118,82,66,108
117,81,66,107
117,81,66,107
115,81,65,106
115,80,65,106
115,79,65,105
114,79,65,105
114,79,65,103
114,79,64,103
113,79,64,163
113,78,70,203
112,78,70,201
112,77,73,199
111,77,83,198
111,77,83,197
110,76,82,195
110,76,81,195
109,76,82,194
109,75,81,193
109,75,81,192
108,75,80,191
108,74,80,190
108,74,79,189
107,85,79,188
106,84,78,188
106,83,79,186
105,83,79,185
105,83,78,184
105,82,78,184
103,82,78,183
103,81,77,182
103,82,77,181
103,81,76,180
103,80,76,179
103,80,76,178
103,79,120,178
102,79,120,177
101,79,119,176
100,79,118,175
100,78,117,174
100,78,117,173
99,78,116,172
99,77,115,172
99,77,115,172
98,76,114,170
98,76,114,169
97,76,113,169
98,75,113,167
97,75,113,167
97,75,112,167
96,75,112,166
96,74,111,166
95,74,110,164
95,73,110,164
95,73,110,163
94,73,109,162
94,73,108,161
94,71,108,161
93,71,108,160
93,71,107,159
92,71,107,159
92,71,106,158
92,71,105,157
91,71,105,156
91,70,105,156
91,70,103,155
90,70,103,155
89,77,103,154
121,77,103,153
120,77,102,153
120,76,102,152
119,76,101,151
118,76,101,151
118,93,100,150
117,92,99,149
115,92,99,148
115,91,99,147
115,91,99,152
114,90,97,150
113,89,97,150
113,89,96,149
113,88,96,148
112,88,96,147
112,88,96,146
110,87,95,145
110,87,94,145
109,86,94,143
109,86,93,143
109,85,93,143
110,85,92,142
110,84,92,141
109,83,92,140
108,83,91,140
108,83,91,140
108,90,90,139
107,89,90,138
106,89,99,137
105,89,98,135
105,88,98,136
105,88,97,135
103,87,96,135
103,86,96,135
103,87,96,133
103,86,94,133
102,86,94,132
102,85,94,132
101,84,94,131
100,84,94,131
101,84,93,130
100,84,93,130
99,83,92,129
99,83,92,129
99,82,92,128
98,82,91,127
98,82,91,127
98,82,90,127
97,81,90,126
97,80,89,126
96,80,89,125
96,79,88,125
106,79,88,124
106,79,88,124
105,78,87,123
103,78,87,122
103,77,87,122
103,77,86,121
103,77,86,120
103,78,86,121
102,89,85,120
101,88,84,119
101,88,84,121
100,88,83,121
99,87,83,120
99,87,83,120
99,86,83,119
98,85,82,118
98,85,81,118
97,85,81,117
97,84,81,116
96,83,80,116
96,83,80,115
95,83,79,115
97,83,79,115
127,82,79,114
127,82,79,113
126,81,78,113
125,81,78,112
125,80,78,112
124,80,77,111
123,79,77,111
123,79,77,110
122,79,76,110
121,78,76,109
120,78,76,109
120,78,75,108
120,77,75,108
119,77,74,107
119,76,75,107
118,76,110,107
117,75,109,106
116,75,108,105
115,75,107,103
115,74,107,104
114,74,106,103
126,74,105,103
143,73,105,103
142,73,105,103
141,73,103,103
140,71,103,102
139,71,103,101
139,71,103,101
138,71,102,100
137,71,101,129
135,71,101,127
135,70,101,127
135,70,99,126
134,69,99,126
134,69,99,125
133,69,98,124
132,68,98,124
131,67,98,123
131,68,97,122
130,67,96,122
129,67,96,121
131,67,96,150
159,67,95,148
158,66,95,147
157,66,94,147
156,65,93,146
155,67,94,145
154,66,93,145
153,66,92,143
152,66,92,143
152,65,92,142
151,65,91,141
150,65,91,141
150,64,90,140
148,64,90,139
147,63,89,139
147,63,89,138
146,63,88,137
145,63,88,135
145,62,88,135
143,62,88,135
143,62,87,134
143,62,86,134
142,61,86,133
150,65,85,132
149,64,85,131
148,63,85,131
147,63,84,131
147,63,84,130
146,63,83,129
145,63,83,128
144,62,83,127
143,74,82,127
143,76,82,126
143,81,82,126
142,80,81,125
141,79,81,125
140,79,80,124
140,79,79,123
139,78,79,123
138,78,79,122
137,77,78,121
136,77,78,121
135,76,78,121
135,76,78,120
135,76,78,119
134,75,77,119
133,76,77,118
133,75,164,117
132,75,162,117
131,74,161,117
130,74,159,115
130,73,159,115
129,73,158,115
129,71,157,114
128,71,156,114
127,71,155,113
127,71,155,112
126,70,153,112
125,70,153,111
125,70,152,110
124,70,152,110
124,70,150,109
123,69,149,109
123,69,149,109
122,75,147,108
121,75,146,107
121,74,147,107
120,73,145,106
119,73,145,106
119,73,143,105
118,71,143,105
117,71,143,103
117,71,142,103
116,71,142,105
117,71,141,110
116,70,140,110
115,70,139,110
115,70,138,109
115,69,137,108
114,69,135,108
113,68,136,107
113,68,135,107
113,67,135,106
112,67,134,105
111,67,133,105
111,67,133,105
110,66,132,104
110,66,131,103
109,66,131,103
108,65,130,103
108,66,129,102
108,65,129,102
107,64,127,102
107,63,127,101
106,64,127,101
105,63,126,99
115,63,126,99
114,63,125,99
113,63,125,99
112,62,124,98
112,62,123,97
112,62,123,98
111,62,122,96
110,61,121,96
110,60,121,96
110,61,121,96
121,63,120,95
120,62,120,95
120,63,119,94
120,62,119,94
118,62,118,93
118,62,117,93
117,61,117,93
117,61,116,92
115,60,115,92
115,61,115,92
115,60,115,91
114,60,114,90
114,60,114,90
113,60,113,90
112,59,112,89
112,59,112,89
111,58,112,89
111,58,111,88
110,57,111,88
110,58,110,88
109,57,110,87
109,57,110,88
125,60,109,86
124,60,108,86
123,60,108,86
123,60,107,85
122,59,107,85
121,59,106,84
121,59,106,83
120,58,106,84
120,58,105,83
120,58,103,83
118,57,103,82
118,57,103,82
117,57,103,82
117,57,102,82
116,56,102,81
115,56,101,81
115,56,101,81
114,56,101,81
114,56,100,80
113,56,100,80
128,56,99,79
127,55,99,79
126,55,99,79
126,54,98,78
125,54,98,79
125,53,98,78
124,54,97,78
124,88,96,78
123,88,96,78
123,87,96,77
122,86,95,76
121,85,95,76
120,85,94,75
120,84,94,76
119,84,93,75
119,83,93,75
118,83,93,74
118,82,93,74
117,82,92,74
116,82,92,73
115,81,92,73
115,81,91,73
115,81,90,73
114,80,90,71
114,80,90,73
113,79,90,71
113,79,89,72
113,78,89,72
112,78,89,71
111,78,88,71
111,78,88,71
110,77,88,71
110,77,88,71
109,76,87,70
109,76,87,71
108,76,86,70
108,76,86,73
108,76,86,71
107,75,85,72
107,75,85,71
107,74,85,71
106,74,84,71
105,73,84,71
105,73,83,71
103,73,83,71
103,73,83,70
103,72,82,70
103,71,82,69
103,71,82,70
103,71,81,69
102,71,81,69
101,71,81,69
101,71,81,67
101,70,81,67
100,70,80,67
100,69,79,67
99,69,81,67
99,70,116,67
99,69,115,76
98,69,115,108
98,68,113,107
97,67,113,107
97,67,112,106
97,67,112,105
96,66,112,105
96,66,111,103
95,66,110,103
95,66,110,103
94,66,109,103
94,65,109,102
94,65,108,102
93,65,108,101
93,64,107,101
93,64,107,100
95,64,106,99
95,63,106,99
94,63,105,99
94,63,105,99
94,63,103,98
93,62,103,97
93,62,103,97
93,61,103,97
92,62,103,97
91,62,102,96
91,61,102,96
91,61,101,95
91,60,101,95
90,60,101,94
90,60,100,93
89,60,99,94
89,59,99,93
89,59,99,92
88,59,98,92
88,59,98,92
88,59,98,92
88,59,97,91
87,58,97,91
87,58,97,90
87,58,96,90
86,57,96,89
86,57,96,89
86,57,95,89
85,57,94,88
85,56,94,88
84,56,94,88
84,56,93,87
83,56,93,87
83,55,93,87
83,56,92,86
83,55,92,86
83,75,92,85
82,74,92,86
82,73,91,84
82,73,91,85
82,72,90,84
81,71,90,84
81,71,96,83
81,71,105,83
79,71,108,83
79,89,107,83
79,89,107,82
79,88,106,82
79,88,105,82
79,87,105,81
78,87,105,81
78,86,103,81
78,86,103,79
77,85,103,79
77,85,103,79
77,85,103,79
76,83,102,79
76,83,101,78
76,83,101,78
76,83,101,78
75,83,100,78
75,82,100,77
75,82,100,77
74,82,99,76
74,82,99,76
74,81,98,76
74,80,98,76
73,80,97,76
73,80,97,75
73,79,96,75
71,79,96,74
71,79,96,74
71,78,96,74
71,78,95,74
71,78,94,73
71,78,94,73
74,78,94,71
73,77,94,71
73,77,93,71
71,77,93,71
71,76,92,71
71,76,92,71
71,75,92,71
71,75,92,70
71,75,91,71
71,74,91,71
70,74,90,70
70,74,89,69
70,73,90,70
70,73,89,69
70,72,89,69
70,71,88,69
69,71,88,69
69,71,88,68
68,71,88,68
68,71,88,67
68,71,87,67
67,71,87,67
67,70,86,67
67,70,85,67
67,70,85,66
67,70,85,66
88,69,85,66
102,69,84,65
101,69,84,65
100,68,84,65
99,68,83,65
99,68,83,65
99,67,83,64
98,67,83,63
98,67,82,64
97,67,82,63
97,66,81,63
97,66,81,63
96,66,81,70
96,65,81,89
95,65,80,89
95,65,79,89
94,64,79,89
94,92,79,88
93,91,79,88
93,90,79,88
93,89,78,87
93,89,78,86
92,88,78,86
92,88,78,85
92,88,77,85
91,88,77,85
91,88,77,85
90,87,76,84
89,86,77,84
89,86,76,83
89,85,76,83
89,85,76,82
88,85,76,82
88,84,75,81
87,84,75,82
88,83,74,81
87,83,74,81
87,83,74,81
86,83,73,80
86,82,73,79
85,82,73,79
86,81,73,79
84,81,71,79
85,81,71,78
84,80,71,78
83,80,71,78
83,79,71,77
83,79,71,77
83,79,71,77
82,79,70,77
82,79,70,76
82,78,70,76
81,78,70,77
81,78,70,76
82,77,70,76
81,77,69,75
81,77,69,75
81,76,69,75
80,76,68,74
80,75,68,73
79,75,67,73
79,75,67,73
79,75,67,73
78,74,67,71
78,74,67,72
78,74,67,71
77,73,67,71
77,73,66,71
77,73,66,71
77,71,65,71
76,71,66,71
76,71,66,70
76,71,65,70
75,71,64,69
75,71,65,69
75,70,64,69
75,71,64,69
74,70,63,69
77,70,63,68
83,69,63,68
82,70,63,68
81,69,63,67
81,68,63,67
81,69,62,67
80,68,62,66
80,68,62,66
79,67,62,66
79,67,62,66
79,67,61,66
79,67,62,65
78,66,61,66
78,66,61,65
78,66,61,65
77,66,60,64
77,65,60,64
77,65,60,64
77,65,60,63
76,64,59,63
76,64,59,63
75,63,59,63
75,63,59,62
75,63,59,62
75,63,58,62
74,63,58,62
73,63,58,61
74,63,58,62
73,62,57,61
73,62,58,61
73,61,71,61
72,61,72,61
71,62,71,61
71,61,71,60
71,60,71,60
71,61,71,60
71,60,71,59
71,60,71,60
70,60,70,60
70,60,70,58
71,60,70,59
72,59,69,58
71,59,69,58
71,59,68,58
71,58,68,58
71,58,68,57
71,58,68,57
71,59,68,57
71,59,67,57
70,59,67,57
70,59,67,71
69,58,67,71
69,58,67,71
69,57,66,71
69,57,65,70
68,57,65,69
68,57,65,69
68,57,65,68
68,56,65,69
68,56,65,68
67,56,64,68
67,56,63,67
67,56,63,67
67,56,63,67
66,55,63,67
72,55,63,67
79,55,63,66
79,54,63,65
79,54,62,65
78,54,62,65
78,54,61,65
78,54,62,65
77,54,62,65
77,53,61,64
77,117,61,64
76,119,61,63
76,118,60,63
76,117,60,63
82,116,60,63
82,116,59,63
81,115,60,62
81,115,59,62
80,114,63,62
80,114,78,62
79,113,77,61
79,112,77,61
79,112,76,60
78,112,76,60
78,111,75,60
78,110,75,60
79,110,75,60
79,110,74,60
79,109,74,59
79,108,73,59
78,108,73,58
78,107,73,58
77,107,72,57
77,107,71,57
77,106,71,57
77,105,71,57
76,105,71,57
76,103,71,57
75,103,71,57
76,103,71,56
75,103,71,56
74,103,70,56
74,102,70,56
74,102,79,56
73,101,79,56
73,101,79,55
71,100,79,54
73,99,79,55
71,99,79,55
71,99,78,54
71,99,78,54
71,98,78,54
71,98,77,53
71,98,77,53
71,97,76,53
70,97,91,53
70,97,130,53
70,96,129,53
69,96,127,52
69,95,127,52
69,95,127,52
68,94,126,51
68,94,125,51
67,94,125,51
67,93,124,51
67,93,124,51
67,92,124,51
67,92,123,51
66,91,122,50
66,92,122,50
66,91,121,50
66,91,121,50
65,90,120,49
65,89,120,49
64,89,120,49
64,89,119,48
64,88,118,50
64,88,118,50
63,88,117,49
63,87,116,49
63,87,115,48
63,86,115,49
63,86,115,49
62,86,114,48
62,85,114,48
62,85,114,48
62,85,113,48
61,84,112,48
61,84,112,48
61,83,112,47
61,83,111,47
60,83,110,47
60,83,110,47
60,82,110,46
60,82,109,46
60,81,109,46
60,81,109,46
59,81,108,46
59,80,108,46
59,79,108,45
58,79,107,45
58,79,106,45
58,79,106,45
58,79,105,44
58,79,105,44
57,78,105,44
57,99,103,44
57,99,103,44
56,99,103,44
57,99,103,44
57,97,102,44
56,97,102,44
56,97,102,43
71,97,102,45
112,96,100,44
111,96,100,44
110,95,100,44
109,94,99,44
109,94,99,44
108,94,99,44
108,93,98,43
107,93,97,43
107,92,97,43
107,92,97,43
106,91,96,42
105,91,97,43
105,91,96,43
103,91,96,42
103,89,95,42
103,89,94,41
103,89,94,42
102,88,94,42
102,88,93,41
101,88,94,41
101,88,93,41
100,87,92,41
100,87,92,39
99,86,92,43
99,86,91,54
99,85,91,53
98,86,91,53
98,85,91,53
98,84,90,52
97,84,89,51
96,83,89,52
96,83,89,51
96,83,89,51
96,82,88,51
95,82,88,51
95,82,88,51
95,82,87,51
94,81,88,92
94,81,87,90
93,81,86,89
93,80,85,89
92,80,86,88
92,79,85,88
91,79,85,88
91,79,85,88
90,79,84,88
91,78,84,87
90,78,84,86
90,78,83,86
89,77,83,85
89,77,83,85
132,78,82,85
138,86,82,83
137,85,82,83
135,85,82,83
135,85,81,83
135,84,81,83
135,83,80,82
134,83,80,82
133,83,79,81
132,82,79,81
131,82,79,81
131,82,79,89
131,81,79,99
129,81,78,98
129,80,78,98
129,80,77,97
128,79,78,97
127,79,77,96
126,79,77,96
127,78,76,96
126,78,76,95
126,78,76,94
125,78,75,94
124,78,75,94
123,77,75,93
123,77,74,92
123,77,74,92
122,76,74,92
121,75,73,91
121,76,73,91
120,76,73,91
120,75,73,90
119,75,72,90
119,74,71,90
118,74,71,89
118,73,71,89
118,73,71,88
117,73,71,88
116,73,71,88
115,72,71,87
115,71,70,87
115,71,70,86
114,71,69,85
113,71,70,86
113,71,69,85
113,71,69,85
112,70,69,85
112,70,68,84
111,70,68,84
111,70,67,83
110,69,68,83
110,69,67,82
109,69,67,82
109,68,67,82
109,68,67,81
108,67,66,81
108,67,66,81
107,67,66,80
107,67,65,79
107,67,66,79
105,66,65,79
105,66,65,79
105,66,64,79
103,65,64,78
103,65,64,78
103,65,63,77
103,64,63,77
103,64,63,77
102,64,63,77
102,63,63,76
102,63,63,76
101,63,62,76
101,63,62,76
99,63,62,81
99,62,62,80
99,62,61,80
99,62,61,79
98,62,61,79
98,62,61,79
98,62,61,79
97,61,60,78
97,61,60,78
97,61,60,78
97,60,60,78
96,60,59,77
96,61,59,77
95,60,59,77
95,59,59,76
94,59,59,76
94,59,59,76
94,59,59,75
93,58,57,75
93,58,57,75
93,58,57,74
92,57,57,74
92,58,57,74
