44,54,41,42
44,54,41,42
44,53,39,42
43,53,39,41
44,52,40,41
43,53,39,41
43,53,39,41
43,53,39,41
43,51,39,41
43,52,39,39
42,57,39,41
42,57,39,39
42,57,39,39
41,56,39,39
41,56,39,39
41,56,39,39
41,56,38,39
41,55,39,39
41,56,38,39
41,55,38,39
39,55,38,39
41,55,38,39
39,56,38,38
39,58,38,38
39,58,37,38
39,57,37,38
39,57,37,38
39,57,37,38
39,57,37,38
39,56,37,37
39,56,36,37
39,56,37,37
38,56,37,37
38,55,36,37
39,55,39,37
39,55,38,37
38,55,38,36
38,55,38,36
38,54,37,36
38,54,37,36
37,54,37,36
37,53,37,36
37,53,37,35
37,53,37,56
37,53,36,60
37,52,37,60
36,52,37,59
35,52,36,59
35,51,36,59
35,55,36,59
35,54,35,58
35,54,36,58
35,54,35,58
35,54,35,57
35,54,35,57
35,53,35,57
35,53,35,57
35,52,34,56
35,52,34,56
34,52,34,56
34,52,35,56
34,51,34,56
34,52,65,55
34,51,85,55
34,51,84,55
34,51,83,54
33,51,83,54
33,50,82,54
33,50,82,54
33,50,81,53
33,50,81,53
33,49,81,53
33,49,80,53
33,49,79,52
32,49,80,52
32,49,79,52
31,49,79,51
32,49,79,51
32,48,78,51
32,48,78,51
31,48,77,51
31,48,77,51
31,48,77,50
31,47,77,50
31,47,76,50
31,47,85,50
31,53,93,50
31,75,92,49
31,78,91,49
31,95,91,49
31,94,90,49
30,94,90,49
30,93,89,48
30,93,89,48
30,93,89,48
30,92,88,48
30,91,88,48
30,91,88,47
31,90,87,47
35,91,87,47
35,91,86,47
35,91,86,47
35,91,86,46
35,90,85,46
35,90,85,46
35,89,85,46
35,88,84,46
34,88,84,45
35,88,84,45
34,88,83,46
35,88,83,46
42,87,82,45
42,131,83,45
41,130,82,45
41,129,81,45
40,127,81,44
41,127,81,44
39,127,81,44
41,126,79,44
39,125,79,44
47,125,79,44
51,124,79,43
52,124,79,44
51,123,79,43
51,122,78,43
51,121,78,43
51,121,78,42
50,121,77,43
50,120,77,42
50,120,77,42
50,119,76,42
49,118,76,41
49,118,76,41
49,118,76,41
49,118,75,71
49,117,76,70
48,116,75,70
48,115,75,69
48,115,74,69
48,114,74,67
48,114,73,68
47,113,73,67
47,113,73,67
47,112,71,66
47,112,72,67
46,112,71,67
46,111,71,66
46,110,71,66
45,110,71,66
46,110,71,66
45,109,71,65
45,108,71,65
45,108,70,65
45,108,69,64
44,107,69,64
44,106,69,63
44,106,69,63
45,106,73,92
44,105,82,91
44,105,82,90
43,103,81,90
43,103,81,89
44,103,80,89
43,103,80,88
43,103,79,88
43,102,79,87
43,102,79,87
43,101,78,86
42,101,78,86
41,101,78,86
42,100,78,85
41,100,77,85
41,99,77,84
41,99,77,83
41,98,76,83
39,108,76,83
40,108,75,83
41,107,75,83
39,106,76,81
39,105,75,82
39,105,75,81
39,103,74,81
39,103,74,81
39,103,73,81
39,103,73,80
39,103,73,79
38,102,73,79
39,102,71,79
38,101,71,79
38,101,71,79
38,100,71,78
39,99,71,78
38,99,71,77
38,99,71,77
38,99,71,77
38,99,70,76
37,98,69,76
37,97,70,76
37,97,70,76
38,108,69,76
38,107,69,75
38,107,68,74
37,106,68,74
37,106,68,74
37,105,67,73
37,104,67,73
36,103,67,73
37,103,67,73
37,103,67,72
36,103,66,71
37,103,65,71
36,102,65,71
36,101,65,71
37,101,65,71
36,101,65,70
36,101,64,70
35,100,64,70
35,100,63,70
36,99,63,69
35,100,63,69
35,99,63,69
35,99,63,68
36,98,63,68
37,97,62,67
37,97,62,67
37,97,62,68
37,97,62,67
36,96,61,67
35,96,61,67
36,95,61,66
35,95,60,66
35,94,61,66
35,94,60,65
35,93,60,65
35,93,59,65
41,93,60,64
41,93,91,64
39,93,94,64
39,92,95,63
39,91,94,63
39,90,93,63
39,90,93,63
39,90,93,63
39,90,92,63
39,90,91,62
39,89,91,62
39,89,91,62
38,88,90,62
85,89,91,62
126,88,89,61
125,87,89,61
124,88,89,61
123,87,88,60
122,86,88,60
121,86,88,60
121,86,87,60
120,85,87,60
120,85,86,59
119,84,86,59
119,85,86,59
118,84,85,59
117,83,85,59
117,84,85,58
116,90,84,58
115,89,84,57
115,89,83,57
115,89,83,57
114,88,83,57
114,88,83,57
113,88,82,56
112,88,82,56
112,87,81,56
112,87,81,56
111,86,80,55
111,86,80,56
110,85,79,54
110,85,79,55
109,85,79,55
109,84,79,54
109,83,79,54
107,83,78,54
107,83,78,53
107,83,78,53
106,83,77,53
106,82,77,53
106,81,77,52
105,82,77,52
105,81,76,51
103,81,76,52
103,80,76,52
103,79,75,51
103,79,75,51
103,79,75,51
103,79,74,51
102,78,74,51
101,78,73,50
101,78,73,53
100,78,73,53
100,77,72,53
99,77,71,53
99,77,71,53
98,76,71,51
99,76,71,52
97,76,71,51
97,76,71,51
98,76,71,51
96,75,70,51
97,75,70,51
96,75,70,51
96,74,70,50
96,75,69,50
94,73,69,50
94,73,69,50
94,73,68,50
93,73,68,49
94,77,67,49
93,76,68,49
93,75,67,49
92,75,67,49
92,75,67,49
91,75,67,48
91,74,67,48
91,74,66,48
91,74,66,47
90,73,66,48
89,73,65,47
89,73,65,47
89,71,64,47
88,71,65,48
88,71,64,46
88,71,65,46
88,71,64,46
88,71,63,46
88,71,63,46
86,70,63,46
86,70,63,46
86,70,63,45
85,69,63,46
85,69,62,45
85,69,62,45
85,69,62,45
84,70,62,45
84,91,62,44
83,91,61,44
83,90,61,44
83,89,61,44
83,89,60,44
82,88,60,44
82,88,60,44
82,88,60,43
82,88,59,44
81,88,60,43
80,86,59,43
80,86,59,43
79,86,58,43
80,86,59,43
79,85,58,42
79,84,57,42
79,84,57,42
78,83,57,41
79,84,57,42
78,83,57,42
78,83,57,42
77,83,56,41
77,82,56,41
77,82,56,41
77,81,56,41
77,81,56,41
76,81,57,41
76,80,57,40
75,79,57,40
76,80,56,39
75,79,56,39
75,79,56,39
87,79,57,40
87,78,56,41
86,79,56,41
86,78,56,41
86,78,55,41
84,77,56,41
85,77,55,39
84,76,54,39
83,76,54,39
83,76,54,39
83,76,54,39
83,76,54,39
82,75,53,39
82,75,54,39
82,74,53,39
81,74,53,39
81,73,53,39
81,73,53,39
81,123,52,39
79,146,52,39
79,145,55,38
79,143,54,38
79,143,54,38
78,142,54,38
78,141,53,38
78,141,53,38
77,140,53,38
77,139,53,39
77,139,53,38
77,138,52,38
76,137,52,38
76,137,51,38
75,135,51,37
75,135,51,37
75,135,51,37
75,134,51,37
75,134,51,36
74,133,50,36
73,132,50,38
73,132,51,39
73,131,50,38
73,131,50,38
71,130,49,38
72,129,49,39
71,129,49,38
71,128,62,38
71,127,76,37
71,127,76,38
71,127,76,37
70,126,75,37
70,125,75,37
70,125,74,39
97,125,74,39
110,124,73,39
109,124,73,39
108,123,73,39
108,122,73,39
107,122,71,39
107,121,71,39
106,121,71,38
105,120,71,38
105,120,71,38
105,119,71,38
103,118,70,38
103,118,70,38
103,118,70,38
103,117,70,38
102,117,70,37
102,115,69,37
101,115,68,37
101,115,68,37
100,114,68,37
99,113,67,36
99,113,67,36
99,113,67,62
99,113,66,119
98,112,67,120
98,111,67,119
97,110,66,118
97,110,66,118
96,110,65,118
96,109,65,115
96,109,64,115
95,108,64,115
94,108,64,114
94,108,63,114
94,107,63,113
110,107,63,113
115,105,63,112
115,105,63,112
114,105,62,111
113,103,62,111
112,103,62,110
112,103,62,110
111,103,61,109
110,103,61,108
110,102,61,108
110,102,61,108
109,101,60,107
109,101,60,107
108,100,60,105
107,99,60,105
107,99,59,105
107,99,60,103
105,99,58,103
105,98,58,103
105,97,58,103
103,97,57,103
103,96,57,102
103,97,57,102
103,96,57,101
102,96,56,101
102,95,56,100
102,95,56,99
101,94,56,99
101,94,56,99
101,94,56,98
99,94,56,98
99,93,56,97
99,92,56,97
99,92,56,96
99,92,56,96
98,91,55,96
98,91,55,96
97,91,55,95
97,91,54,95
97,90,54,95
96,90,54,94
96,89,54,94
96,89,54,93
96,88,54,93
95,88,53,93
94,88,53,92
94,88,53,92
94,88,53,92
93,87,52,91
93,87,51,91
92,86,52,91
92,86,51,90
92,86,51,89
91,85,51,89
91,84,51,89
91,84,51,88
90,84,50,88
90,83,50,88
89,83,50,87
89,83,50,87
89,83,50,87
88,83,50,87
88,82,49,86
88,82,49,86
88,82,49,85
87,81,49,85
87,81,48,85
86,81,48,83
86,80,48,83
85,80,48,84
85,79,48,84
85,79,48,83
84,79,47,83
84,79,48,82
84,78,47,88
83,78,47,88
83,78,47,87
83,78,46,87
83,77,49,87
82,77,49,86
82,77,49,85
82,77,49,85
81,76,50,85
81,76,55,84
81,76,55,83
79,75,55,83
79,75,54,83
79,75,54,82
79,75,54,83
79,74,54,82
79,74,54,81
79,73,53,82
78,73,53,81
78,111,53,81
78,110,53,80
78,109,69,80
77,109,68,79
76,108,67,79
76,107,67,79
76,107,67,79
76,107,67,78
75,106,67,78
75,106,66,78
75,105,66,78
74,103,65,77
74,103,65,77
74,103,65,77
73,103,64,76
73,103,65,76
73,103,64,76
71,102,63,75
71,101,63,75
71,101,63,75
72,100,63,75
71,100,63,75
71,99,62,74
71,99,62,73
71,99,62,73
71,98,62,73
70,98,62,73
70,97,61,71
69,97,61,72
69,97,61,71
69,96,60,71
69,96,60,71
68,95,61,100
68,95,60,138
67,94,60,137
67,94,60,135
67,94,59,135
67,93,59,135
67,93,58,134
67,93,58,133
67,92,58,132
66,92,58,132
66,91,57,131
65,92,57,131
65,91,57,130
65,90,57,129
65,90,56,129
89,89,56,128
89,89,56,127
88,89,56,127
88,88,56,126
88,88,55,126
88,88,55,126
87,88,55,125
87,87,54,124
86,87,54,124
86,86,55,124
86,86,54,123
134,85,54,122
143,85,54,121
142,83,53,121
140,84,53,120
140,83,52,120
139,84,53,120
138,83,52,119
137,83,51,118
137,82,52,118
135,82,51,118
135,82,51,116
135,81,51,116
134,81,51,115
134,81,50,115
133,81,50,114
132,79,51,114
132,79,50,113
131,79,49,113
130,79,49,113
130,79,50,113
129,79,49,112
129,78,49,111
127,78,49,110
127,77,49,110
127,77,48,110
127,77,48,109
126,79,48,109
125,80,48,108
125,79,47,108
124,79,47,107
124,78,48,107
123,78,99,106
122,78,99,106
122,77,98,105
121,77,98,105
121,76,97,105
120,76,97,103
120,76,96,103
119,76,96,103
118,75,95,103
118,74,94,102
117,75,94,102
117,75,94,101
116,74,93,101
118,73,93,100
118,73,92,99
118,73,92,99
117,73,91,99
116,72,91,98
116,71,91,98
115,71,91,97
115,71,91,97
114,71,90,97
114,71,89,96
113,71,89,96
113,70,89,96
113,70,88,95
112,70,88,95
112,69,88,94
111,69,87,94
111,69,87,94
110,69,87,94
110,68,88,93
109,68,88,93
109,69,88,93
108,69,88,93
108,69,87,92
108,69,87,92
108,68,87,92
107,68,86,90
106,67,86,90
106,67,85,90
105,67,85,90
105,67,85,89
104,67,84,89
103,66,83,89
103,66,83,89
103,65,83,88
102,65,83,88
103,65,82,88
102,65,82,87
101,65,82,87
101,64,82,86
101,65,81,86
100,64,80,86
100,63,80,85
99,63,80,85
99,63,79,84
98,63,79,83
98,63,81,83
98,63,81,83
98,62,79,83
97,62,79,83
97,62,79,83
96,62,79,82
96,62,78,82
96,61,78,82
95,61,78,82
95,61,78,81
94,61,77,81
94,60,77,81
94,60,77,80
93,60,77,79
93,59,76,79
93,59,76,79
92,59,76,79
92,59,75,79
91,59,75,78
92,58,74,78
91,58,75,78
91,58,73,78
91,58,74,77
89,58,74,77
89,58,73,77
89,58,73,76
89,57,71,76
89,58,73,75
88,57,71,75
88,57,71,75
88,57,71,75
87,56,71,75
87,56,71,74
87,56,71,79
86,56,71,79
86,56,70,82
85,59,70,81
85,58,70,80
85,58,70,79
84,58,70,79
84,58,69,79
83,58,69,79
83,58,69,79
83,57,67,78
83,57,67,78
83,57,67,78
83,57,67,77
82,57,67,88
82,56,66,88
81,56,66,87
81,56,67,86
81,67,66,86
81,66,66,85
79,66,66,86
79,66,65,85
79,65,65,84
79,65,65,84
79,65,64,83
79,65,63,83
78,65,63,83
78,63,63,82
78,63,63,82
78,63,63,82
77,63,63,82
77,63,78,81
76,63,77,80
77,63,76,80
76,63,76,79
76,63,76,79
75,63,76,79
75,62,75,79
75,62,75,79
75,62,75,78
74,61,74,78
74,61,74,78
74,61,73,79
73,60,73,79
73,60,73,78
73,60,73,78
71,59,72,77
71,60,71,77
72,59,71,77
71,59,71,77
71,58,71,76
71,59,71,76
71,57,71,94
71,58,70,131
71,58,70,130
71,57,69,129
70,57,70,128
70,57,69,127
69,56,69,127
69,57,68,126
69,56,68,126
68,56,68,125
68,56,67,125
67,56,67,124
67,56,67,124
67,55,67,123
67,55,66,122
67,55,66,122
66,54,66,121
67,54,65,121
66,54,65,120
66,53,65,120
66,54,65,119
65,53,64,119
65,53,65,118
65,53,64,118
64,53,63,143
65,51,63,165
68,52,63,163
89,51,63,162
89,51,62,161
88,52,62,161
88,103,63,159
87,111,106,159
87,110,105,158
87,109,103,157
86,108,103,156
85,108,103,155
85,107,103,155
97,107,103,153
107,106,101,153
107,105,101,152
106,103,101,152
105,105,99,151
105,103,100,150
103,103,99,149
103,103,99,148
103,102,98,147
103,101,98,147
103,101,97,146
102,100,97,145
102,100,96,145
101,99,96,144
100,99,96,143
99,99,96,143
99,98,95,142
99,97,95,142
99,97,94,141
98,97,94,141
97,96,94,140
97,96,94,139
97,96,93,139
96,96,93,138
96,95,92,137
95,95,92,137
96,94,91,136
95,94,91,135
94,94,91,135
94,93,91,135
93,93,90,134
93,92,89,133
92,92,89,133
93,92,89,193
92,91,89,198
152,90,88,196
150,90,88,195
149,89,88,193
148,89,88,193
147,124,87,192
146,122,86,191
145,122,86,190
145,121,86,189
143,120,84,188
143,120,85,187
142,119,84,185
142,119,83,184
141,118,84,226
140,117,83,235
140,117,82,233
139,116,83,231
139,115,83,231
138,115,82,229
137,114,82,227
135,113,81,226
135,113,81,225
135,113,81,224
134,112,79,223
134,112,79,221
133,111,79,220
132,110,79,219
131,110,79,218
131,109,79,217
131,109,86,216
130,109,86,215
129,108,85,214
128,107,85,213
127,107,84,211
127,107,84,211
127,105,84,210
126,105,83,209
158,104,83,207
157,104,82,206
156,103,82,205
156,103,87,205
154,103,89,203
153,102,89,203
152,102,88,201
151,102,88,199
151,100,88,199
150,100,87,199
149,99,88,198
149,99,86,197
148,100,86,196
147,99,85,195
147,99,85,195
146,98,119,194
145,97,129,192
144,97,128,192
143,96,127,191
143,96,126,190
142,96,126,189
142,95,125,188
141,95,125,188
140,94,124,186
140,94,123,185
139,94,123,185
139,93,122,184
138,93,122,183
137,92,121,183
137,92,120,181
135,92,120,181
135,91,119,179
135,91,119,179
134,90,118,178
134,89,117,177
132,89,117,176
131,89,117,176
131,148,115,175
131,146,126,174
130,145,126,173
129,143,125,172
128,143,124,171
127,143,124,171
127,141,123,170
133,141,122,169
132,140,122,167
131,139,121,167
131,138,120,167
130,137,120,166
129,137,119,165
129,135,119,164
127,135,118,163
127,134,117,162
126,134,116,161
126,134,115,161
125,133,115,159
125,131,115,159
124,131,114,158
124,130,114,158
123,129,113,157
121,129,113,156
121,127,112,156
121,127,112,155
121,127,111,154
120,126,110,153
120,125,109,152
120,125,109,152
120,159,109,150
118,163,108,150
117,162,108,149
117,161,108,149
115,159,108,147
115,159,107,147
115,157,106,146
114,157,106,145
113,156,105,143
113,154,105,143
112,154,103,143
112,152,103,143
112,152,103,142
110,152,103,141
110,151,102,140
109,150,102,140
109,149,101,146
109,149,101,145
108,147,100,143
107,147,100,143
107,145,99,142
107,145,99,142
107,143,98,141
105,143,98,141
103,143,97,140
104,142,97,139
104,141,96,139
103,141,96,138
103,140,96,137
103,139,96,137
103,140,143,135
102,138,153,135
101,137,152,135
101,135,152,134
99,136,150,133
99,135,149,133
100,135,148,135
99,134,147,134
98,134,147,133
98,133,146,132
98,132,145,131
97,131,144,131
96,131,143,131
97,130,143,130
96,130,142,129
96,129,142,129
95,128,141,127
95,127,140,127
94,127,140,127
102,126,139,126
102,126,138,126
101,126,137,125
101,124,137,125
100,125,135,124
99,124,135,124
99,123,137,124
99,123,135,123
98,122,135,121
98,121,134,121
97,121,134,121
97,120,133,121
96,120,133,120
96,119,131,119
96,119,131,120
95,118,131,119
94,118,130,118
94,117,129,117
93,116,129,118
93,115,128,116
93,115,127,116
92,115,127,116
92,114,127,115
92,113,126,115
91,113,126,115
91,113,126,114
90,112,124,113
89,111,123,112
90,111,123,112
89,111,123,112
89,111,123,185
89,110,122,248
88,109,121,246
88,109,121,244
87,108,120,242
87,108,120,241
87,107,120,239
87,108,119,238
86,146,118,237
85,145,117,235
85,144,152,235
84,143,170,233
83,143,167,231
84,142,167,231
83,141,167,229
83,141,166,228
83,140,165,234
82,139,163,231
82,138,163,231
82,137,162,230
81,137,161,229
81,135,160,227
86,135,159,227
110,150,159,225
110,149,158,224
109,149,165,223
109,147,177,222
108,147,176,221
108,146,175,219
107,145,174,218
105,144,173,217
105,143,172,216
104,143,171,216
103,142,170,213
103,142,169,212
103,141,167,211
103,140,167,210
102,139,166,209
101,139,166,207
101,137,165,207
100,137,163,206
100,136,163,205
99,135,162,204
99,135,162,227
99,134,160,225
98,134,159,225
98,133,159,223
97,132,159,223
97,132,159,221
97,131,157,220
96,131,156,219
96,130,156,217
95,130,156,217
95,129,154,216
94,128,154,215
94,127,153,213
94,127,152,211
93,127,152,211
92,126,151,210
93,126,151,209
95,125,150,207
94,124,149,207
94,123,148,206
93,123,147,205
92,122,147,204
92,121,147,203
92,121,145,202
91,120,145,201
91,120,144,201
90,120,143,199
90,119,143,199
112,118,142,198
117,118,142,197
116,117,141,196
115,116,140,195
115,115,140,194
114,115,139,193
114,115,138,192
113,115,138,192
112,114,137,190
112,113,136,190
112,113,135,189
111,112,135,188
111,112,135,187
110,112,134,185
109,110,134,185
109,110,133,185
108,109,132,184
108,109,131,182
107,108,130,181
107,108,131,181
105,108,130,180
105,107,129,179
105,107,128,178
103,106,127,178
103,106,127,176
103,104,126,176
103,104,126,175
102,103,126,174
118,103,125,173
117,103,125,173
117,103,124,171
115,102,123,171
115,101,123,169
115,102,124,169
114,100,123,167
113,101,123,167
113,100,122,167
112,99,122,165
111,98,121,165
111,98,120,164
110,97,120,163
110,97,120,163
110,97,119,163
110,97,118,162
109,98,120,161
108,98,120,160
108,98,120,159
107,96,119,158
107,97,118,158
106,96,118,157
105,96,117,157
105,96,117,157
119,95,117,155
118,94,115,154
118,94,115,154
117,94,114,153
116,93,114,152
116,92,114,152
115,92,113,152
114,92,112,150
114,92,112,150
113,91,112,149
113,91,111,149
113,91,111,147
112,90,110,147
111,89,110,147
111,89,110,146
110,89,109,146
110,112,108,144
109,113,107,143
108,112,107,143
108,111,107,142
107,110,106,142
106,109,105,141
106,109,105,140
105,108,105,140
103,108,103,139
103,107,103,139
103,108,103,138
103,107,103,137
103,107,103,136
102,105,102,135
102,105,101,135
101,103,101,135
100,103,100,135
107,103,100,134
113,103,99,133
112,103,99,133
158,103,99,132
157,102,99,131
156,101,98,131
155,101,97,130
154,100,99,130
153,100,99,129
152,99,98,129
151,98,98,127
152,98,98,127
150,98,97,127
149,97,97,127
149,97,97,126
147,96,97,126
147,96,96,125
146,95,96,124
145,95,94,125
145,94,95,124
144,94,94,123
143,94,94,123
143,93,94,123
143,93,93,122
142,93,93,123
141,92,92,122
140,92,92,122
140,92,92,121
139,91,91,120
139,91,91,120
138,90,91,119
137,90,90,120
137,89,90,118
135,89,90,118
135,88,89,118
135,88,89,117
134,88,88,117
133,88,88,116
133,87,88,115
132,87,88,115
131,86,88,115
131,85,86,114
130,85,87,114
129,85,87,113
129,85,86,113
129,84,86,113
127,84,85,112
127,83,85,112
127,83,84,112
127,83,83,110
126,83,83,110
126,82,83,110
125,82,83,110
124,81,83,109
124,81,82,109
123,81,82,108
123,80,81,108
122,80,82,108
122,79,81,107
121,79,81,107
121,79,81,107
121,79,80,106
120,79,79,105
120,78,79,105
120,83,79,103
120,83,79,103
119,82,79,103
118,82,79,103
117,82,78,103
117,81,78,103
117,82,78,116
115,80,77,125
115,80,77,124
115,80,77,124
115,79,76,123
113,79,76,122
113,79,75,121
112,79,76,121
112,78,76,120
112,78,75,120
112,77,75,120
112,77,74,119
111,76,74,124
109,76,73,123
109,76,73,122
109,76,73,121
108,75,71,121
108,75,71,120
107,75,71,120
107,75,71,120
107,74,71,119
106,74,71,118
105,73,71,118
105,73,71,117
105,73,70,117
103,72,70,115
103,71,70,115
103,71,69,115
103,71,69,114
102,71,69,113
103,71,69,113
102,71,69,113
101,70,68,112
101,99,67,112
100,98,67,111
100,98,67,111
99,97,67,110
99,97,67,109
99,96,67,109
99,96,67,109
98,95,67,108
97,94,66,107
97,94,66,107
97,94,65,107
96,93,65,106
96,93,65,106
96,92,65,106
96,92,65,124
119,92,65,199
117,91,63,228
116,91,63,226
115,91,63,225
115,90,63,224
115,90,63,223
114,89,62,221
113,89,63,220
113,89,62,219
112,88,61,218
112,88,62,217
112,88,61,216
110,88,62,214
110,86,61,214
110,86,61,212
109,86,60,211
109,86,61,210
108,85,60,209
107,84,60,207
107,84,60,207
107,83,60,206
106,83,59,205
106,83,59,204
105,82,59,204
126,82,59,202
134,82,58,201
133,81,57,199
131,80,57,199
131,122,57,198
131,124,57,198
130,123,57,197
130,122,57,195
128,121,57,195
128,121,56,194
127,120,56,193
127,120,56,192
126,119,56,191
125,118,56,190
125,118,56,189
124,117,55,188
124,117,55,188
123,115,76,187
123,115,125,185
122,115,124,185
122,115,123,188
121,114,122,187
120,113,121,185
120,113,121,185
119,112,120,184
118,112,120,183
118,112,119,182
117,111,118,181
116,109,117,179
116,109,116,179
115,109,117,178
115,108,115,177
114,108,115,176
114,108,114,176
113,107,114,175
113,106,113,174
112,105,113,173
111,105,112,173
111,104,111,171
110,103,111,171
110,103,111,170
109,103,110,169
109,102,110,167
109,102,109,167
108,102,109,167
108,101,108,166
107,100,107,165
107,99,107,164
106,99,106,163
105,99,105,163
105,99,105,163
103,98,105,161
103,98,105,161
103,97,103,160
103,96,103,159
102,97,103,159
102,96,102,158
102,96,102,157
101,95,102,156
101,94,101,156
100,94,101,156
99,93,100,154
99,93,99,154
99,93,99,153
98,92,99,152
98,91,99,152
97,91,99,152
97,91,97,152
96,91,98,150
96,91,97,150
96,90,97,149
96,89,96,149
96,89,96,148
95,89,96,147
94,88,96,147
94,89,95,146
94,88,95,145
93,88,94,145
93,87,94,144
93,88,93,143
97,86,92,143
96,85,92,142
96,85,92,142
95,85,92,141
95,84,91,140
94,84,91,140
94,84,90,139
93,83,90,139
93,83,89,139
93,83,89,137
92,83,89,137
92,82,88,137
91,82,88,135
91,81,88,135
91,81,88,135
91,81,119,135
90,80,118,134
89,79,117,133
89,79,116,133
89,79,115,132
88,79,115,132
88,79,115,131
88,78,115,131
87,78,114,130
87,78,113,130
86,77,113,129
86,77,112,128
86,77,129,128
85,76,127,127
86,76,127,127
85,76,127,174
84,76,126,173
84,75,125,172
83,74,124,170
83,75,124,169
83,74,123,169
83,74,122,167
82,73,122,167
82,73,121,166
82,73,121,165
82,73,184,165
81,71,192,164
80,71,190,163
80,71,189,162
79,71,188,161
79,71,187,160
79,71,185,159
79,70,185,159
79,70,184,159
78,70,183,158
78,77,183,158
78,119,181,156
77,117,181,155
77,116,179,155
77,115,179,153
76,115,178,153
76,114,177,152
76,114,176,152
75,113,175,152
75,113,174,150
75,112,174,150
75,112,173,149
74,110,172,148
73,110,171,147
73,110,171,147
73,109,169,146
73,109,169,145
72,108,167,145
71,108,167,143
71,107,167,143
71,107,166,143
71,106,164,142
71,105,164,142
70,103,163,141
71,105,163,140
70,103,162,140
70,103,161,139
70,103,160,138
69,102,159,196
69,102,159,237
69,102,158,250
68,100,157,248
68,101,157,246
68,100,156,245
67,99,155,243
67,99,155,243
67,98,154,241
66,98,153,239
66,97,153,238
66,97,152,237
65,97,151,236
65,96,150,235
65,96,150,233
65,96,149,233
65,95,148,231
64,94,148,231
64,94,147,230
64,93,147,227
63,93,147,227
63,93,145,226
63,92,145,225
63,92,144,224
63,92,143,222
62,91,143,222
62,91,142,220
62,90,141,219
62,90,142,218
62,90,141,217
61,89,140,216
62,88,140,216
61,88,140,215
60,88,138,213
60,88,138,212
60,88,137,211
60,87,135,211
60,86,135,209
60,86,135,208
59,86,135,207
59,85,135,206
58,85,135,206
59,84,134,205
59,85,133,204
58,84,132,204
58,83,132,202
57,83,131,201
57,82,131,199
57,83,131,209
57,82,130,263
61,82,130,261
62,81,129,259
62,81,129,257
60,81,127,255
61,79,127,254
60,79,127,253
60,79,126,252
60,79,126,251
60,79,125,250
59,79,125,248
59,79,124,248
59,78,124,246
63,78,123,243
63,77,123,243
63,77,122,242
63,77,121,241
62,77,121,239
62,76,121,239
61,76,120,238
61,76,120,236
61,76,120,235
61,75,118,234
61,74,118,231
60,75,118,231
60,73,118,231
60,73,117,230
59,73,116,229
59,73,116,227
59,72,115,226
59,72,115,225
58,71,114,224
57,71,114,223
57,71,114,222
57,71,113,221
57,70,112,220
57,70,112,219
57,70,112,218
57,70,111,217
56,70,111,216
56,70,162,216
56,69,215,214
56,97,228,213
54,96,226,213
55,96,225,211
55,95,223,211
