63,95,206,223
63,96,204,221
63,94,204,220
62,94,203,219
62,94,201,217
62,93,201,216
61,93,199,216
61,92,199,215
61,92,198,213
60,92,197,212
60,91,196,211
60,91,195,210
59,90,194,209
59,89,193,207
59,89,192,207
59,89,191,206
58,89,190,205
58,88,190,204
57,88,188,203
57,88,188,201
57,87,187,201
57,87,186,199
57,86,185,199
56,85,184,198
57,86,183,197
56,85,183,196
56,85,181,195
56,84,181,194
55,83,180,193
55,83,179,192
55,83,178,191
55,83,178,191
54,82,177,190
60,82,176,189
61,82,175,188
62,81,175,187
60,81,173,185
60,80,173,185
60,80,172,184
60,79,171,184
59,79,171,183
59,79,169,181
59,78,169,181
59,78,167,180
58,78,167,179
58,77,167,179
58,77,166,178
57,77,166,177
57,77,164,176
57,76,164,176
56,76,163,174
56,76,163,174
56,76,162,173
56,75,161,172
56,75,159,171
56,74,159,171
55,74,159,169
54,73,158,169
55,74,158,169
54,73,157,167
54,73,156,167
53,73,156,166
53,71,156,165
53,71,155,164
53,71,154,163
52,71,153,163
52,71,152,163
52,70,152,161
51,71,151,161
51,70,151,160
51,70,150,159
51,69,149,159
51,69,148,158
50,69,148,157
50,68,147,157
50,68,146,156
49,67,146,155
49,67,145,155
49,67,145,154
49,67,144,153
48,66,143,153
49,66,175,152
48,66,213,152
48,66,211,151
48,65,210,150
48,65,209,149
47,64,207,148
47,64,207,148
47,64,206,147
46,63,205,147
46,63,204,146
46,63,203,146
59,63,201,145
57,63,199,144
57,62,199,143
57,62,199,143
57,62,198,142
56,62,197,142
56,62,195,141
56,61,195,141
56,60,194,140
55,61,193,140
56,60,192,139
55,60,192,138
54,60,190,137
75,60,190,137
85,60,189,136
85,59,188,135
84,59,187,135
83,58,186,135
83,58,185,134
83,58,184,134
82,57,184,133
82,57,182,132
81,57,182,131
81,57,181,131
80,57,180,131
79,56,179,130
79,56,178,130
79,56,178,129
78,56,177,129
78,55,176,127
78,55,176,127
77,55,175,127
77,54,174,126
76,54,173,126
76,54,172,125
76,54,171,125
76,54,171,124
75,53,170,124
75,53,169,123
74,99,167,122
74,98,167,121
74,97,167,122
73,97,166,121
73,96,166,120
73,96,165,120
71,95,164,119
71,94,163,119
71,94,162,119
73,94,162,118
79,93,162,118
79,93,160,117
