14,5,36,60
14,5,36,61
14,10,35,61
14,11,35,60
14,11,35,60
14,9,35,60
14,10,35,60
14,9,35,59
14,9,35,59
14,10,35,59
15,9,35,59
14,9,34,58
14,9,33,59
14,9,35,58
14,10,33,57
14,9,34,57
13,9,33,57
13,10,33,57
14,9,33,56
14,10,33,57
14,8,33,56
13,9,33,56
14,9,33,56
13,9,33,56
13,9,32,56
14,8,32,56
13,8,31,56
13,9,31,55
13,9,32,55
13,9,31,55
12,8,32,54
13,7,31,54
12,9,31,53
13,7,31,54
13,8,31,53
13,9,31,54
12,8,31,53
13,7,31,52
13,9,31,52
12,7,30,53
13,9,30,53
12,7,30,51
13,7,30,51
12,7,30,51
12,9,30,51
12,9,30,51
13,7,30,51
12,7,29,51
12,7,29,50
12,7,29,51
12,7,29,50
12,7,29,50
11,7,29,50
12,7,28,49
12,7,29,49
12,7,29,49
12,7,28,49
12,7,28,49
12,7,28,49
12,7,28,48
11,7,28,49
12,7,28,48
14,7,35,49
51,7,35,47
51,9,35,47
49,10,34,47
49,10,35,47
48,9,35,47
48,9,34,46
48,10,35,46
48,9,34,46
48,9,33,46
48,9,33,46
48,9,33,45
47,9,33,46
47,9,33,46
47,9,33,46
46,9,32,45
47,10,32,45
46,9,32,45
46,8,31,45
45,8,31,44
46,9,31,45
46,9,31,45
45,9,31,44
44,9,31,44
45,9,31,44
45,9,31,44
44,8,31,44
44,8,31,44
43,8,31,44
44,9,30,43
43,9,30,43
44,8,30,43
43,8,30,42
43,7,31,43
43,9,30,43
43,7,30,42
42,8,30,42
42,9,30,42
41,8,30,41
41,7,29,41
43,9,29,41
41,7,29,41
41,7,29,41
41,7,29,41
41,7,29,41
41,7,29,40
40,7,28,40
39,7,29,39
39,7,29,39
39,7,28,39
39,7,28,39
39,7,28,39
39,7,28,39
39,7,27,39
39,7,27,39
39,7,28,39
38,7,27,39
39,7,31,39
39,7,33,39
38,7,33,39
38,7,31,38
38,7,31,38
38,7,31,38
37,7,32,38
38,7,31,38
37,7,31,38
37,7,31,37
38,7,31,38
37,7,31,37
36,7,31,37
36,7,31,37
37,7,30,37
36,7,31,36
35,7,30,37
35,7,30,36
35,7,31,36
35,7,30,35
35,7,31,35
35,7,30,35
35,6,29,36
34,7,30,35
35,6,30,35
35,7,29,35
35,6,29,34
34,7,29,35
35,6,29,34
34,7,28,34
34,6,29,35
34,6,28,34
34,6,28,34
33,6,28,34
33,7,29,34
33,7,30,34
33,6,31,34
32,7,30,33
32,7,30,34
34,7,30,36
34,6,30,35
36,7,29,35
35,7,29,35
35,7,29,35
35,9,29,35
35,7,29,35
35,7,29,35
34,7,29,34
34,7,29,35
34,7,28,34
34,7,28,34
35,7,28,34
34,7,28,34
33,7,28,34
34,7,28,35
33,7,27,35
34,7,28,35
33,7,28,35
33,7,27,34
33,7,27,35
32,7,28,35
33,7,26,34
32,7,27,34
32,7,26,33
32,7,26,33
32,7,27,34
31,7,27,39
31,7,26,46
31,7,26,45
31,7,26,46
31,7,26,46
31,7,26,45
31,7,25,44
30,7,25,45
31,7,25,45
31,7,25,44
30,7,25,44
31,7,25,44
30,7,25,43
30,7,25,43
30,7,25,44
30,7,25,44
30,7,25,44
30,7,25,44
30,7,25,44
30,7,25,44
29,7,25,43
29,7,25,43
29,7,25,43
29,6,24,43
28,6,25,43
28,7,24,42
28,6,24,41
28,7,24,42
28,7,24,42
29,6,24,42
28,6,24,42
28,6,24,41
28,6,24,41
28,6,24,41
27,6,23,41
27,7,24,39
28,6,23,39
27,6,23,39
27,6,23,39
27,6,23,39
27,6,23,39
27,6,22,39
26,6,23,39
27,7,22,39
26,6,39,39
26,6,39,39
25,6,39,39
25,6,39,39
26,5,39,38
26,6,39,38
25,6,39,38
26,5,38,38
25,6,38,38
25,6,38,37
25,5,38,37
25,5,37,37
25,6,37,38
25,6,38,36
25,5,38,37
25,5,38,36
25,6,36,37
25,7,37,36
24,5,37,37
24,5,36,36
24,5,36,35
24,6,36,35
24,5,35,35
24,6,35,35
24,5,35,35
24,5,35,35
24,6,35,39
24,6,35,39
24,6,35,39
24,5,35,39
24,5,35,39
23,6,34,39
24,6,34,39
23,6,34,38
22,5,34,38
22,5,33,38
22,6,34,38
22,5,34,38
22,5,33,38
22,6,33,38
23,6,33,37
23,5,33,37
22,5,32,37
22,5,33,36
22,5,31,36
22,5,32,37
22,5,31,37
21,5,31,36
21,5,31,36
21,6,32,35
21,6,31,35
22,5,31,35
22,5,31,35
21,5,31,35
21,6,31,35
21,5,30,35
21,5,31,35
21,6,30,35
21,5,30,34
20,6,30,34
20,5,30,34
20,5,31,34
20,4,30,33
20,5,30,34
20,5,29,34
21,5,30,33
19,5,29,33
20,5,29,33
19,5,30,33
19,5,29,33
19,5,29,33
20,5,29,32
19,4,28,31
19,5,28,32
19,5,29,32
19,5,28,33
19,5,28,31
18,5,30,31
19,5,30,32
19,4,30,31
19,4,30,31
18,5,29,31
19,5,29,31
18,5,29,31
18,5,29,31
19,4,30,31
18,5,30,30
18,5,29,30
18,5,29,30
18,5,28,30
17,5,29,30
18,5,28,30
18,4,28,30
18,5,29,30
18,5,36,30
17,5,36,30
17,5,35,30
17,5,35,29
18,5,35,29
17,4,35,29
17,4,35,29
17,4,34,28
17,4,35,28
17,5,35,28
17,4,35,28
16,4,34,28
16,4,33,29
16,3,34,28
17,5,34,29
16,5,33,33
17,5,33,33
16,5,33,33
15,5,33,33
15,4,33,33
16,5,32,33
16,5,33,33
16,4,33,31
15,4,31,33
15,5,31,31
15,4,31,31
15,5,31,31
15,4,32,31
15,4,32,31
15,4,31,32
15,5,31,31
15,4,31,31
15,5,31,30
14,5,31,31
14,5,31,30
15,4,30,30
15,4,30,30
15,5,30,30
14,5,30,30
15,5,30,30
14,4,30,30
14,5,30,30
15,4,30,29
14,4,30,29
14,4,29,30
14,4,29,29
14,4,29,29
15,4,30,29
14,4,29,29
14,4,28,28
13,5,29,29
13,5,28,29
13,4,29,28
14,4,28,28
13,4,28,28
13,5,28,28
14,4,28,28
13,4,28,28
13,4,28,27
13,5,28,28
14,4,28,27
13,5,28,27
13,4,28,28
13,5,27,27
13,4,28,27
13,4,27,27
13,5,27,27
13,4,27,26
13,5,26,26
13,4,26,27
21,5,26,26
27,15,26,27
28,14,26,27
28,14,26,26
27,15,25,27
27,14,25,25
28,14,25,26
27,14,25,26
27,14,25,25
27,14,25,25
26,14,25,25
26,14,25,25
26,14,25,25
26,13,25,35
27,14,25,39
27,13,25,39
27,14,24,39
26,14,24,39
27,14,24,39
26,13,24,39
27,13,25,38
26,14,24,39
26,13,24,38
26,14,24,38
25,13,24,38
25,13,28,38
25,13,66,38
25,13,66,38
25,13,65,37
25,13,65,37
25,13,65,37
24,13,64,37
25,12,65,37
24,13,63,37
24,12,63,36
24,12,63,36
25,12,63,35
24,12,62,36
24,12,61,35
24,12,61,35
35,36,62,35
38,38,61,35
38,38,62,35
37,38,60,35
37,38,60,35
37,37,60,34
37,37,60,34
37,37,60,34
36,37,59,34
35,36,59,34
35,37,59,34
35,36,59,33
35,36,58,35
35,35,58,41
35,35,59,41
34,35,58,42
35,35,59,40
34,34,57,40
34,35,57,39
34,34,57,39
34,34,57,39
33,34,56,39
34,34,56,39
33,34,56,39
33,33,56,39
33,34,56,39
33,33,56,39
32,32,56,39
32,34,55,39
31,33,55,38
32,32,54,38
32,32,55,39
32,32,54,38
32,33,54,38
31,31,53,38
31,33,54,38
31,31,53,37
31,32,53,38
30,31,53,37
30,31,52,36
31,31,52,37
30,30,52,36
30,30,52,36
30,31,51,36
31,30,51,36
30,30,51,35
30,30,51,35
30,30,50,35
30,30,51,35
30,30,51,35
29,30,49,35
29,30,49,35
29,29,49,43
28,29,49,43
28,29,49,43
29,30,49,43
28,29,49,42
28,29,48,42
28,28,48,42
28,28,48,42
28,28,48,41
28,28,47,41
27,28,47,41
27,28,47,41
27,28,47,40
27,27,47,39
27,28,46,39
27,27,46,39
27,27,46,39
27,27,46,39
27,26,46,39
26,27,46,39
26,26,45,39
25,27,46,39
26,27,45,39
25,26,45,39
26,26,44,38
26,26,44,39
25,27,44,38
25,26,44,38
25,26,44,38
25,25,43,37
25,25,44,37
25,25,43,37
25,25,43,37
25,25,43,37
25,25,43,36
24,25,43,36
24,25,42,36
24,25,42,35
24,24,41,36
24,25,41,35
24,34,41,35
24,34,42,35
24,34,43,35
24,35,41,35
24,34,41,34
23,34,41,35
23,34,42,35
23,34,41,34
23,34,41,35
24,33,40,33
23,32,39,34
22,32,39,33
23,33,39,39
23,33,39,41
22,33,39,41
23,32,39,41
22,33,39,40
22,31,39,41
22,32,39,40
21,31,39,39
22,31,39,39
21,31,39,39
21,31,38,39
21,31,39,39
21,31,38,39
21,31,38,39
21,31,38,38
21,30,38,38
21,30,37,39
21,30,38,38
20,30,37,38
20,30,37,38
20,30,38,38
21,30,37,38
20,30,36,37
20,30,37,37
21,29,36,37
19,29,36,37
19,29,35,37
19,28,36,38
20,29,36,38
20,29,35,38
19,28,35,38
19,28,35,37
19,28,35,37
19,28,35,38
19,28,35,37
19,27,34,37
19,27,34,37
18,27,34,36
19,28,34,36
18,27,34,35
19,27,34,36
18,27,34,35
18,27,34,36
18,26,33,36
24,26,34,35
24,27,33,35
24,26,33,35
24,25,33,35
24,25,32,35
23,25,33,34
24,25,32,34
24,26,31,34
23,25,32,34
22,26,32,34
22,25,31,34
23,25,31,34
22,25,31,33
23,25,31,33
23,24,31,33
22,24,31,33
22,24,31,33
22,24,30,32
21,24,31,31
22,24,30,31
21,24,30,31
22,24,30,31
22,24,30,32
21,23,30,33
21,24,30,32
21,23,29,32
21,24,30,32
21,23,29,31
20,23,29,31
21,23,30,31
21,23,29,31
20,23,28,31
20,23,29,31
20,22,29,31
20,22,28,31
20,22,28,31
19,22,28,31
20,22,28,30
20,22,29,30
19,21,28,30
19,21,28,30
19,22,28,30
19,21,28,30
19,22,28,30
19,21,28,29
19,21,28,30
18,22,27,29
19,20,27,29
18,20,27,48
19,20,27,51
19,20,27,51
19,20,27,50
19,20,27,50
18,20,27,50
18,19,27,49
17,20,26,50
18,19,26,49
18,19,26,49
18,19,25,48
17,19,26,48
18,19,25,49
18,20,25,60
18,19,25,59
18,19,25,60
17,19,25,58
17,19,25,59
17,19,25,58
18,19,25,57
17,18,25,57
17,18,24,56
17,18,24,57
17,19,24,56
16,18,24,56
17,18,25,58
16,18,24,63
16,18,24,63
16,17,24,63
16,17,24,63
16,17,24,62
16,18,24,61
16,18,24,61
16,17,24,61
15,17,24,61
15,18,24,60
16,17,23,60
15,17,23,60
62,17,23,59
60,17,23,59
61,17,23,59
59,17,22,59
60,16,22,58
59,17,22,58
59,16,22,58
59,16,22,57
59,16,21,57
58,16,22,57
58,16,22,56
57,16,22,57
56,16,22,56
57,16,41,56
56,16,41,56
56,15,40,56
56,15,39,55
55,15,39,55
55,15,39,55
55,15,39,55
55,15,39,55
54,15,39,54
54,15,39,54
54,15,39,54
53,15,38,54
54,15,39,53
53,14,39,53
53,15,38,52
52,15,38,52
52,15,38,51
52,14,38,52
52,14,38,52
52,15,38,51
51,14,38,51
51,14,38,51
51,14,37,50
51,14,38,50
51,14,37,50
50,14,38,51
49,14,37,50
50,14,37,49
49,13,36,50
49,14,37,50
49,13,37,50
49,13,37,49
49,13,37,49
48,13,36,48
48,13,36,48
48,13,36,48
48,14,35,48
48,13,35,48
47,13,35,48
47,14,35,47
47,13,35,47
47,14,35,47
46,13,35,47
47,13,35,46
46,13,35,47
46,13,35,46
45,13,34,45
46,13,33,45
45,13,33,45
45,13,33,45
45,13,34,45
45,12,34,45
44,13,34,44
45,12,39,44
44,13,39,44
45,12,39,44
44,12,39,44
43,28,39,44
43,69,38,44
43,98,38,43
43,114,37,44
42,112,38,43
43,112,38,43
42,111,37,43
43,110,38,43
42,109,37,42
41,109,38,42
41,109,37,41
42,108,37,42
42,108,36,42
47,107,47,42
47,107,47,41
47,106,46,41
48,105,46,40
47,105,45,41
47,105,45,41
56,103,45,39
56,103,45,39
56,105,45,39
56,105,44,39
56,103,45,39
55,103,44,39
55,103,44,39
54,103,44,39
54,102,43,39
54,102,44,39
54,101,43,38
54,101,43,38
54,99,43,38
53,99,42,38
53,99,42,37
53,99,43,39
53,99,42,38
53,98,88,38
52,98,88,38
52,97,87,38
51,97,87,37
51,96,87,37
51,96,87,37
51,95,86,37
50,94,85,36
50,95,84,36
50,94,85,36
50,94,84,36
62,94,83,37
63,93,83,35
62,92,83,35
62,92,83,35
62,91,83,35
61,92,82,34
62,91,82,35
61,90,80,35
61,91,80,34
60,90,81,35
60,89,79,34
60,89,79,34
60,88,79,34
60,89,79,34
71,88,78,34
71,88,78,33
71,87,77,33
70,87,78,33
71,86,77,33
70,87,77,32
70,86,77,32
70,86,77,32
69,85,76,32
69,85,76,32
69,84,76,32
69,83,76,31
68,83,75,32
149,83,75,31
159,83,74,31
158,82,73,31
157,81,73,31
156,81,73,31
155,82,73,31
154,81,71,31
154,81,71,30
153,80,71,30
152,80,71,30
151,79,71,30
150,79,71,31
150,79,71,30
150,78,71,31
147,78,70,31
147,78,70,30
146,78,69,30
146,78,70,30
145,77,69,30
145,76,69,30
143,76,68,29
143,75,68,30
143,76,67,30
143,75,67,29
141,75,67,29
141,74,66,28
140,74,66,29
140,74,66,28
138,73,66,29
138,74,66,29
137,73,65,28
137,71,65,28
135,71,64,28
135,71,64,27
135,71,63,27
134,71,63,27
134,71,63,27
133,71,63,27
133,71,63,28
133,161,63,27
132,161,62,26
131,159,62,27
131,157,62,26
130,157,61,26
129,156,61,27
129,155,61,25
129,154,61,26
127,154,61,26
127,153,61,26
126,152,60,26
140,151,60,26
205,150,59,25
203,150,59,25
201,149,59,25
199,148,58,25
199,147,59,25
198,147,58,24
197,146,58,24
196,145,57,25
195,145,57,25
194,143,57,30
193,143,56,57
192,143,97,56
191,169,96,56
190,236,94,55
189,233,94,54
188,231,93,54
187,230,93,54
186,229,93,54
185,227,92,53
185,226,92,53
184,225,92,53
183,224,91,52
182,222,91,52
181,222,90,52
188,220,89,51
216,219,89,51
253,218,88,51
251,217,89,51
249,216,88,50
248,214,88,50
246,214,87,50
245,213,86,50
243,211,86,89
242,211,86,147
241,209,85,146
240,207,85,145
238,207,84,145
237,206,84,143
236,205,83,142
234,204,83,142
233,203,83,141
231,203,83,140
231,201,82,139
230,199,82,138
229,199,81,138
227,198,81,137
226,197,80,135
225,196,79,135
224,195,79,135
222,194,79,134
222,193,79,134
221,193,79,133
220,192,78,133
218,191,78,131
217,190,77,131
217,189,77,146
216,188,87,146
215,188,88,146
213,186,88,145
211,185,88,143
211,184,87,143
210,184,86,142
209,182,87,142
207,182,85,141
207,181,86,141
206,179,84,140
205,179,85,139
204,178,84,139
203,178,83,138
202,177,83,137
201,176,82,135
199,175,82,135
199,174,82,134
198,173,81,134
197,173,81,134
196,172,81,132
195,170,79,131
194,170,79,131
193,169,79,130
192,167,79,130
192,167,78,129
191,167,78,129
190,166,78,127
189,166,78,127
188,165,77,127
187,163,77,126
186,163,77,126
185,163,76,125
184,161,76,124
184,161,76,124
183,159,75,123
182,159,75,122
181,158,75,122
180,157,73,121
179,157,74,120
179,157,73,120
177,156,71,120
177,154,81,119
176,154,97,119
176,153,96,118
174,152,97,117
174,152,96,117
173,151,96,116
172,151,94,116
171,150,94,115
170,149,93,114
169,148,93,114
169,147,93,113
167,147,93,112
167,147,91,112
166,145,91,111
165,145,91,111
165,144,91,111
164,143,90,110
163,143,89,109
162,142,89,109
161,142,88,108
161,141,89,108
159,140,88,108
159,140,87,107
159,139,87,106
158,138,87,106
157,138,86,105
156,137,86,105
156,135,85,103
156,135,85,103
155,135,84,103
153,134,83,103
153,135,83,103
153,134,83,103
152,133,82,102
151,131,82,101
151,131,82,100
150,131,82,100
149,130,81,99
149,130,80,99
148,129,80,99
147,128,79,98
147,128,79,98
146,127,79,98
145,127,79,97
145,126,78,97
143,126,78,96
143,125,77,96
143,125,77,95
142,124,77,94
142,124,92,98
141,123,131,97
140,122,130,97
140,122,129,96
139,122,128,95
138,121,127,95
138,121,127,95
137,120,127,94
137,120,126,94
135,119,125,93
135,119,124,93
135,118,124,92
134,117,123,93
133,117,122,91
133,116,122,91
132,115,121,91
131,115,120,89
131,114,120,89
131,114,120,89
130,114,120,89
129,114,120,88
128,112,120,88
128,112,119,88
127,112,118,88
127,111,117,87
126,110,117,87
127,110,117,87
125,110,115,85
125,109,115,86
124,109,115,85
124,108,115,85
123,107,114,84
123,108,113,83
123,107,113,83
122,107,112,83
122,105,112,82
121,105,111,83
120,105,111,82
120,103,110,82
120,103,109,82
119,103,109,81
118,103,108,81
117,103,108,80
117,102,107,79
117,102,107,79
116,102,107,79
115,101,105,79
115,100,105,78
115,99,105,78
115,99,103,77
113,99,103,77
113,99,103,77
112,98,103,77
113,98,103,77
112,98,103,76
111,97,102,76
111,96,101,75
111,96,101,76
120,96,101,76
119,96,112,75
119,95,112,75
117,95,112,74
117,94,111,73
117,94,110,73
116,93,110,73
115,93,109,73
115,92,109,71
114,92,108,72
114,91,108,71
113,92,108,71
112,91,107,71
112,91,107,71
112,90,105,71
111,90,105,70
111,89,105,70
110,89,105,70
110,89,103,69
109,89,103,70
108,88,103,68
108,88,103,69
107,88,102,67
108,87,102,68
107,86,101,68
107,86,114,67
109,86,113,67
109,86,112,66
108,85,112,66
107,85,111,66
107,84,111,66
107,84,111,66
106,83,110,65
106,84,109,103
105,83,109,103
103,83,108,102
103,82,108,101
103,82,107,102
103,82,107,100
103,81,106,100
102,81,106,99
103,80,105,99
102,79,105,98
101,79,103,98
101,79,103,97
101,79,121,98
99,79,154,97
99,78,152,97
99,78,152,96
99,78,151,95
98,78,150,95
98,77,150,95
98,77,149,94
98,77,147,93
97,76,147,93
96,77,147,93
96,76,146,93
96,75,145,92
95,76,144,92
96,76,143,92
94,75,143,91
94,74,142,90
94,75,142,90
94,74,141,90
93,73,140,89
93,73,140,88
93,73,139,88
92,71,140,88
92,71,138,88
92,71,138,87
91,71,137,86
90,71,135,86
90,71,135,85
89,71,135,86
89,71,135,85
89,70,135,85
89,71,133,84
88,70,133,84
88,69,132,83
88,69,131,83
88,69,131,83
87,68,130,83
87,68,130,82
86,68,129,82
86,68,129,82
86,67,128,81
85,67,127,80
85,67,127,80
85,67,126,79
84,67,126,79
84,66,125,79
84,66,126,79
83,65,125,79
83,65,125,81
83,65,124,83
82,65,123,82
83,64,123,81
82,64,122,82
82,63,121,81
81,63,121,80
81,63,120,79
81,63,120,79
79,63,120,79
79,62,119,79
79,62,118,79
79,62,118,78
79,62,118,78
79,62,117,77
78,62,116,78
78,62,116,77
78,61,115,76
78,61,115,77
77,61,115,76
77,60,114,76
76,60,114,75
76,60,113,75
76,60,113,75
76,60,113,74
76,59,112,74
76,59,111,73
75,59,111,73
74,58,110,73
74,59,110,73
74,58,109,71
73,57,109,71
73,58,109,71
73,57,108,71
73,57,108,71
72,57,107,71
71,56,107,71
71,56,107,71
71,56,105,69
71,56,106,70
71,56,105,69
71,55,104,70
70,55,103,69
70,55,103,68
70,55,103,67
70,55,103,68
69,54,103,67
70,54,103,67
69,54,101,67
68,54,101,67
68,53,101,66
68,52,101,82
68,53,100,81
67,52,99,81
67,52,99,81
67,52,99,80
67,52,99,79
67,52,99,79
67,52,97,79
67,51,97,78
67,51,97,78
66,51,96,78
66,50,97,78
66,51,96,78
66,50,96,82
65,51,96,81
65,50,94,81
64,50,94,80
64,50,94,81
64,49,94,79
65,49,93,79
64,49,93,79
63,49,93,79
63,48,92,78
63,49,92,78
63,49,92,78
62,48,91,78
62,48,91,77
62,48,91,85
62,48,90,84
62,48,90,83
62,47,89,83
61,48,89,83
61,46,89,82
61,47,88,82
61,46,88,81
60,46,88,81
60,46,88,81
60,46,87,80
60,46,86,81
60,45,87,79
59,45,87,79
59,46,86,79
59,45,85,78
59,45,85,78
59,45,85,78
58,45,85,78
58,45,84,78
58,44,83,77
58,44,84,77
57,44,83,77
57,44,83,76
57,44,83,76
56,44,84,86
57,43,83,86
57,43,83,86
56,43,83,85
56,43,83,85
56,43,82,85
56,43,82,83
56,43,82,83
56,42,81,83
55,41,80,82
55,42,81,83
54,41,80,82
55,41,80,82
54,43,81,81
54,47,79,80
54,46,79,80
53,46,78,79
53,47,78,79
53,46,79,79
53,45,78,79
53,45,78,78
52,45,77,78
53,45,77,77
51,45,77,77
51,44,77,77
51,44,76,77
51,45,76,77
51,44,76,76
51,43,75,76
51,44,75,76
50,44,75,76
51,43,74,75
50,43,75,75
50,43,74,75
50,43,73,74
49,43,73,74
50,42,73,73
49,42,73,73
49,42,72,71
49,42,71,71
49,41,71,71
48,42,71,71
48,41,71,71
48,40,71,70
81,41,71,71
81,39,71,70
79,39,70,70
79,39,70,71
78,40,147,70
78,39,185,70
78,39,184,92
78,63,184,131
78,141,182,130
77,140,181,129
76,140,179,127
76,138,179,127
75,137,177,126
75,135,177,126
75,135,176,125
74,135,174,125
75,134,173,124
73,133,173,123
73,133,172,123
73,131,172,121
72,132,170,138
72,131,169,137
117,130,169,135
121,129,167,135
120,128,167,135
119,127,166,134
118,127,166,133
118,127,165,133
117,126,163,132
116,125,163,131
115,124,162,131
115,124,161,130
113,123,159,130
113,123,159,128
113,121,158,128
113,121,158,127
112,121,157,127
149,120,156,126
151,119,156,125
149,118,155,125
148,118,154,124
147,118,153,124
146,116,152,123
146,116,152,122
145,115,152,122
143,115,150,121
143,115,150,121
143,113,149,120
141,113,148,120
141,113,147,118
140,112,147,118
140,112,146,178
139,111,145,177
137,110,144,176
138,110,143,174
135,109,143,173
135,109,143,172
135,108,141,172
134,107,141,170
134,107,140,169
133,107,140,167
133,107,139,167
131,105,138,167
130,105,138,165
131,103,137,164
129,103,136,163
129,103,135,163
128,103,135,162
127,102,134,161
145,102,134,160
143,102,133,159
143,100,133,159
142,100,133,158
142,99,131,157
141,99,131,156
141,99,130,155
140,98,130,155
138,98,129,154
137,97,129,153
137,97,127,153
137,96,127,152
135,96,127,152
135,96,125,150
134,95,126,150
134,95,125,149
133,94,125,147
131,94,124,147
132,93,123,146
131,92,123,145
131,92,122,145
130,91,121,145
129,91,121,143
128,91,121,143
127,91,121,142
127,90,120,141
127,90,119,141
126,89,118,140
125,89,150,140
125,88,148,140
124,88,147,139
124,88,147,138
123,88,146,137
122,87,146,137
185,87,144,135
184,86,143,135
183,85,143,135
181,85,142,134
181,85,141,134
179,84,141,132
178,83,140,131
178,83,140,131
176,83,139,130
176,83,138,130
175,82,137,129
173,82,137,129
172,81,135,128
171,81,135,127
171,81,134,127
169,80,135,127
169,81,133,126
167,79,133,125
167,79,133,125
166,79,131,124
165,79,131,124
165,78,130,123
164,78,129,122
163,77,129,121
162,77,129,121
162,77,127,121
161,76,127,120
160,76,126,120
159,76,126,120
158,75,125,119
157,75,125,119
157,75,125,117
156,74,124,118
155,74,124,117
155,73,123,115
153,73,122,115
153,72,121,115
152,71,121,114
152,71,120,114
152,71,120,113
150,71,120,113
149,71,119,112
148,71,118,112
147,71,118,111
147,71,117,110
147,70,117,110
145,70,116,110
146,70,115,110
144,69,115,108
143,68,115,109
143,69,114,108
142,67,113,108
142,67,114,107
141,67,113,106
140,67,113,106
140,67,112,105
