192,111,172,160
191,111,172,159
190,110,171,159
189,110,170,158
188,109,169,158
187,109,168,157
187,108,167,156
185,108,167,156
185,107,166,155
185,107,166,154
184,105,165,154
183,105,164,153
182,105,163,152
181,103,163,152
180,103,162,152
179,103,161,150
178,103,160,150
178,103,159,149
177,102,159,149
176,101,158,148
175,100,158,148
174,100,157,147
174,99,156,146
173,99,156,145
172,99,155,145
172,98,154,144
170,98,153,143
169,97,153,143
169,97,153,143
167,97,152,142
167,96,152,142
167,96,151,142
166,95,151,141
165,95,150,140
165,94,149,140
163,94,147,139
163,94,147,139
162,93,147,137
161,93,146,137
161,92,145,137
159,92,145,135
159,91,144,135
159,91,143,135
158,91,143,135
157,90,143,134
157,89,142,134
156,89,142,133
155,89,141,132
155,88,140,132
153,88,140,131
153,88,139,131
153,87,139,131
152,87,138,129
152,86,137,129
150,86,137,129
149,85,135,129
149,85,135,127
147,85,135,127
147,85,135,127
147,84,134,126
147,83,133,126
146,83,133,125
145,83,132,125
144,82,132,124
143,82,131,124
143,82,131,123
143,81,130,123
142,81,130,122
141,81,130,122
141,79,129,121
140,79,128,121
140,79,127,120
139,79,127,120
138,79,127,120
138,78,126,120
137,78,125,119
137,78,125,118
135,77,125,117
135,77,124,117
135,77,123,116
134,76,123,116
134,76,122,115
133,75,122,115
132,75,121,115
132,75,121,115
131,75,120,113
131,74,120,114
130,74,119,113
129,73,120,112
129,73,118,112
128,73,119,112
127,73,117,111
127,71,117,111
127,71,117,110
126,71,116,110
126,71,115,109
125,71,115,109
124,71,115,109
124,70,114,108
123,70,114,108
123,69,113,108
123,70,113,107
121,69,113,107
121,69,112,106
121,69,111,105
120,67,111,105
120,67,110,105
119,67,110,103
119,67,110,103
119,66,109,103
118,66,109,103
117,66,108,103
117,66,108,102
117,66,108,102
115,65,107,101
115,64,107,102
115,65,106,101
115,64,106,101
113,63,105,101
113,63,105,100
113,63,103,99
112,63,103,99
112,63,103,98
111,62,103,98
111,62,103,98
110,62,102,97
110,62,102,97
110,62,102,97
109,61,101,96
109,61,101,96
108,60,100,96
108,61,100,96
107,60,100,95
107,60,99,94
107,60,99,94
107,59,99,94
106,59,98,94
105,58,98,93
104,59,97,93
103,59,97,93
103,58,97,92
103,57,97,92
103,57,97,92
103,57,96,91
103,57,96,91
102,57,95,91
102,56,94,90
101,57,94,90
101,56,94,90
101,56,94,89
99,56,94,89
100,56,93,89
99,56,93,88
99,55,92,88
99,55,92,88
98,55,92,88
98,54,92,88
97,54,91,87
97,54,91,88
97,54,90,86
96,53,90,86
96,53,90,86
96,53,90,85
95,53,89,85
95,53,89,85
95,53,89,84
94,52,88,84
94,52,121,84
94,51,120,83
93,51,120,83
93,51,119,83
92,51,118,83
92,51,118,82
92,51,117,82
92,50,116,82
92,50,115,82
91,50,115,81
90,50,115,81
90,50,114,81
89,49,114,80
89,49,113,80
89,49,113,79
89,48,112,79
88,48,112,79
88,48,112,79
88,48,110,79
88,47,110,78
87,48,110,78
87,47,109,78
86,47,109,78
86,47,108,77
86,47,108,77
85,47,108,77
85,46,142,76
84,46,144,77
84,46,143,76
83,46,143,76
83,46,142,76
83,45,141,75
83,45,141,75
82,45,140,75
82,45,139,74
82,45,139,74
81,44,138,74
81,44,137,73
92,44,137,73
92,44,135,73
91,44,135,73
91,44,135,73
91,43,134,71
91,43,134,71
89,43,132,71
89,43,132,71
89,43,131,71
88,42,131,71
88,42,131,71
88,42,130,70
88,42,129,70
87,41,129,70
87,41,128,70
86,41,127,70
85,41,127,69
85,41,127,69
85,41,126,69
85,39,125,68
84,39,125,68
83,39,124,67
83,39,124,67
83,39,123,67
84,39,123,67
85,39,122,67
84,39,122,67
83,39,121,66
83,39,121,66
83,39,120,65
82,38,120,65
82,38,119,66
82,38,118,65
82,38,119,65
81,38,117,65
81,37,117,64
80,37,116,64
80,38,116,63
79,38,115,64
79,37,115,63
79,37,115,63
79,36,114,63
78,36,113,63
78,36,113,62
78,36,112,62
78,36,112,62
77,36,112,62
77,35,111,62
77,35,110,61
76,35,110,61
76,35,110,61
76,35,109,61
75,35,109,61
75,35,108,60
75,34,108,60
74,34,107,60
74,34,107,60
74,34,106,59
73,34,106,59
73,34,105,59
73,34,105,58
73,33,105,59
92,33,104,59
92,33,103,57
91,33,103,57
90,33,103,58
90,32,103,57
90,32,102,57
89,31,102,57
88,31,101,57
88,32,101,57
88,31,100,56
88,31,100,56
87,31,99,56
87,31,99,56
87,39,99,56
86,39,98,56
86,38,98,56
85,38,97,55
85,38,97,55
84,38,97,55
84,38,96,54
83,38,96,54
83,37,95,54
83,37,96,54
82,37,94,54
82,37,94,53
82,74,94,53
81,95,94,53
81,94,93,53
80,93,93,53
80,93,92,52
79,92,92,53
79,91,92,52
79,91,92,52
79,91,91,52
79,90,91,52
78,89,91,51
78,89,90,51
77,89,89,51
77,88,89,51
77,88,89,51
76,88,89,50
76,88,88,50
76,87,88,50
76,87,88,50
76,86,88,50
75,86,87,49
75,85,87,50
74,85,87,49
74,84,87,49
73,83,86,49
73,83,86,48
73,83,85,48
73,83,85,49
71,82,84,48
71,82,84,48
71,82,84,48
71,81,83,48
71,81,83,48
71,80,83,48
70,80,83,48
71,79,82,47
70,79,82,47
70,79,82,47
69,79,82,47
69,78,81,46
69,80,81,46
69,79,81,46
68,79,81,46
68,78,79,46
68,79,79,45
67,78,79,45
67,78,79,45
67,78,79,45
67,77,78,45
67,77,78,45
66,76,78,45
66,76,78,44
147,76,78,44
207,75,77,44
206,75,77,44
205,75,76,44
204,74,76,44
203,73,76,44
201,74,76,43
199,73,75,43
199,73,75,43
199,71,75,43
197,71,75,43
196,71,74,42
195,71,74,42
194,71,74,42
193,71,74,42
192,70,73,42
192,70,73,41
191,70,72,41
190,69,71,41
189,69,71,41
188,68,71,41
187,69,71,41
187,68,71,39
186,68,71,40
185,68,71,39
252,67,71,39
262,67,70,39
260,69,70,39
258,68,70,39
257,67,70,39
255,67,70,39
254,67,69,39
253,67,69,39
252,67,69,39
250,66,68,39
249,66,68,39
248,65,67,38
247,65,67,38
257,65,67,38
268,65,67,38
267,64,67,38
265,64,66,37
263,63,67,38
262,63,66,37
261,63,66,37
259,63,66,37
258,63,65,37
257,62,65,37
255,62,65,36
254,62,65,37
253,61,64,37
252,61,64,36
250,73,63,36
249,73,63,35
248,73,63,36
247,71,63,36
246,71,63,35
244,71,62,35
243,71,62,35
243,71,62,35
241,71,62,35
240,70,62,35
239,70,77,35
238,70,77,35
237,69,76,34
236,69,76,34
235,68,76,35
233,68,75,34
233,67,75,33
231,67,75,34
230,67,74,34
230,67,73,34
228,66,73,33
227,66,73,33
226,66,73,33
225,65,73,33
224,66,71,33
223,67,71,33
222,67,71,32
221,67,71,32
220,67,71,32
219,66,70,32
218,66,70,32
217,66,70,31
216,65,69,31
216,65,69,31
214,65,69,31
213,64,68,31
213,63,67,31
211,63,68,31
210,63,67,31
210,63,67,31
208,62,67,31
207,62,66,31
207,62,66,30
206,62,66,30
205,62,66,30
204,61,65,30
203,61,65,30
202,60,64,30
201,61,64,30
201,60,64,30
199,60,63,29
199,60,63,29
198,59,63,29
197,59,63,29
196,58,62,29
195,59,62,29
195,58,62,29
194,58,62,28
193,57,87,28
192,57,183,29
192,57,181,28
190,56,180,28
190,57,179,28
189,67,178,28
188,128,177,28
187,127,176,28
187,126,175,27
185,125,174,28
185,124,173,27
184,124,172,27
183,123,172,27
182,122,170,27
181,121,169,27
180,121,167,27
179,120,167,27
178,120,167,27
178,119,166,27
177,119,165,26
176,118,164,26
175,117,163,26
174,116,163,25
173,116,162,25
173,115,161,26
172,115,159,25
172,114,159,25
171,113,159,25
169,113,158,25
169,112,157,25
167,112,156,25
167,111,156,24
167,110,155,25
166,110,154,25
165,109,153,25
164,109,152,24
163,108,152,24
163,108,151,24
162,107,150,24
161,106,150,24
161,106,149,24
159,105,149,24
159,105,147,24
158,103,147,23
158,103,146,23
157,103,145,23
156,103,145,23
156,103,144,23
155,102,143,23
154,101,143,22
153,101,142,23
153,100,141,23
152,100,141,22
152,99,140,22
151,99,140,22
150,98,139,21
150,98,138,22
149,97,138,22
148,97,137,22
147,96,135,22
147,96,135,21
146,96,135,21
145,95,135,21
145,94,134,21
144,94,133,21
143,94,133,21
143,93,132,21
142,93,131,21
142,92,131,21
141,92,131,21
141,91,130,21
140,92,129,20
140,91,129,20
139,91,127,20
138,90,127,20
138,89,127,20
137,89,126,20
137,89,126,19
135,88,125,19
135,88,125,20
135,88,124,19
134,86,124,19
134,87,123,19
133,86,123,19
133,86,122,19
132,85,121,19
131,85,121,19
131,84,120,19
130,84,120,19
130,84,120,19
129,83,119,18
129,83,119,18
128,82,118,18
127,82,117,18
127,82,117,18
127,81,116,18
126,81,116,18
125,81,115,18
125,79,115,18
124,79,114,18
124,79,114,18
124,79,114,18
123,79,113,17
123,78,112,17
122,78,112,17
121,77,111,17
121,77,111,17
121,77,111,17
120,76,110,17
120,77,110,18
119,76,109,17
119,75,109,17
118,76,108,17
118,75,108,17
117,75,107,17
116,74,107,16
116,73,106,16
115,73,106,16
115,73,105,16
114,73,105,16
114,71,105,16
113,71,103,16
113,71,103,16
112,71,103,15
112,71,103,15
112,71,102,15
111,70,102,15
111,70,101,15
110,70,101,15
110,70,100,15
109,69,100,15
109,69,99,15
108,69,99,15
108,67,99,15
108,67,98,15
107,67,98,14
107,67,98,14
106,67,98,15
106,67,97,14
105,66,97,14
105,66,96,14
105,65,96,14
104,65,95,14
103,65,95,14
103,64,95,14
103,64,94,14
102,64,94,14
102,63,94,14
102,63,93,14
102,63,92,14
101,63,92,14
101,63,92,14
99,62,92,14
99,62,91,14
99,62,91,13
99,62,91,14
98,61,90,13
98,61,90,13
98,61,89,14
98,61,89,13
97,60,89,13
97,60,88,13
97,60,88,14
96,60,88,13
96,60,88,13
96,59,87,13
96,59,87,13
94,58,87,13
94,58,86,12
94,58,86,13
94,57,86,12
93,57,85,13
93,57,85,12
92,57,85,12
92,57,83,13
92,57,84,12
92,57,83,12
91,56,83,12
91,56,83,12
91,56,83,12
91,55,82,12
90,55,82,12
89,55,81,12
89,55,81,12
89,54,81,12
89,54,81,12
88,54,81,11
88,53,79,12
88,53,79,12
88,53,79,11
87,53,79,11
86,53,79,11
86,53,79,11
86,53,78,11
86,52,78,12
85,52,78,12
85,51,78,11
85,51,77,11
84,51,77,11
84,51,77,11
83,50,76,11
83,51,76,11
83,51,76,11
82,50,75,11
83,50,75,11
82,50,75,11
82,49,74,10
81,49,75,10
81,49,74,10
81,49,73,10
81,49,73,10
79,48,73,10
79,48,73,10
79,48,71,10
79,48,71,10
79,48,71,10
79,48,71,11
78,47,71,10
78,47,71,9
78,47,71,10
77,46,71,9
77,47,71,10
77,46,70,9
77,46,70,10
77,45,70,10
76,46,69,9
76,45,69,9
76,45,69,9
75,45,68,9
75,45,68,9
75,45,68,9
75,44,68,9
74,44,67,9
73,44,67,9
74,44,67,9
73,51,67,9
73,51,66,9
73,51,66,9
71,50,66,9
71,51,66,9
71,50,66,9
71,50,65,9
71,49,65,9
71,49,65,9
71,49,65,9
71,49,65,8
71,49,64,8
71,48,64,9
70,48,63,8
69,48,63,9
70,48,63,7
69,48,63,7
69,47,63,7
69,47,63,9
69,47,62,7
68,47,62,7
68,46,62,7
68,47,62,7
67,47,61,7
67,46,61,7
67,46,60,7
67,46,60,7
67,45,61,7
66,45,60,7
66,45,60,7
66,45,60,7
66,44,59,7
65,44,60,7
65,44,59,7
65,44,59,7
64,44,58,7
64,44,59,7
63,43,58,7
63,43,58,7
63,43,58,7
63,43,58,7
63,43,57,7
63,42,57,7
63,42,57,7
63,42,57,7
63,41,57,7
62,42,56,7
62,41,56,7
62,41,56,7
61,41,56,7
61,41,56,7
61,41,56,7
61,40,56,7
61,39,56,7
60,39,55,7
60,39,55,7
60,39,54,7
60,39,55,7
59,39,54,7
59,39,54,7
59,39,54,6
59,39,54,6
59,39,54,7
58,38,53,6
58,39,54,7
58,38,53,7
57,39,53,6
57,38,53,7
57,38,52,7
57,38,52,6
57,37,52,6
57,38,52,6
56,37,52,7
56,37,51,6
56,37,51,6
56,37,51,7
56,37,51,6
56,37,51,6
56,36,51,6
55,36,51,6
55,36,51,6
54,36,50,6
55,35,50,6
54,35,50,6
54,35,50,6
54,35,50,6
54,35,49,7
54,35,49,6
53,35,49,6
53,35,49,6
53,34,48,6
52,35,48,5
53,34,49,6
52,34,48,6
52,34,48,6
52,34,48,6
51,33,48,6
51,33,48,5
51,33,47,5
51,33,47,6
51,33,47,6
51,33,47,5
50,33,47,5
50,33,47,5
50,31,46,5
50,32,46,5
50,31,46,5
49,32,46,5
50,31,46,6
49,31,45,5
49,31,46,5
48,31,45,5
48,31,45,5
48,31,45,5
48,31,45,5
48,31,44,5
48,31,44,5
48,31,44,5
47,31,44,5
47,30,44,5
48,30,44,5
47,30,44,6
47,30,44,5
46,30,43,4
46,30,43,4
46,30,43,5
46,29,42,5
46,29,43,5
46,29,42,5
45,29,43,5
45,29,42,5
45,29,42,4
45,29,42,4
45,28,42,4
45,29,41,5
44,28,41,4
45,29,41,4
44,28,41,5
44,28,41,4
44,28,40,4
44,28,41,5
44,28,40,4
44,27,40,4
43,28,39,5
43,28,39,4
43,27,39,5
43,27,39,4
43,27,39,4
43,27,39,4
43,26,39,4
42,26,39,4
42,27,39,4
42,27,39,3
41,26,39,4
41,26,39,4
41,26,39,4
41,25,39,4
41,26,38,4
41,25,38,4
40,25,38,4
39,25,38,4
39,25,38,4
39,25,38,4
39,25,39,3
43,25,63,4
44,25,63,4
43,25,63,3
42,25,62,4
43,25,62,5
43,25,61,3
42,25,61,3
41,25,61,3
41,25,60,3
42,24,60,3
41,24,60,3
41,24,60,3
41,24,60,4
41,24,59,3
39,24,59,4
41,24,59,3
39,24,59,3
40,24,58,3
39,24,58,3
39,24,58,3
39,24,57,3
39,24,57,3
39,23,57,3
39,24,57,3
39,23,56,3
39,23,56,4
39,23,56,3
39,22,56,3
38,24,56,3
38,38,55,3
38,38,55,3
38,38,55,3
37,37,55,3
38,37,55,3
38,37,54,3
37,36,54,3
37,36,54,3
37,36,53,3
37,35,53,3
36,35,53,4
36,36,52,3
36,35,52,3
36,35,52,3
35,35,52,3
36,35,52,3
36,34,51,3
35,34,51,3
35,34,51,3
35,34,51,3
35,34,51,3
35,34,50,3
35,34,50,3
34,34,50,3
34,33,50,3
34,33,50,3
37,33,49,3
37,33,49,3
37,33,49,3
37,33,49,3
36,32,48,3
36,31,48,3
35,32,48,3
36,31,48,3
35,31,48,3
35,31,48,3
35,31,47,3
35,31,47,3
35,31,47,3
35,31,47,3
35,31,46,3
35,31,46,3
34,30,47,3
34,30,47,2
34,30,46,3
34,30,46,4
34,30,46,3
34,30,46,3
34,29,46,2
34,30,45,3
33,29,45,3
33,29,45,3
33,29,45,2
33,29,45,3
33,29,45,3
32,29,45,2
32,28,45,3
32,28,44,3
32,28,44,3
32,28,44,2
31,28,44,3
31,28,43,3
31,28,43,2
31,27,44,3
31,28,43,2
31,27,43,3
31,27,42,2
31,27,42,3
31,26,42,2
31,27,42,3
31,27,41,2
31,26,42,3
31,27,41,2
31,26,41,2
30,26,41,2
31,25,41,2
30,25,41,2
30,25,39,2
30,25,41,3
30,25,39,2
30,25,39,2
30,25,39,2
31,25,39,2
30,25,39,2
31,25,39,2
30,25,39,2
31,24,39,3
30,24,39,2
30,24,39,2
30,24,38,2
30,24,38,2
30,24,38,2
30,24,38,3
29,24,38,2
29,24,38,2
31,24,38,2
35,24,38,2
35,24,37,2
34,24,37,2
35,23,37,2
34,23,37,2
34,23,37,2
33,23,37,2
33,23,37,2
34,23,37,2
34,22,36,2
33,22,36,2
33,22,35,2
32,22,35,2
33,22,36,2
32,22,38,2
33,28,37,2
32,28,37,2
32,28,37,2
31,27,37,2
31,27,37,2
31,27,36,2
31,27,37,2
31,27,36,2
31,26,36,2
31,26,35,2
31,26,35,2
31,26,37,2
37,26,44,2
56,26,44,2
56,25,44,2
55,25,44,3
55,25,44,3
54,25,43,2
54,25,43,2
54,25,43,2
53,25,42,2
53,24,42,2
52,24,42,2
52,24,42,2
52,25,41,2
52,24,42,2
54,24,41,2
53,24,41,2
53,24,41,2
52,24,41,2
52,24,41,2
52,24,40,2
51,24,39,2
51,24,41,2
51,24,39,2
51,23,39,2
51,23,39,1
51,23,39,2
51,23,39,2
50,22,39,2
63,23,39,2
63,22,39,2
63,23,39,2
62,22,39,2
62,22,39,2
61,23,39,2
62,22,38,2
61,22,38,2
61,22,38,2
61,22,38,2
60,22,38,2
60,22,38,2
60,21,38,2
59,21,37,1
59,21,37,2
59,21,37,2
59,21,37,2
58,21,37,2
58,21,37,1
58,21,37,2
57,20,36,2
57,21,36,2
57,20,36,2
57,20,35,2
56,20,36,2
56,20,35,2
56,20,35,1
63,19,35,2
64,22,35,1
65,23,35,2
65,23,34,2
64,22,35,2
64,22,35,2
63,22,35,1
63,22,34,1
63,22,34,1
63,22,33,1
62,22,34,2
62,22,33,1
62,21,34,1
62,22,33,2
61,22,33,1
61,21,35,2
61,21,37,1
61,21,37,2
61,21,36,2
60,21,36,1
60,21,36,1
60,21,35,2
60,20,35,1
59,20,36,1
59,21,35,2
58,20,35,1
58,19,35,2
58,20,35,1
58,20,35,1
59,21,34,1
57,21,35,1
57,20,34,3
57,21,34,1
57,20,34,2
57,20,34,1
57,20,34,2
56,20,33,2
56,20,33,1
56,20,33,1
56,19,33,1
56,19,33,2
55,19,33,1
55,19,32,2
56,19,33,1
55,19,33,1
55,19,59,2
55,19,58,2
55,19,58,1
55,19,57,1
54,19,57,1
53,19,57,2
53,18,57,1
53,18,56,1
53,19,56,1
53,18,56,2
52,18,56,1
53,18,57,2
53,18,57,1
52,18,56,1
51,18,56,2
51,17,56,1
51,18,56,2
51,18,55,1
51,18,55,2
51,17,56,1
51,17,55,1
51,17,55,3
51,17,54,1
50,17,54,1
50,17,54,1
50,17,53,1
50,17,53,1
50,16,53,1
50,16,52,1
49,16,53,1
49,16,52,1
49,17,51,1
49,16,51,2
48,16,51,3
48,16,51,1
48,16,51,1
48,15,51,2
47,16,51,1
48,16,51,1
47,16,50,1
