89,45,81,61
89,46,80,61
88,45,80,61
88,45,79,60
87,45,79,60
87,44,79,60
86,44,79,60
86,44,78,60
159,44,78,59
167,44,112,61
166,43,111,61
165,43,110,61
164,43,110,60
163,43,109,60
163,42,108,60
162,42,108,60
161,41,108,59
159,42,107,73
159,42,107,83
158,41,105,82
157,41,105,82
156,41,105,81
156,41,103,80
155,40,103,80
154,48,103,79
153,164,103,79
153,162,102,79
152,159,102,78
152,159,101,78
151,158,101,78
149,157,100,78
149,156,99,77
148,155,99,76
147,155,99,76
146,153,98,76
146,153,98,75
145,152,97,75
144,152,97,75
143,151,97,74
143,150,96,74
143,149,96,73
142,148,96,73
141,147,95,73
140,147,95,71
140,146,94,71
139,145,93,71
139,144,93,71
138,143,92,71
137,143,92,71
137,142,92,70
135,142,91,70
135,141,91,69
135,141,90,71
134,140,90,71
134,139,90,70
133,139,89,70
132,137,89,70
132,137,89,70
131,135,88,69
131,135,88,69
130,135,88,69
129,134,87,68
129,134,87,68
128,133,86,67
127,132,85,67
127,132,85,67
126,131,85,66
125,131,84,66
125,130,84,66
125,130,83,66
124,129,83,65
124,129,82,65
123,127,82,65
122,127,82,64
122,126,82,63
121,126,81,63
121,125,81,63
120,125,81,63
120,124,88,163
120,124,112,278
118,123,112,314
118,122,111,311
117,122,110,307
117,121,110,306
115,120,109,304
115,120,109,302
115,119,108,300
115,119,107,298
114,118,106,295
113,118,106,295
113,117,105,293
112,116,105,291
112,115,103,289
111,115,103,287
111,115,103,286
110,114,103,284
110,114,102,283
109,113,102,281
108,112,101,280
108,112,101,278
108,111,99,277
108,111,99,275
108,110,99,274
107,110,99,271
107,109,98,271
106,109,98,269
105,108,97,268
105,108,167,266
104,107,195,362
103,107,193,484
103,105,192,479
103,105,191,475
103,105,190,472
102,103,189,467
102,103,188,463
101,103,187,460
101,103,186,458
100,102,185,454
99,102,184,451
99,102,183,449
99,101,182,445
98,100,181,442
97,99,180,440
97,99,179,438
97,99,179,435
96,99,177,432
96,98,176,429
96,98,176,427
95,97,175,423
94,97,174,422
95,96,173,419
94,96,173,416
93,96,172,415
93,95,171,412
93,95,171,409
92,95,169,408
92,94,169,405
92,94,167,403
91,93,167,400
91,93,167,399
90,107,166,396
90,105,164,394
89,105,163,391
89,105,163,390
89,103,162,387
89,103,162,385
88,103,161,384
89,103,159,381
88,102,159,379
88,101,159,377
87,101,158,374
87,100,157,373
86,99,157,370
86,99,156,368
85,99,155,367
85,98,154,364
85,98,154,363
84,97,153,361
84,97,152,359
84,96,152,358
83,96,152,355
83,96,150,354
83,95,150,352
82,95,149,350
82,94,149,348
82,93,147,347
81,93,147,345
81,93,147,344
81,92,146,342
105,92,145,339
103,91,152,338
103,91,152,336
103,91,150,334
102,90,150,333
102,90,149,331
101,89,147,329
101,89,147,327
100,88,147,326
99,88,146,324
99,88,145,323
129,88,144,321
128,87,143,319
127,86,143,318
126,86,143,316
125,86,142,315
125,85,141,313
