108,73,36,34
108,74,36,35
107,74,37,35
106,73,36,35
106,74,35,35
105,73,35,35
105,73,35,34
105,73,35,35
104,73,35,34
103,71,35,34
103,71,35,34
103,71,35,34
103,71,35,34
103,71,34,34
103,71,34,35
102,70,35,34
102,71,34,34
100,70,34,34
101,70,34,34
99,69,34,34
100,70,34,34
122,69,38,34
121,68,37,33
120,68,38,33
119,68,38,33
120,67,37,33
119,67,37,33
118,67,37,31
117,67,37,32
117,66,37,33
116,66,37,31
115,65,36,31
115,66,37,32
115,65,36,33
114,65,37,32
113,65,36,32
113,65,36,31
113,64,35,31
112,63,36,31
112,63,35,31
111,63,35,31
111,63,35,31
110,63,37,31
110,63,37,31
109,63,37,31
109,62,37,31
108,61,36,31
108,61,36,31
108,94,37,31
106,109,36,30
107,108,39,30
106,107,39,31
105,107,39,30
103,106,39,30
103,106,39,30
103,105,39,30
103,104,39,30
103,103,39,30
103,103,39,30
102,103,39,30
102,102,38,30
101,103,38,30
101,102,38,29
99,101,38,29
99,101,38,29
100,100,38,29
99,100,38,29
99,99,38,29
98,99,37,29
98,98,37,29
97,98,37,29
97,98,36,28
97,97,37,29
96,97,37,29
96,96,36,28
96,96,51,28
96,95,56,28
95,96,55,29
95,95,56,28
94,94,55,28
94,94,54,28
94,94,54,28
93,100,54,28
93,99,53,28
92,99,53,28
93,98,53,28
92,98,53,28
92,97,53,28
91,97,53,28
91,97,52,28
90,96,53,27
90,96,52,28
90,96,51,27
90,95,52,27
89,95,51,28
89,94,51,27
89,94,51,27
89,93,51,27
88,93,50,27
88,93,51,27
88,93,50,27
88,92,50,27
86,92,50,27
87,91,49,27
86,91,49,28
86,92,50,31
86,93,49,31
85,92,49,30
84,92,49,31
85,91,49,30
84,91,48,29
84,91,48,30
95,91,49,30
125,90,47,30
124,89,48,30
124,89,48,30
122,89,48,30
122,89,47,30
121,88,47,30
121,87,46,30
120,88,46,29
119,87,46,29
118,87,45,29
119,86,46,29
118,86,46,29
118,85,45,29
119,85,45,28
117,84,45,29
117,85,45,39
115,84,45,39
115,84,45,39
115,83,45,39
114,83,45,39
114,83,45,38
114,83,44,38
113,82,45,38
113,81,43,38
112,81,44,38
112,81,44,38
111,81,44,38
111,79,43,37
110,79,43,37
110,79,43,37
110,79,43,37
108,79,43,37
109,79,43,36
108,78,42,36
113,78,42,37
114,77,43,36
114,78,42,36
114,78,41,35
113,81,42,36
113,83,41,35
112,83,41,35
112,82,41,35
111,82,41,35
110,82,40,35
110,81,41,35
110,81,39,35
110,79,40,35
109,80,39,35
108,80,39,34
108,80,39,39
108,118,41,39
107,210,39,38
107,207,39,39
106,206,39,38
105,205,39,39
105,204,46,39
103,203,45,38
103,201,45,38
103,199,45,38
103,210,45,39
102,215,44,39
103,213,44,40
102,211,44,39
101,211,44,39
101,209,43,39
101,207,44,39
100,207,43,39
99,206,44,39
99,205,43,39
99,204,43,39
98,203,42,39
98,202,42,39
98,200,42,38
97,199,42,38
97,199,42,38
96,198,42,38
96,197,41,38
96,195,41,38
95,195,41,38
95,194,41,37
95,194,39,37
94,192,41,38
93,192,41,38
93,192,41,39
94,191,39,38
93,190,39,37
93,189,40,38
92,188,39,38
92,187,39,38
112,187,40,39
130,185,39,38
129,184,39,38
129,184,39,37
127,183,39,38
127,182,39,37
127,181,39,38
126,180,39,37
126,179,39,40
134,179,40,41
238,178,39,40
242,177,39,39
240,176,39,40
238,175,39,71
236,174,39,77
235,174,39,83
233,173,39,81
231,172,38,82
231,172,38,81
231,170,38,80
229,170,38,80
227,168,38,79
226,167,38,79
225,167,39,112
225,167,98,158
223,167,97,157
221,165,96,155
220,164,96,154
219,164,95,153
218,163,95,152
217,162,94,152
216,161,95,152
216,161,94,150
213,159,93,150
212,159,93,148
211,158,93,148
210,158,92,146
209,157,92,146
209,156,92,145
207,155,91,145
206,154,91,144
205,153,91,143
204,153,89,143
203,152,89,142
202,152,89,141
201,151,88,140
199,150,88,139
199,151,88,139
198,149,87,138
197,148,87,138
196,148,86,137
195,147,86,135
220,147,90,157
217,145,94,206
216,145,93,204
215,144,93,203
213,143,92,201
212,143,92,201
211,142,92,199
211,142,91,199
209,140,91,198
207,140,91,197
207,140,89,195
206,139,89,195
205,138,88,194
204,138,89,193
203,137,89,192
201,135,88,191
199,135,87,190
199,135,87,189
198,135,87,188
198,134,86,187
197,133,86,185
195,133,85,185
195,133,85,184
194,132,84,184
193,131,84,182
192,131,83,182
191,130,83,180
190,129,83,179
195,129,83,179
194,129,83,179
193,127,82,178
192,127,82,177
191,127,82,177
190,126,82,176
190,127,81,176
189,126,81,174
188,125,80,173
186,124,79,173
186,124,80,172
185,124,79,171
184,123,79,170
184,123,79,170
182,122,79,167
181,121,78,167
181,121,78,167
179,135,77,166
179,135,77,165
178,134,77,165
177,134,76,163
176,132,77,163
176,133,76,163
176,132,76,162
220,131,76,161
217,130,76,159
216,130,75,159
215,129,74,159
214,128,74,158
213,127,74,157
211,127,73,156
210,126,73,156
209,126,71,155
207,125,74,155
207,124,73,153
205,123,71,152
205,143,73,152
204,188,71,178
201,185,71,176
199,185,71,175
199,183,71,174
199,182,70,174
198,181,70,173
197,181,71,172
196,179,70,171
194,178,70,169
194,177,69,169
193,176,69,167
192,175,69,167
191,174,68,167
190,173,67,166
188,173,68,164
188,171,67,163
188,171,67,162
186,170,67,163
185,169,66,162
184,167,66,161
184,167,66,161
183,166,66,159
182,166,65,158
181,165,65,158
179,164,65,157
179,163,65,156
178,163,65,155
177,162,64,155
193,161,64,155
192,159,63,153
191,159,63,152
190,158,63,165
188,158,63,163
188,157,63,162
187,156,62,161
186,155,62,159
185,155,63,159
184,154,62,159
193,153,67,158
191,152,66,158
191,152,65,156
189,152,65,156
188,150,64,154
187,150,64,154
187,149,64,153
185,148,64,152
184,147,63,152
183,147,70,151
182,146,69,151
182,145,69,150
180,145,69,149
180,179,69,148
178,189,68,147
178,188,67,147
177,187,67,146
176,185,66,146
175,185,66,145
175,183,66,143
173,182,66,143
172,182,66,143
172,181,65,142
171,180,65,142
170,178,65,141
169,177,65,140
167,176,64,140
167,176,63,139
167,176,63,138
167,174,63,138
209,173,63,137
217,172,63,135
216,171,63,135
215,171,63,135
214,169,62,135
212,171,62,134
211,169,61,134
209,167,62,133
207,167,62,132
207,167,61,132
207,166,61,131
205,165,60,131
204,164,60,130
203,163,60,129
202,162,59,129
201,161,59,128
199,160,60,127
199,159,59,127
198,159,59,127
197,159,59,126
195,158,59,126
195,157,58,125
194,156,58,124
193,156,60,125
192,222,57,124
191,220,57,123
190,218,57,122
189,217,57,122
189,216,57,121
188,215,56,121
187,213,57,120
186,211,56,120
185,211,56,120
184,210,56,119
183,208,55,119
182,207,55,118
181,207,56,117
180,205,55,117
179,204,55,117
179,203,55,116
178,202,145,115
177,199,142,115
176,199,141,114
176,199,141,132
174,198,139,131
173,197,139,130
173,195,138,130
172,195,137,129
171,193,136,128
170,193,135,127
177,192,135,127
180,191,134,126
179,190,133,126
178,189,133,125
176,188,132,124
176,187,131,124
175,185,130,123
174,184,130,123
173,184,129,122
172,183,129,122
246,183,129,122
313,181,127,120
310,180,127,120
307,179,126,119
305,179,126,119
304,177,125,118
301,176,124,117
299,176,124,117
297,175,123,115
295,174,124,115
294,173,123,115
292,172,122,115
291,172,121,114
289,170,120,113
287,169,120,113
286,169,120,113
284,167,120,112
283,167,118,112
281,166,117,111
279,165,117,110
278,164,115,111
275,163,115,110
274,162,115,109
273,162,115,108
271,161,114,108
270,164,113,108
268,164,113,107
267,163,113,107
266,162,112,106
263,161,112,105
263,159,111,105
262,159,110,105
259,158,110,103
258,158,110,103
257,157,109,103
255,156,109,103
255,156,109,177
252,155,108,175
251,154,107,174
250,153,107,173
249,152,106,172
248,153,107,171
247,151,106,169
245,150,105,169
244,150,103,169
319,248,106,168
410,291,103,166
406,289,103,165
403,289,150,165
399,286,147,163
396,284,146,163
394,282,146,162
391,281,145,192
389,279,143,189
386,277,143,188
384,275,142,187
380,273,142,186
378,271,141,185
376,270,141,185
373,268,140,184
371,268,139,183
368,265,139,181
367,265,137,180
364,263,135,179
361,262,135,178
359,259,135,177
358,259,134,176
355,258,135,177
472,268,133,175
466,267,132,174
463,265,132,173
459,263,131,172
455,262,130,171
452,260,131,170
449,258,129,169
446,257,129,169
443,255,127,167
440,254,127,167
436,253,127,166
434,251,126,164
433,251,127,166
430,251,127,165
427,249,126,165
425,248,125,163
422,247,125,162
419,245,124,162
415,243,124,161
413,242,124,161
411,241,122,159
408,240,123,159
405,239,121,158
403,237,121,157
401,237,121,220
399,235,120,217
396,234,120,216
393,232,119,214
391,231,119,213
389,231,118,211
386,229,118,211
384,227,117,209
381,227,115,207
379,226,115,207
377,225,115,207
375,269,114,205
373,266,114,204
370,263,114,203
367,262,112,200
365,260,112,199
363,258,111,199
361,257,112,199
359,255,111,198
357,254,110,196
354,252,109,195
353,251,110,194
350,250,108,193
349,248,108,192
347,248,108,192
345,246,108,190
343,243,107,190
341,243,107,189
339,241,106,188
337,240,107,187
335,239,125,187
335,238,125,244
331,236,123,242
329,235,123,240
327,233,122,239
326,231,121,238
324,231,121,236
322,230,120,235
322,230,151,317
319,227,149,312
317,226,147,310
316,224,147,307
314,224,146,306
312,223,145,304
310,222,145,303
310,221,144,301
308,220,143,300
306,219,143,297
305,218,142,295
303,216,142,294
302,216,141,292
301,215,140,291
298,214,139,288
295,212,139,287
295,211,138,286
294,210,137,284
292,209,136,282
291,209,135,281
289,207,135,279
287,206,135,278
287,206,134,275
285,205,133,274
284,204,133,272
282,202,131,271
280,201,131,270
280,199,130,269
278,199,130,268
276,198,129,266
275,198,129,263
273,197,127,263
272,196,127,261
271,195,127,327
270,194,127,325
270,192,126,323
269,192,126,319
267,191,125,319
265,190,124,316
263,188,124,314
263,188,123,312
262,188,122,312
261,187,122,308
259,185,121,307
258,185,121,305
257,184,120,303
255,183,120,301
254,182,119,300
253,181,119,298
252,180,118,295
252,193,117,295
249,192,117,294
248,191,116,291
247,189,116,289
246,189,115,287
244,188,115,287
244,185,115,285
242,185,113,284
271,185,114,282
268,184,113,280
267,182,112,279
264,181,112,277
263,181,112,275
262,179,110,273
260,179,110,271
259,178,110,271
257,177,145,270
255,176,144,268
254,175,143,267
254,229,143,265
251,229,142,263
249,227,141,262
248,227,140,260
247,225,140,259
245,224,139,258
244,223,138,256
243,222,137,255
241,220,137,254
240,219,135,253
239,218,135,251
238,217,134,250
237,216,134,249
235,214,134,248
235,214,133,246
233,212,132,245
231,211,131,243
231,209,131,242
230,207,130,241
229,207,129,240
228,206,128,239
227,205,127,238
226,204,127,236
225,203,127,235
224,202,126,234
222,201,126,231
222,199,126,231
220,199,124,231
219,198,124,229
218,196,123,228
218,196,123,227
217,195,122,226
216,194,122,226
215,197,121,224
214,195,121,223
213,195,120,222
211,193,120,221
212,193,120,221
322,198,119,219
319,196,118,217
317,195,117,216
314,194,116,216
312,193,116,215
310,192,115,213
308,191,115,211
307,190,115,212
423,190,115,210
472,188,114,210
467,187,113,207
463,187,112,207
460,185,112,206
455,184,111,206
453,184,111,204
449,183,110,203
447,182,110,203
444,195,110,201
440,216,109,201
437,216,109,199
434,214,108,199
431,212,107,198
429,211,108,197
425,209,106,196
423,209,106,195
420,207,106,195
417,207,105,193
414,205,103,192
412,204,103,192
409,203,103,191
407,202,103,190
403,201,103,189
401,199,102,188
399,199,102,187
396,198,102,187
393,197,101,185
391,196,101,185
389,195,100,184
387,194,99,184
385,193,100,183
382,192,99,181
381,222,99,181
378,226,98,179
376,225,98,179
373,224,97,178
371,223,98,177
369,221,97,177
367,220,96,176
365,219,96,175
364,218,95,174
361,217,95,174
359,216,95,173
357,214,94,173
355,213,95,171
353,212,94,172
352,211,93,170
350,210,93,169
348,209,92,167
345,207,92,169
344,207,92,167
343,211,92,167
340,259,92,167
339,335,91,166
337,332,90,165
335,329,90,163
333,327,90,163
331,325,89,163
329,323,89,162
327,321,89,161
327,319,89,160
324,317,88,159
323,316,88,159
321,314,87,158
319,312,87,158
318,311,87,157
316,309,87,156
315,307,86,156
313,305,86,155
312,304,85,155
310,301,85,154
308,300,85,153
307,298,83,153
305,295,83,152
303,295,83,152
301,292,83,150
300,291,82,149
299,290,82,149
297,289,82,149
295,287,81,147
294,285,81,148
292,284,81,147
291,282,79,146
289,280,79,145
287,280,79,145
287,278,79,143
285,276,79,143
284,275,78,143
282,273,78,143
281,271,78,142
280,271,78,141
279,270,78,140
277,268,78,141
275,267,77,140
274,265,77,139
273,263,77,138
271,263,77,137
270,261,76,137
270,259,76,137
268,259,75,135
266,257,76,135
265,255,75,135
263,254,75,134
263,253,75,134
261,252,75,133
260,251,73,133
259,249,73,132
258,248,73,131
255,247,73,131
255,246,72,131
254,244,73,131
253,243,71,152
252,242,71,152
251,241,71,151
249,239,71,149
248,239,71,149
247,237,71,147
246,236,70,147
245,235,71,146
243,234,70,146
243,233,70,145
241,231,70,143
240,231,70,143
240,230,69,142
239,229,68,142
237,227,69,141
236,226,68,141
235,225,67,140
234,225,67,140
233,224,67,138
231,222,67,138
231,222,76,137
230,220,79,137
228,220,79,135
227,217,78,135
226,217,78,134
225,216,78,134
224,215,78,133
223,214,77,133
222,212,77,131
221,211,76,131
246,211,77,131
298,209,76,130
295,208,75,129
294,207,75,129
292,207,74,128
291,206,74,127
289,205,74,127
287,204,74,127
286,203,73,126
284,202,71,126
282,201,71,125
280,199,71,124
280,199,71,124
277,199,71,124
275,197,71,123
274,195,71,123
272,195,70,123
271,195,70,122
270,193,70,121
268,193,70,121
267,192,70,120
265,192,69,120
264,190,69,120
263,189,69,120
262,189,68,119
261,188,68,118
259,187,68,117
257,186,67,117
255,185,67,116
254,185,67,116
253,184,67,115
252,183,66,115
251,183,67,115
249,182,66,114
248,180,66,114
247,179,65,113
246,179,65,113
243,178,65,113
243,177,65,112
241,176,64,111
240,176,64,111
240,175,63,111
238,174,63,110
237,173,63,109
236,172,63,110
235,172,63,109
233,171,63,109
231,171,62,108
231,169,62,108
230,169,62,108
229,167,61,108
227,167,62,106
227,167,61,106
225,166,61,105
224,165,61,105
223,164,61,103
222,163,60,105
221,163,60,103
220,162,60,103
219,162,60,103
218,159,60,103
217,159,59,102
221,159,60,103
289,159,59,102
287,158,58,101
285,157,58,101
283,157,58,100
281,156,58,99
280,155,57,99
278,155,58,99
276,154,57,99
275,153,57,98
273,153,57,98
273,152,65,98
271,152,66,97
269,152,65,97
268,150,64,97
267,150,64,96
265,149,64,96
263,148,63,96
262,147,63,95
262,147,63,95
259,147,63,94
258,146,62,94
255,145,62,95
255,144,62,112
253,143,61,111
252,143,61,111
251,142,61,110
249,142,60,110
248,141,60,109
247,141,60,108
246,140,60,108
245,139,60,107
243,139,60,107
242,138,59,106
240,138,59,106
239,137,58,105
239,137,58,103
237,135,58,104
236,135,58,103
235,135,57,103
233,135,57,103
231,134,57,103
231,133,57,102
230,133,57,101
228,132,57,101
227,132,56,100
226,131,56,100
225,131,55,99
224,130,56,99
223,129,56,99
222,129,55,98
221,129,62,99
221,127,66,101
219,127,66,100
217,127,66,99
217,126,65,99
216,125,65,99
215,126,65,99
214,125,64,98
213,124,63,98
212,124,63,97
211,123,63,97
211,123,63,96
210,122,63,96
209,122,63,95
207,121,63,96
206,121,62,95
206,120,62,94
205,120,62,94
204,120,61,94
204,119,61,93
202,120,61,93
202,119,61,92
199,118,61,92
199,118,60,92
199,117,59,91
198,116,61,91
198,115,59,91
196,115,59,91
195,115,59,89
195,115,58,89
194,115,59,90
193,114,59,89
192,113,58,89
192,113,57,88
191,113,58,89
190,112,57,88
189,111,57,88
188,112,57,87
188,111,57,87
187,111,57,86
186,110,56,86
185,109,56,86
185,109,56,86
184,108,56,85
183,108,56,85
183,108,56,85
182,108,55,84
181,107,56,84
180,106,54,83
179,106,54,83
179,106,54,83
178,105,54,83
177,103,54,82
176,103,54,83
177,103,54,82
184,103,53,82
184,103,53,81
182,103,53,81
181,102,52,80
180,103,52,81
179,101,53,80
178,102,52,80
177,101,51,79
177,101,51,79
176,100,51,79
176,99,51,79
175,99,51,79
174,99,51,78
173,98,50,78
173,99,50,77
172,98,50,77
171,98,50,77
171,97,50,76
169,97,50,77
169,96,50,76
167,96,49,76
167,96,49,77
167,96,50,77
286,143,50,76
281,170,49,75
280,174,49,76
278,172,48,75
276,171,49,76
275,170,48,75
273,169,48,75
271,167,48,74
270,167,48,74
269,166,48,74
267,165,47,73
265,164,47,73
263,163,47,73
263,163,46,71
261,161,46,71
259,160,46,71
258,159,46,71
257,159,45,71
255,158,45,71
254,158,71,70
253,157,71,70
251,156,71,70
250,155,70,71
249,154,70,70
248,153,70,69
246,153,70,69
245,152,69,68
243,152,69,69
243,151,68,68
241,150,68,67
240,150,68,68
240,149,67,67
237,147,67,67
236,147,67,67
236,147,67,66
235,146,66,66
233,145,66,67
231,143,66,67
231,143,65,66
230,143,65,66
229,142,65,65
227,142,65,65
226,141,65,66
226,141,65,66
225,140,65,66
224,140,64,65
223,167,64,64
222,167,63,65
220,166,63,64
219,164,63,65
219,164,63,64
217,163,65,63
216,162,65,63
216,161,64,63
215,160,64,63
214,159,65,63
213,159,64,63
211,158,63,62
210,157,63,62
210,156,63,62
209,156,63,61
207,156,63,62
207,154,62,61
206,153,62,61
205,153,62,61
204,152,61,60
203,152,61,61
203,151,61,61
201,150,61,61
199,149,60,60
199,148,60,60
199,147,60,59
198,147,60,59
197,147,59,59
195,145,60,59
195,145,59,60
194,143,59,58
193,143,58,59
192,143,59,58
192,142,57,57
190,142,58,58
190,141,57,57
189,140,57,57
188,140,57,57
187,139,57,57
186,138,57,56
185,137,56,57
185,137,56,56
184,135,56,57
183,135,56,56
183,135,55,56
182,135,55,55
180,134,55,56
179,133,56,55
179,133,55,55
179,132,54,56
178,132,54,55
177,131,54,55
176,131,53,54
175,130,54,54
175,130,54,53
174,129,53,54
173,128,53,54
172,128,52,54
172,127,53,55
190,127,51,53
189,126,52,53
187,125,52,53
186,125,51,52
185,125,51,52
184,124,51,52
184,123,51,51
182,123,51,52
182,123,50,51
181,121,50,52
179,121,50,52
179,121,50,51
178,120,50,51
177,120,50,51
176,119,49,50
176,119,49,51
175,118,49,50
174,118,49,50
173,117,49,50
173,117,48,50
172,116,48,50
171,115,48,50
201,115,48,49
199,115,48,49
199,115,48,49
198,114,47,49
197,156,47,48
195,154,47,48
194,153,46,48
193,152,46,48
192,152,46,47
190,151,45,48
190,150,45,47
189,149,45,47
188,148,45,47
187,147,45,46
186,147,45,46
185,146,45,46
184,145,44,46
183,144,44,46
183,143,44,46
182,143,44,45
181,143,44,46
179,142,44,46
179,141,44,46
178,141,43,46
177,140,43,61
176,139,44,61
176,139,43,60
175,138,42,61
174,137,43,60
173,137,42,60
172,135,43,59
171,135,42,59
171,135,43,59
169,134,42,58
169,134,42,59
169,133,43,59
167,133,43,59
167,133,42,58
167,132,42,57
166,131,42,57
166,130,41,57
165,130,42,57
164,129,41,56
163,129,41,56
162,127,41,56
162,127,39,56
162,153,42,56
160,199,41,55
159,198,41,56
159,197,40,55
159,195,39,55
158,194,40,56
158,193,39,56
159,193,40,55
254,192,39,54
252,190,39,54
250,189,39,56
248,188,39,55
248,187,39,55
246,187,39,55
244,186,39,54
243,184,39,55
242,184,38,54
240,184,39,54
239,183,45,53
237,180,44,52
236,179,44,52
235,178,44,52
233,178,44,53
233,177,43,51
231,176,43,51
230,174,42,51
229,174,43,51
227,174,42,51
227,172,42,51
225,172,42,51
224,171,41,50
223,170,41,50
222,169,41,63
221,167,41,63
220,167,41,62
219,167,41,63
217,166,41,63
217,165,39,62
216,164,41,62
215,163,41,62
214,163,39,60
212,162,40,61
211,161,39,60
211,161,39,60
209,159,39,60
209,159,39,60
207,158,39,60
206,158,39,59
206,157,41,60
206,158,41,60
205,157,39,60
204,157,39,60
204,156,41,60
233,156,39,60
231,155,39,74
229,153,39,73
229,153,39,73
227,152,39,72
226,152,39,73
225,151,39,73
224,150,41,71
222,150,39,71
221,149,39,71
220,147,40,71
219,147,39,71
218,147,39,71
217,146,39,70
216,146,39,71
215,145,39,71
213,143,39,71
213,143,41,72
211,143,51,71
211,142,51,71
209,142,51,71
207,141,50,70
209,203,50,70
206,199,50,70
205,199,49,69
204,197,49,69
204,195,48,67
201,195,48,67
199,194,47,67
199,192,47,67
199,192,47,66
198,190,48,67
197,190,47,66
195,189,46,66
195,188,47,66
194,187,47,65
193,185,46,65
193,185,46,64
192,184,46,65
191,183,45,65
229,184,46,64
265,181,45,63
263,180,45,63
261,179,45,63
259,179,45,62
258,177,45,62
256,177,44,62
255,176,45,62
254,175,44,62
253,175,44,62
251,174,44,61
249,172,43,61
249,172,44,60
247,171,43,61
246,170,44,60
245,169,43,60
244,169,43,61
243,167,43,61
242,190,44,60
240,189,43,60
239,188,43,60
238,188,43,60
237,186,43,59
236,185,46,59
235,184,45,59
233,184,46,58
231,182,46,58
231,182,45,58
230,181,45,57
229,181,45,58
227,179,45,57
226,178,44,57
225,177,44,56
224,176,44,56
223,175,44,57
222,174,44,56
221,174,44,56
220,173,44,56
219,186,44,56
218,184,44,56
216,184,43,56
216,183,43,55
214,182,44,55
213,181,43,54
213,180,43,58
212,186,43,56
210,185,42,56
209,184,42,56
207,183,41,56
207,182,41,55
206,181,39,55
205,180,41,55
204,179,39,55
203,178,41,54
203,177,39,54
