116,76,185,95
115,76,184,96
115,76,184,94
115,75,183,94
115,75,182,94
114,75,181,94
114,75,179,93
113,74,179,93
113,73,179,92
113,74,178,92
112,73,177,92
111,73,177,91
111,73,175,91
110,71,175,91
110,71,175,91
109,71,174,91
109,71,172,90
109,71,172,90
109,71,172,89
108,71,171,89
107,71,176,89
108,70,177,88
107,70,184,88
107,70,186,88
105,69,185,88
105,68,184,87
105,69,183,87
105,68,182,87
105,67,181,87
103,67,180,86
103,67,179,85
103,67,179,86
103,67,179,86
103,67,221,85
102,67,260,84
102,66,259,84
101,66,257,84
101,66,255,83
101,66,254,83
100,65,252,83
99,65,252,83
100,64,251,82
99,64,252,82
99,64,263,81
98,63,261,82
98,63,259,81
98,63,258,80
97,63,257,81
97,62,255,81
96,63,254,79
97,62,253,80
96,62,252,79
96,62,251,79
95,62,249,79
95,62,248,79
94,62,248,79
94,62,246,79
94,60,245,78
94,61,244,78
94,60,243,77
93,60,241,77
93,59,240,77
93,59,240,77
92,60,239,76
92,60,237,76
92,60,236,76
91,59,235,76
91,59,235,75
90,58,233,75
90,57,231,75
89,57,231,74
89,57,230,75
89,57,229,74
89,56,228,74
89,56,227,74
88,57,226,73
88,56,225,73
88,56,224,73
87,56,224,71
87,55,222,71
86,56,221,72
86,55,221,71
86,55,219,71
86,55,218,71
85,55,217,71
84,55,217,71
84,55,216,71
84,54,215,70
83,54,214,70
83,53,213,70
83,52,212,70
83,53,211,69
83,53,210,70
83,53,210,69
82,51,208,69
82,52,207,69
82,52,206,69
82,52,206,67
81,51,205,68
80,51,204,68
81,51,203,67
80,51,202,67
79,51,201,67
79,50,201,67
79,50,199,66
79,50,199,66
79,49,199,66
79,50,198,66
78,49,197,66
78,49,196,65
78,49,195,66
77,48,195,65
77,49,193,64
77,48,193,64
76,48,192,64
76,48,191,64
76,48,190,63
76,48,190,63
76,48,189,63
76,47,188,63
75,48,188,63
75,48,187,63
74,47,187,62
74,47,185,62
73,48,185,62
73,46,184,62
73,46,183,62
73,46,182,62
72,46,182,61
73,45,181,61
71,46,179,61
71,45,179,60
71,45,178,60
71,45,178,60
71,45,177,60
71,44,177,60
71,45,176,60
71,44,175,60
70,44,175,60
70,44,174,59
70,44,173,60
70,43,172,59
70,43,172,58
69,43,171,58
69,43,171,59
69,43,169,57
68,43,169,57
67,42,167,57
67,43,167,57
67,42,167,57
67,42,167,56
67,42,166,57
66,41,165,56
67,41,165,56
66,41,164,57
66,41,163,56
66,41,163,56
66,41,163,56
65,39,162,56
65,40,161,55
65,39,160,55
64,39,159,55
64,41,159,55
65,39,159,55
64,39,159,54
63,39,158,54
70,39,157,54
69,39,157,54
69,39,156,53
68,39,156,53
69,39,155,53
68,38,154,53
67,38,153,53
68,37,153,53
67,39,152,51
66,38,152,51
66,38,151,51
66,37,150,51
66,37,149,51
66,37,149,51
65,37,149,51
65,37,148,50
64,36,147,51
64,37,147,50
63,37,147,51
63,36,146,51
63,36,146,50
63,36,145,50
63,35,144,49
62,36,143,50
62,35,143,49
62,35,143,49
105,35,143,49
108,35,142,48
108,35,141,49
107,35,141,48
107,34,140,48
106,34,140,49
106,35,140,49
105,35,138,48
105,34,137,48
103,34,137,48
103,34,137,47
103,34,135,48
102,34,135,47
102,33,135,46
101,34,135,47
101,34,134,46
101,33,135,46
99,33,134,46
99,32,133,45
99,32,132,46
98,31,133,46
98,32,131,46
98,32,131,45
98,32,131,45
107,32,130,45
106,31,129,45
107,31,129,44
105,31,128,44
105,31,128,44
105,31,128,44
103,31,127,43
103,31,126,44
103,30,126,44
102,31,126,44
102,30,125,43
102,30,125,44
101,30,124,43
101,30,124,43
99,29,123,43
99,29,123,43
99,29,123,43
99,29,122,42
98,29,121,42
97,29,121,42
98,29,120,41
97,29,121,41
134,29,121,42
150,29,120,41
149,29,120,41
147,29,119,41
147,29,118,41
163,44,117,39
162,44,118,39
161,43,117,41
159,43,116,39
159,43,116,39
159,43,115,39
158,42,115,39
157,43,114,39
156,43,115,39
156,41,114,39
154,41,114,39
154,41,113,39
153,41,112,39
153,40,112,38
152,39,112,39
151,41,111,39
151,39,112,38
150,39,110,39
148,39,111,38
148,39,109,38
147,39,109,38
147,39,109,38
146,39,109,38
145,39,108,37
144,39,108,37
144,38,107,37
143,38,106,37
142,38,106,37
142,38,105,36
141,37,106,37
140,38,105,36
140,37,105,36
140,37,105,37
139,38,103,36
138,36,103,35
138,37,103,35
136,37,103,35
135,36,103,35
135,36,103,35
135,35,101,35
135,35,102,35
134,35,101,35
134,35,100,35
132,35,101,35
131,35,100,34
131,35,99,35
131,34,99,34
131,35,99,34
130,34,99,34
129,35,99,34
129,34,98,34
127,34,97,34
127,34,97,33
127,34,97,33
126,34,96,34
126,33,96,33
126,33,96,34
125,33,95,34
124,33,95,33
124,32,94,33
123,32,94,32
123,32,94,33
122,33,94,32
121,31,93,32
121,32,94,31
121,31,93,33
120,32,93,32
120,31,92,31
120,31,92,31
119,31,91,31
118,31,91,31
117,31,91,31
117,31,91,31
117,30,91,31
116,30,90,31
115,30,89,31
115,30,89,31
115,30,89,31
114,30,89,31
113,30,88,30
113,30,88,31
112,29,88,31
113,30,87,31
112,28,87,30
112,29,87,30
112,29,87,30
111,29,87,30
110,29,86,30
110,29,85,30
110,28,85,30
108,29,85,29
109,28,85,30
109,28,84,30
107,28,83,30
107,28,83,29
107,28,83,29
106,28,83,29
106,28,82,29
105,27,82,28
103,27,82,28
104,27,82,29
103,28,81,28
103,28,81,29
103,28,81,28
102,28,81,28
103,28,80,28
102,28,79,29
102,28,79,29
101,27,79,28
101,27,79,28
101,27,79,27
101,27,79,27
99,27,79,27
99,27,79,27
99,26,78,27
98,27,78,27
98,27,78,27
98,27,77,27
97,27,77,27
97,26,77,26
96,25,76,27
96,26,76,26
96,26,76,26
95,25,76,26
95,25,76,26
95,25,75,26
94,25,75,25
94,25,75,25
93,25,75,25
93,25,74,26
93,25,74,26
92,25,73,26
92,24,73,25
92,24,73,26
92,25,73,25
91,25,73,25
91,24,73,25
91,25,71,25
90,24,71,24
89,25,71,24
90,24,71,25
89,24,71,25
89,24,71,24
88,24,71,24
88,24,70,24
88,24,71,25
88,24,70,25
88,24,71,24
87,24,70,24
86,24,69,24
86,23,69,24
86,23,69,24
85,23,69,24
85,23,69,24
84,23,68,24
84,22,67,24
83,22,67,24
84,22,68,24
83,23,67,24
83,22,67,24
82,22,67,23
83,22,67,23
83,21,67,24
82,22,66,22
81,21,66,23
81,22,66,23
81,22,66,23
81,22,66,22
79,21,65,23
80,21,65,22
79,21,65,22
79,21,64,23
79,21,64,22
79,21,63,23
79,22,63,22
78,21,63,22
78,21,63,22
78,21,63,22
77,20,63,22
77,20,62,21
77,21,62,22
77,20,62,22
76,21,62,21
76,19,61,21
76,20,62,21
76,20,62,21
75,20,61,21
75,19,61,21
75,19,61,20
74,20,60,21
75,19,60,21
73,19,60,20
73,19,60,21
73,19,60,21
73,19,60,21
72,19,60,20
72,19,59,21
71,19,59,20
71,19,59,20
71,19,59,21
71,19,58,19
71,19,58,20
71,19,58,20
70,19,58,20
70,19,57,19
70,18,58,20
70,18,57,19
70,19,57,19
69,19,57,20
68,18,57,19
69,18,57,19
68,18,56,19
69,18,56,19
67,18,56,19
68,17,56,19
67,18,56,19
67,18,56,19
67,17,55,19
67,17,55,18
67,18,55,19
66,18,55,18
66,17,55,19
65,17,54,18
65,17,53,18
66,17,53,19
65,17,53,18
64,17,53,18
63,17,53,18
63,17,53,18
63,17,53,18
63,17,52,18
63,17,53,17
63,16,52,19
63,17,52,17
63,17,51,17
62,17,51,17
62,16,51,17
62,17,51,17
62,17,51,18
61,16,51,17
62,16,51,17
61,16,51,17
61,16,51,17
61,16,50,18
60,16,50,17
60,15,50,17
60,16,50,17
60,16,50,17
60,15,50,17
60,16,50,16
59,15,49,16
59,16,49,17
59,15,49,17
58,15,49,16
59,16,49,17
58,16,49,17
58,15,49,17
58,15,48,17
57,15,48,16
57,14,48,16
57,15,48,17
57,15,47,15
57,15,48,17
57,14,48,16
56,15,47,15
56,15,46,16
56,15,47,16
56,14,47,16
56,14,46,16
56,14,46,15
56,14,47,15
55,15,46,16
55,14,46,15
55,14,45,15
54,14,45,15
54,14,45,15
54,14,45,15
54,15,45,15
54,14,45,15
53,14,45,15
53,14,44,15
53,14,45,15
53,14,45,15
53,14,43,14
52,13,44,15
52,14,44,15
52,14,44,15
51,13,44,15
51,14,43,14
52,13,44,15
51,14,43,15
51,13,43,14
51,13,42,14
51,13,43,14
51,13,42,15
50,13,43,15
50,13,43,15
50,13,41,14
50,13,42,14
49,13,41,14
50,13,42,15
49,12,41,15
49,13,41,14
49,13,41,14
49,13,42,14
49,13,41,14
49,13,40,13
48,13,41,14
48,12,39,14
48,12,40,13
48,12,39,13
48,13,39,13
47,12,40,14
47,12,39,14
47,12,39,14
48,13,39,14
47,12,39,14
46,12,39,15
47,12,39,13
46,12,39,14
47,12,39,14
46,12,39,13
46,12,39,13
46,12,39,13
46,12,38,14
46,12,39,13
45,12,38,13
45,11,38,13
44,12,38,14
45,12,37,12
45,12,38,13
44,12,37,13
45,12,37,13
45,12,37,13
44,11,37,13
44,12,37,13
44,12,37,13
44,11,36,12
44,11,37,12
44,11,36,13
43,11,36,13
44,11,36,12
43,10,36,13
43,12,35,12
43,11,35,12
42,11,35,13
42,10,35,12
42,11,35,12
42,11,35,12
42,11,35,13
41,11,35,13
41,11,35,12
41,11,34,12
41,11,34,12
41,10,35,12
41,10,34,12
41,10,35,12
40,10,33,11
39,11,33,12
39,11,33,12
39,11,34,12
39,11,34,13
39,10,33,11
39,10,34,11
39,10,33,11
39,11,33,11
39,10,33,12
39,11,32,12
39,11,33,12
39,10,32,12
39,10,33,12
39,10,32,11
39,10,33,12
39,10,32,11
38,10,32,11
38,9,31,11
38,10,31,11
38,10,31,12
37,10,31,11
38,10,31,11
37,9,31,12
37,9,31,12
38,9,31,11
37,10,31,11
37,9,31,11
36,9,31,11
36,9,30,12
36,9,30,11
37,10,31,11
36,9,31,11
35,10,30,10
35,9,30,11
36,9,30,11
35,9,30,11
35,9,30,10
35,9,29,12
35,9,29,11
35,9,30,10
35,9,30,11
35,9,30,11
35,10,29,10
35,10,29,11
35,9,29,11
34,9,29,11
35,9,29,10
34,9,29,10
34,9,29,10
33,9,29,11
34,9,29,10
34,9,28,11
34,9,29,10
33,9,28,10
34,9,28,10
33,8,28,10
33,8,27,10
33,9,28,11
32,9,27,10
32,9,27,10
32,7,27,10
32,8,27,10
31,9,27,9
32,9,27,10
32,8,27,9
31,9,27,9
31,7,27,9
31,9,27,9
31,7,27,11
31,7,27,9
31,7,26,9
31,7,26,10
31,7,26,9
31,7,27,9
31,7,26,9
31,7,26,10
31,7,25,9
31,9,26,9
30,7,26,9
30,8,26,9
30,7,26,9
30,7,25,10
30,8,25,9
30,7,25,9
29,7,25,9
30,7,24,9
30,7,24,9
30,7,24,8
30,7,25,9
29,7,24,9
29,7,25,9
29,7,24,9
29,7,24,9
29,7,25,9
29,7,24,9
29,7,24,9
29,7,24,9
29,7,24,9
28,7,24,8
28,7,24,9
28,7,24,9
28,7,24,8
28,7,24,8
28,8,24,9
28,7,24,9
28,7,23,9
28,7,24,9
27,7,24,9
28,7,23,8
28,7,23,9
27,7,22,9
28,7,23,8
28,7,24,8
27,7,24,9
27,7,22,9
27,7,22,9
26,7,24,9
27,7,22,7
26,7,24,9
26,7,23,8
26,7,22,7
26,7,22,7
27,7,22,9
26,7,22,8
26,7,22,9
26,7,22,9
25,7,22,7
26,7,22,7
25,7,22,8
25,7,21,9
25,7,21,9
26,7,22,7
25,7,21,7
25,7,22,7
25,7,21,7
25,7,22,7
25,7,20,7
25,7,21,7
25,7,21,7
25,7,21,7
24,7,21,7
24,7,20,7
25,7,21,7
24,7,20,7
24,7,21,7
24,7,21,7
24,7,20,7
25,7,20,8
25,7,21,7
24,7,19,7
24,7,21,7
24,7,20,7
24,7,19,7
24,7,20,7
24,7,20,7
24,7,19,7
24,7,19,7
23,7,20,7
24,7,20,7
24,7,19,7
23,7,19,7
24,6,20,7
23,7,19,7
23,6,19,7
23,7,19,7
23,7,19,7
23,7,19,7
23,7,19,7
22,7,19,7
23,7,19,7
23,7,19,7
22,7,18,7
22,6,19,9
22,7,18,7
22,6,19,7
23,6,19,7
22,7,19,7
21,7,18,7
22,7,19,7
22,7,18,8
22,7,18,7
22,7,18,7
22,7,18,7
21,7,18,7
21,6,18,7
22,7,17,7
21,7,18,7
21,7,18,7
20,7,17,7
21,7,17,7
21,7,18,7
21,6,17,7
20,7,17,7
20,7,17,7
20,6,17,7
21,7,17,7
20,7,17,7
20,6,17,7
21,7,18,7
20,7,17,7
20,7,17,7
20,6,16,7
20,7,16,7
20,6,17,7
20,7,17,7
19,6,16,7
19,6,16,7
19,6,16,7
19,7,17,7
20,6,17,7
19,6,17,7
19,7,17,7
19,6,16,7
19,7,17,7
19,7,16,7
19,7,16,7
19,7,16,7
19,7,15,7
19,6,15,7
19,7,15,7
19,7,16,7
19,6,15,7
19,6,15,7
18,7,15,7
18,6,15,7
18,6,15,7
19,6,15,7
18,7,15,7
18,7,15,7
18,6,15,7
18,7,15,7
18,7,15,7
19,6,15,7
18,6,15,7
18,7,15,7
18,6,15,7
17,7,15,6
18,6,15,7
18,6,15,7
17,7,15,7
17,6,14,7
17,6,14,7
17,7,14,7
18,6,15,7
18,6,15,7
17,6,15,7
17,7,14,7
17,6,15,7
17,6,15,7
17,7,14,7
17,6,15,7
17,7,14,7
18,6,15,7
18,6,14,6
18,7,14,6
18,6,14,7
18,6,14,7
17,6,14,7
18,6,15,6
17,7,14,7
17,6,14,7
18,6,14,7
17,6,13,7
17,6,14,7
18,7,13,6
17,7,13,7
17,6,14,6
23,6,14,7
23,7,13,7
24,7,13,7
23,7,14,7
23,7,13,7
23,6,13,7
23,6,13,6
22,6,13,6
23,7,13,6
22,6,13,7
22,6,13,6
23,6,13,7
23,6,13,6
22,6,13,6
22,7,14,6
21,6,13,7
22,6,13,7
22,6,13,7
21,7,13,6
21,6,13,6
21,6,13,7
21,6,13,7
22,6,13,7
21,6,13,6
21,6,12,7
21,6,12,7
21,6,12,7
21,6,12,7
21,6,12,7
20,7,12,7
20,6,12,6
21,6,12,6
21,6,12,7
20,6,13,7
21,6,12,6
19,6,12,7
19,6,12,7
19,6,12,7
20,6,12,7
20,6,12,6
20,6,12,6
20,6,11,7
19,7,12,6
20,6,12,6
19,6,12,7
19,6,12,7
19,6,12,7
19,6,11,6
20,6,12,6
19,6,11,6
19,5,12,7
19,6,12,6
19,6,12,7
18,6,12,7
19,6,12,7
19,6,11,7
18,6,11,7
18,6,12,6
18,6,11,6
18,6,12,6
19,6,12,6
18,6,12,6
17,6,11,7
19,6,11,6
19,6,11,7
18,6,11,6
18,6,11,6
18,6,11,7
17,6,11,6
18,6,12,7
17,6,11,7
17,6,11,7
18,6,10,6
18,6,11,6
17,6,11,7
18,6,10,6
17,5,11,6
17,7,11,7
17,7,11,7
17,7,10,7
17,6,10,7
18,6,10,6
17,6,11,7
17,6,11,7
17,6,10,6
17,6,10,6
16,6,11,7
17,6,11,6
17,7,11,7
17,6,10,7
17,6,11,6
17,6,11,6
16,6,10,6
17,6,10,7
15,6,10,7
17,6,11,6
16,6,10,6
