195,10,75,56
194,9,75,56
194,9,75,55
202,9,74,58
201,9,74,58
199,9,73,58
199,9,73,57
198,9,73,57
197,9,73,57
196,9,73,56
195,9,71,56
195,9,71,56
193,9,71,56
192,9,71,56
192,9,71,55
191,9,71,56
203,9,71,58
202,9,70,58
201,9,70,57
199,9,70,57
199,9,70,57
198,9,69,57
197,9,69,57
196,9,69,56
195,9,68,56
194,7,68,56
193,9,68,56
193,9,68,56
192,7,68,55
225,9,67,55
224,9,67,55
222,8,67,54
221,9,67,54
220,8,66,54
219,9,66,53
217,7,66,54
217,7,65,53
216,7,65,53
214,7,65,52
214,7,65,52
212,7,64,51
211,7,65,51
216,7,64,53
215,8,63,57
213,9,63,57
212,8,63,56
211,7,63,56
211,7,63,56
209,7,63,56
209,7,62,55
207,7,62,55
207,7,62,55
206,7,62,54
204,7,62,54
204,7,61,54
209,8,60,54
208,8,61,54
207,7,61,53
206,7,60,53
205,8,60,52
204,7,60,52
204,7,60,52
203,7,60,51
202,7,60,51
199,7,59,51
199,7,59,51
199,7,59,51
198,7,58,51
198,7,58,51
198,7,58,50
198,7,57,50
196,7,57,50
195,7,57,49
195,7,57,49
194,7,57,49
193,7,57,49
192,7,56,48
191,7,56,48
190,7,56,48
189,7,56,48
188,7,56,47
188,7,55,96
187,7,60,135
186,7,60,135
185,7,60,134
185,7,59,133
184,7,59,133
183,7,59,132
182,7,59,131
181,7,59,131
180,7,57,130
180,7,57,129
179,6,67,129
178,6,70,127
198,7,69,127
196,7,69,126
195,7,68,126
195,6,68,125
193,6,67,125
192,7,67,125
192,6,67,123
191,6,67,123
190,6,67,123
189,6,67,122
188,6,66,121
187,6,65,121
206,6,66,120
204,6,65,120
204,6,64,119
201,6,64,118
201,6,64,118
199,6,63,118
199,6,63,117
198,6,63,116
197,6,63,115
196,6,62,115
195,6,62,115
194,6,62,115
193,5,62,114
210,6,61,113
209,6,61,113
207,6,61,112
206,6,61,112
206,6,60,111
204,6,60,111
203,5,60,110
202,6,60,110
201,6,59,109
199,6,59,109
199,5,59,108
199,5,58,108
198,6,57,107
197,5,58,107
196,5,57,106
195,5,57,106
194,5,57,105
193,5,57,105
192,5,56,103
192,5,56,103
190,5,56,103
190,5,56,103
189,5,56,103
188,5,55,102
187,5,56,102
186,5,55,101
185,5,55,101
184,5,54,100
184,5,54,100
182,5,54,99
182,5,53,99
181,5,53,98
180,5,53,98
179,5,53,98
179,4,53,97
178,4,53,97
177,5,52,96
250,21,51,96
249,29,52,96
247,29,52,95
246,28,51,94
244,28,51,94
243,28,51,94
242,28,51,93
240,27,51,93
239,27,51,93
238,27,50,92
237,27,50,92
235,27,49,92
235,27,49,91
233,27,49,91
231,26,49,90
231,25,49,89
230,26,49,89
229,26,48,89
227,25,48,89
227,25,48,88
225,26,48,88
224,25,48,88
224,25,47,87
222,25,47,87
221,25,47,86
236,25,47,86
234,25,46,85
233,25,46,85
231,25,46,85
230,24,46,84
230,24,46,84
228,24,46,83
227,24,46,83
226,24,55,83
225,24,54,83
224,24,54,82
223,24,54,82
249,25,53,81
251,26,53,81
250,26,53,81
248,26,53,79
248,26,52,79
246,26,52,79
245,26,52,79
243,26,51,79
243,25,51,79
241,25,51,78
240,25,51,78
239,25,51,78
238,25,50,77
240,24,50,77
239,24,50,77
237,24,50,76
236,24,49,76
235,24,49,76
233,24,49,76
231,24,48,75
231,24,49,75
230,24,48,74
229,24,48,74
228,23,48,73
227,23,48,73
226,23,47,73
225,23,47,73
224,22,47,71
223,22,46,71
222,22,47,71
220,22,46,71
219,22,46,71
219,22,46,71
217,22,45,71
216,22,45,70
216,21,45,70
215,21,45,70
214,21,45,70
221,21,44,69
219,21,44,69
218,21,44,68
217,21,44,68
216,21,43,68
215,20,44,67
213,20,43,67
213,20,43,67
211,20,43,67
211,20,43,66
210,20,43,66
209,20,43,66
207,20,47,86
207,19,47,89
206,19,46,88
205,19,46,88
204,19,46,88
203,19,46,88
202,19,46,87
201,19,45,86
199,18,45,86
199,19,45,85
199,19,44,85
198,18,44,84
226,18,44,83
225,18,44,83
224,18,44,83
223,18,44,83
222,18,43,83
221,18,43,82
220,18,43,81
218,18,44,81
217,18,44,81
216,17,44,80
215,17,44,79
214,17,44,79
213,17,44,79
231,18,43,79
231,18,43,79
229,18,43,78
228,17,43,78
227,17,43,77
226,17,42,77
225,17,42,77
224,17,42,76
222,17,41,76
221,17,41,76
220,17,41,75
219,16,41,75
218,17,41,74
217,16,41,74
216,16,39,73
216,16,39,73
214,16,39,73
213,16,39,71
211,16,39,72
211,15,39,71
210,16,39,71
209,15,39,71
207,15,39,71
207,15,39,71
206,15,39,71
205,15,39,77
204,15,39,77
203,15,39,76
203,15,38,76
201,15,38,75
201,14,38,75
199,14,38,74
199,15,38,74
198,14,38,74
197,14,37,73
195,15,37,73
195,14,37,73
243,23,37,75
241,23,37,75
240,22,37,74
239,22,36,74
238,22,35,73
236,22,36,73
235,22,36,73
234,22,35,71
231,22,35,71
231,22,35,71
230,21,35,71
229,21,38,71
230,21,58,71
229,21,59,70
227,21,58,70
226,21,57,69
225,21,57,69
224,21,57,69
223,20,57,69
222,20,56,68
221,20,56,68
220,20,56,67
219,20,56,67
217,20,56,67
216,20,56,67
240,19,55,66
239,19,55,66
237,19,54,66
236,19,54,65
235,20,54,65
234,19,53,65
231,19,53,65
231,19,53,64
230,19,53,64
229,19,52,63
227,19,53,63
227,19,52,63
225,18,51,62
224,18,51,63
224,18,51,62
222,18,51,62
221,18,51,62
220,18,50,61
219,18,50,61
218,18,50,61
217,18,49,61
216,17,49,61
215,17,49,60
214,17,49,60
224,17,49,60
240,17,48,59
239,17,48,59
237,17,48,59
236,17,48,59
235,16,47,58
233,16,47,58
233,16,47,58
231,16,47,57
230,16,47,57
229,16,46,57
227,16,46,57
230,16,46,56
238,15,45,56
236,15,45,56
235,16,45,56
234,15,45,56
233,15,45,56
231,15,45,55
230,15,44,55
229,15,44,55
227,15,44,54
227,15,52,54
226,15,60,54
224,15,59,54
229,15,59,53
227,15,58,53
226,15,58,52
225,15,58,53
224,15,57,52
222,15,57,51
222,15,57,51
221,15,56,51
220,14,56,51
218,15,56,51
217,15,56,51
216,14,56,51
216,14,55,50
214,14,55,50
213,14,55,50
212,14,54,50
211,14,54,49
210,14,53,49
209,14,54,49
207,13,53,49
207,13,53,49
206,13,53,49
205,13,52,48
205,13,53,48
204,13,52,48
219,13,51,48
218,14,51,47
216,14,51,48
216,14,51,47
215,14,51,47
214,14,50,47
212,14,50,46
211,14,50,46
210,14,50,46
209,14,49,46
207,14,49,45
207,13,49,45
206,13,49,45
205,13,49,45
204,13,48,45
203,14,48,44
202,13,48,44
201,13,48,44
200,13,47,44
199,13,47,44
199,13,47,44
197,13,47,43
197,12,47,43
195,13,46,43
195,12,46,42
220,13,46,43
218,12,45,43
217,13,46,43
216,12,45,43
215,12,45,42
214,12,45,42
213,12,44,42
211,12,44,41
210,12,44,41
209,12,44,41
207,12,44,41
207,12,106,41
227,14,131,45
226,16,130,69
225,16,129,69
223,16,128,68
222,16,127,67
221,15,127,68
220,15,126,67
219,15,125,67
217,15,124,66
216,15,124,66
215,15,123,65
214,16,123,65
237,29,122,65
235,28,122,64
233,28,121,64
231,28,120,63
231,27,120,63
230,27,119,63
229,27,119,63
227,27,118,63
226,27,118,62
225,27,117,62
224,26,116,61
223,26,115,62
230,26,115,61
229,26,115,60
227,25,114,60
227,25,114,60
225,25,113,60
224,25,112,60
223,25,112,59
222,25,112,59
220,25,111,59
219,24,110,59
218,24,110,58
217,24,109,57
216,24,109,61
215,24,109,61
214,24,108,60
213,24,107,60
211,24,107,60
211,23,106,60
209,24,106,59
208,24,105,59
207,23,105,59
206,23,103,59
205,23,103,57
205,23,103,59
204,22,103,62
203,22,103,61
202,22,102,61
201,22,102,61
199,22,101,60
199,21,101,60
198,21,100,60
197,21,99,60
196,21,99,59
195,21,99,59
194,21,99,59
194,21,98,58
192,21,98,58
192,21,97,57
191,20,97,57
190,20,96,57
189,20,96,57
189,20,96,57
188,20,95,56
187,19,95,56
185,19,94,56
185,19,94,56
184,19,93,55
186,19,93,55
220,19,92,56
219,19,92,56
217,19,92,55
216,19,92,55
216,19,91,55
214,19,91,54
213,19,90,54
212,18,90,54
211,18,89,54
210,18,89,53
209,18,89,53
207,19,89,53
207,18,88,53
207,18,88,52
205,18,88,51
204,18,87,51
203,18,87,52
202,18,86,51
201,17,86,51
199,18,85,51
199,17,85,50
199,17,84,50
198,17,84,50
197,17,84,50
217,18,83,50
216,19,83,49
215,18,83,49
213,19,82,49
212,18,82,49
211,18,82,48
210,18,81,48
209,18,81,48
207,18,81,48
207,18,80,48
206,18,80,48
205,18,79,48
204,17,79,47
203,17,79,47
202,18,79,46
201,17,78,47
199,17,78,46
199,17,78,46
198,17,78,46
197,17,77,46
197,16,77,45
195,17,76,45
194,16,76,45
193,16,76,44
192,16,75,44
195,16,75,45
194,16,75,45
193,16,75,44
192,15,75,44
191,16,74,44
190,15,73,44
189,15,73,44
188,15,73,44
187,15,73,43
186,15,71,43
185,15,71,43
185,15,71,43
184,15,71,43
204,15,71,52
204,15,71,51
203,15,71,51
201,15,71,51
199,15,70,50
199,14,70,50
199,15,69,50
197,15,69,50
196,14,69,49
195,14,68,49
194,14,68,49
194,14,67,49
206,14,67,53
205,14,67,52
204,14,67,51
203,14,67,51
202,13,66,51
199,13,66,51
199,13,66,51
199,14,66,51
198,13,65,50
197,13,65,50
195,13,67,50
195,13,71,49
226,13,71,54
224,13,70,56
223,13,70,56
221,13,70,56
220,13,69,55
219,13,69,56
217,12,69,55
217,12,68,55
216,13,67,54
215,13,68,54
213,12,67,54
212,12,67,53
211,13,71,89
210,12,90,129
209,12,89,127
207,12,89,126
207,12,88,126
206,12,88,125
205,12,88,124
204,12,87,124
203,12,87,123
202,11,86,122
201,11,86,122
199,12,85,121
199,11,85,121
198,11,84,120
197,11,83,120
196,11,83,119
195,11,83,118
194,10,83,118
193,11,83,117
192,11,82,116
192,10,81,115
190,11,81,115
189,10,81,115
188,10,80,114
227,10,79,114
225,10,79,113
224,10,79,112
223,10,79,112
222,10,78,111
220,10,78,111
219,10,77,110
218,10,77,110
217,9,77,109
216,10,76,109
215,9,76,108
214,9,76,108
227,11,76,107
226,10,75,106
225,10,75,106
224,11,74,105
222,10,74,105
221,10,74,103
220,10,73,103
219,10,73,103
217,10,73,103
216,10,71,103
216,10,71,102
214,13,71,102
252,19,71,103
250,19,71,103
249,19,71,103
248,19,70,102
247,18,70,102
245,18,69,101
243,18,69,101
242,18,69,100
241,18,68,100
240,18,68,99
239,18,67,99
237,17,67,99
278,17,67,98
275,29,67,98
274,53,67,97
271,52,66,97
271,51,66,97
269,51,66,96
268,51,66,96
266,51,65,95
265,51,65,94
263,51,65,94
262,51,64,94
261,50,63,93
259,50,63,92
258,49,63,92
257,49,63,92
255,49,63,92
254,48,62,92
253,48,62,91
252,48,62,90
251,48,61,89
249,48,62,89
248,48,61,89
247,47,61,89
246,48,61,88
245,47,61,88
243,47,60,88
242,47,59,87
241,47,60,87
240,47,60,87
239,46,59,86
238,46,59,86
237,46,59,85
236,45,58,85
234,45,58,85
231,45,57,84
231,45,57,83
231,44,57,83
291,46,57,83
289,46,57,83
287,46,57,82
285,45,56,82
284,45,56,82
282,45,56,81
280,45,56,81
279,44,56,81
278,44,56,80
276,44,55,79
275,44,55,79
274,44,55,79
272,43,54,79
271,43,54,78
269,43,54,78
268,42,54,78
267,42,54,77
265,42,53,77
263,42,53,77
263,41,52,76
261,41,52,76
259,41,52,75
259,41,51,75
258,49,51,75
257,53,51,75
255,53,75,84
254,54,149,179
253,54,147,297
252,53,229,391
250,53,227,401
248,53,225,398
247,52,224,394
246,52,222,391
245,52,221,389
243,51,220,387
242,52,218,384
241,78,217,382
240,78,216,379
239,77,215,376
237,76,214,374
236,76,212,371
235,75,211,370
233,75,210,368
231,74,209,365
231,74,208,363
230,73,207,361
229,94,206,359
227,93,205,357
227,92,204,355
226,91,203,352
224,91,202,351
223,90,201,349
222,90,199,347
221,89,199,345
220,89,198,343
219,88,197,341
217,88,196,339
217,87,243,382
255,88,332,529
275,87,403,652
273,86,399,785
271,86,396,774
270,85,393,768
268,85,391,759
266,85,388,752
265,84,386,743
263,83,384,736
262,83,381,729
260,83,379,722
259,82,376,717
257,85,374,710
255,84,371,705
255,83,369,698
253,83,368,691
252,83,365,686
251,83,364,679
249,82,361,675
248,82,359,668
246,81,357,662
245,81,355,658
243,81,353,652
242,81,351,647
241,80,350,642
240,80,347,636
239,79,345,632
238,79,344,749
236,78,342,742
235,79,339,734
234,77,338,728
233,77,336,721
231,77,335,713
230,93,333,709
270,93,332,701
268,92,329,696
267,92,327,689
265,91,326,683
263,91,324,677
262,90,323,671
260,90,321,667
259,89,319,660
257,89,318,654
255,88,316,650
255,88,315,644
290,88,313,639
303,117,312,633
301,115,310,628
300,115,307,623
297,114,307,619
295,114,304,614
294,113,304,609
291,112,302,604
290,112,300,600
287,111,299,595
287,110,297,591
289,110,295,585
287,109,294,667
286,109,292,741
285,108,291,733
283,107,289,725
281,107,287,719
280,106,286,711
278,105,286,704
276,105,284,697
275,105,282,692
273,103,281,686
271,103,280,679
270,103,278,671
268,102,277,668
267,101,275,662
265,101,274,655
263,100,273,649
263,99,271,645
261,99,270,639
259,99,269,633
258,98,268,630
257,98,266,624
266,97,265,620
263,97,263,615
263,96,263,611
261,96,261,606
259,95,260,600
258,95,259,597
257,94,258,591
255,94,255,588
254,93,255,583
253,93,254,579
252,93,253,575
251,97,255,572
249,99,339,588
248,98,337,582
247,98,334,577
245,97,332,573
243,96,330,568
243,96,327,565
241,96,327,560
240,95,330,558
239,95,427,553
238,94,423,549
279,94,419,546
277,164,417,542
275,162,414,537
274,161,411,536
272,159,408,531
271,158,405,527
269,158,403,523
268,157,400,519
265,156,398,516
263,155,395,513
282,155,430,509
348,153,577,505
344,152,670,503
342,152,662,499
340,150,655,496
338,150,650,492
335,149,643,489
333,148,638,486
331,147,633,483
329,146,627,480
327,146,622,477
325,145,616,474
323,144,613,471
321,143,608,467
319,143,602,465
317,142,597,462
315,141,593,459
313,140,588,456
312,140,583,454
310,139,579,451
307,138,575,448
307,137,571,446
307,137,567,443
305,135,562,440
304,135,558,438
302,135,555,435
300,134,551,432
298,133,546,431
295,132,542,428
295,131,539,425
293,131,535,422
291,131,531,420
290,130,527,417
288,129,524,415
287,128,521,412
285,127,517,411
284,127,513,408
282,126,510,406
281,126,507,403
280,125,503,401
278,125,499,399
276,124,504,397
275,123,530,394
273,123,526,393
271,122,521,390
270,121,518,387
269,121,514,386
268,120,510,384
266,120,505,382
263,119,503,380
263,118,499,377
261,118,495,375
260,117,492,373
259,116,489,371
267,115,487,369
265,118,483,368
263,117,480,366
262,116,476,363
260,115,474,361
259,115,471,359
257,114,467,358
255,114,464,355
255,113,462,354
253,113,459,352
252,112,455,350
251,112,454,348
249,111,451,346
248,111,448,344
247,110,445,343
245,110,443,341
244,109,440,339
243,108,438,337
242,108,435,335
240,107,432,334
239,107,430,332
238,106,428,331
238,105,425,329
237,105,423,327
235,105,419,326
234,103,418,324
231,103,415,323
231,103,413,321
230,103,410,319
229,102,408,317
227,102,406,316
227,101,403,315
226,101,401,313
226,100,399,312
225,99,397,310
224,99,395,308
223,99,393,307
221,98,391,306
220,98,389,304
220,97,387,303
218,97,385,301
217,96,383,300
216,96,381,299
215,96,394,297
214,95,551,295
213,94,569,295
212,94,563,293
211,94,558,291
210,93,555,290
209,93,550,289
207,92,547,287
207,92,542,287
206,92,537,285
205,91,535,284
207,91,531,283
242,90,527,281
240,89,524,280
239,89,519,280
238,88,516,277
236,88,512,276
234,88,509,275
233,88,505,274
231,88,503,273
231,87,499,271
229,86,495,270
228,86,493,269
231,86,489,268
231,88,487,267
230,88,483,265
228,88,480,263
227,87,477,263
226,86,474,262
225,86,472,260
223,86,468,259
222,85,466,259
221,84,463,257
220,84,460,255
222,83,457,255
221,83,454,254
219,83,451,252
218,82,449,252
217,82,446,251
216,82,444,249
215,81,441,248
213,81,439,248
213,81,533,246
211,80,531,245
210,79,527,243
222,79,523,243
220,79,519,242
219,79,515,241
217,78,512,240
217,78,508,239
215,78,504,238
215,77,501,236
213,77,497,236
211,76,495,235
211,76,491,234
209,76,487,231
209,75,485,231
207,75,481,231
206,75,521,230
205,75,516,229
204,74,513,227
203,73,509,227
202,73,505,226
201,73,502,225
199,73,498,224
199,71,495,223
199,71,491,222
211,71,487,221
284,76,485,220
281,76,481,219
280,76,479,218
278,82,475,217
277,81,472,216
275,80,469,216
273,80,466,215
271,79,463,214
271,79,461,213
269,79,458,212
267,78,455,211
265,78,451,210
263,78,449,209
263,77,447,209
261,77,444,207
260,76,441,207
259,76,439,206
257,76,435,205
255,75,433,204
254,75,432,203
253,74,428,203
252,74,425,201
251,74,423,201
249,73,421,199
248,73,419,199
246,73,415,199
245,72,415,198
243,71,412,196
242,71,409,196
241,71,408,195
240,71,405,195
238,71,403,194
237,70,401,193
237,70,398,192
240,88,397,192
239,88,394,190
237,88,391,190
236,87,390,189
235,87,387,188
233,86,386,187
231,85,384,187
231,85,382,186
230,85,379,185
229,83,377,184
231,84,376,184
299,86,374,184
297,91,372,275
295,90,369,273
292,90,368,271
291,89,366,270
289,89,364,268
287,88,363,266
286,88,359,265
284,88,359,263
283,86,357,262
281,86,355,260
318,97,354,259
315,110,352,257
313,109,350,255
312,108,348,254
309,108,346,252
307,108,344,251
305,107,343,251
304,106,341,248
302,105,339,248
300,105,337,246
298,103,335,244
295,103,335,243
295,103,333,242
293,102,331,241
291,102,329,239
289,101,327,238
287,100,326,236
286,100,324,236
285,99,322,234
283,99,321,233
281,99,319,231
280,98,318,231
279,97,317,230
277,97,315,228
275,97,313,227
274,96,312,226
272,96,311,225
271,96,309,224
270,95,308,223
268,95,306,221
267,94,305,221
265,94,304,219
263,93,302,218
263,92,301,217
261,92,299,216
260,92,297,215
259,91,295,214
257,91,295,213
255,90,294,211
255,90,293,211
253,89,291,210
252,89,290,209
251,89,399,207
283,88,396,219
338,88,391,217
335,87,390,216
334,86,387,215
331,86,385,214
329,86,382,212
327,85,380,211
325,85,377,210
323,84,376,209
321,83,373,207
319,83,371,207
318,83,369,206
316,90,367,205
314,89,365,204
312,89,362,203
311,88,359,202
308,88,358,201
307,88,356,199
305,87,354,199
304,86,352,198
302,86,350,197
300,86,348,196
299,85,347,195
299,85,345,195
297,84,343,194
295,84,341,193
294,83,339,192
292,83,337,191
291,83,335,190
289,82,334,189
287,82,332,188
286,81,329,187
284,81,327,187
283,80,327,185
281,80,325,185
280,80,323,184
278,79,321,184
277,79,319,182
276,78,318,182
274,78,316,181
273,78,315,180
271,78,313,179
270,77,312,179
268,77,310,178
268,76,308,177
266,76,307,176
265,76,305,176
263,75,304,175
262,75,302,174
260,74,301,174
259,74,299,173
258,73,298,172
257,73,295,171
255,73,295,171
254,72,293,170
253,71,291,169
252,71,291,169
250,71,289,167
249,71,287,167
248,71,286,167
247,71,285,166
245,70,284,165
243,70,283,164
243,69,281,163
241,69,280,163
240,69,279,163
239,68,278,162
238,68,276,161
237,89,275,161
236,88,274,159
235,88,273,159
233,87,271,158
231,86,270,158
231,86,269,157
230,85,268,157
229,85,267,156
227,84,265,155
226,83,263,155
225,83,263,154
224,83,262,154
223,83,261,153
222,82,259,152
221,82,258,152
220,81,257,151
219,81,255,150
217,80,255,150
216,79,254,149
216,79,253,149
215,79,252,148
214,78,251,147
223,78,249,147
227,78,248,146
226,77,248,146
224,77,246,145
223,76,245,145
222,76,245,143
221,76,243,143
220,75,242,143
218,75,241,142
217,75,240,142
216,74,239,141
216,73,238,141
236,73,237,140
235,73,236,140
233,73,235,139
231,71,234,138
231,71,233,138
229,71,231,137
228,71,231,136
227,71,230,135
225,70,229,135
224,70,227,135
223,70,227,134
222,69,226,134
220,69,225,133
219,69,224,133
218,68,223,132
217,68,223,131
216,67,221,131
215,67,221,131
214,67,220,130
212,67,219,130
211,66,218,129
210,66,217,129
209,65,216,128
209,65,216,127
207,65,214,127
206,64,214,127
205,64,212,126
204,63,211,126
203,63,211,125
202,63,210,125
201,63,209,124
199,63,208,124
199,62,207,123
199,62,207,123
198,61,206,122
196,61,205,121
195,61,204,121
195,61,203,120
194,60,202,120
193,60,201,120
192,60,201,120
192,60,199,119
191,59,199,118
189,59,198,118
201,59,198,118
223,59,197,117
222,59,196,117
220,59,195,116
219,58,194,115
217,57,194,115
216,57,193,115
216,57,192,114
214,57,192,113
213,56,191,113
212,56,190,113
211,56,189,113
215,56,188,112
213,61,188,112
211,61,187,111
211,60,185,111
210,60,185,110
208,60,185,110
207,60,184,110
206,59,184,109
205,59,182,109
204,59,182,108
203,58,181,108
254,58,180,108
252,57,179,107
250,57,179,107
249,57,178,106
248,56,177,105
246,57,176,105
245,56,176,105
243,56,175,103
242,56,175,103
241,55,174,103
239,55,173,103
238,55,173,103
237,55,172,102
235,54,171,102
234,54,170,102
233,54,169,101
231,53,169,101
230,53,167,100
229,52,167,100
227,53,167,99
226,52,166,99
225,52,166,99
224,52,166,98
235,51,164,98
234,51,164,98
233,51,163,97
231,51,163,97
230,50,162,96
229,51,161,96
227,50,161,96
227,50,160,96
225,50,159,95
224,49,159,95
223,49,158,95
222,49,158,94
221,49,157,94
220,48,157,93
219,48,156,93
217,48,156,93
216,48,155,92
216,48,154,92
214,48,153,92
213,47,153,91
212,47,153,92
211,47,152,91
210,47,152,90
241,46,151,90
240,46,150,89
238,46,150,89
237,46,149,89
235,46,149,89
234,45,148,88
233,45,147,88
231,45,147,88
231,45,147,87
230,44,146,87
228,45,145,87
227,44,145,86
226,44,144,86
225,43,143,85
224,43,143,85
222,43,143,85
221,43,142,84
220,42,142,84
219,43,141,83
218,42,141,83
217,42,140,83
216,42,140,83
215,41,139,82
216,41,138,82
216,41,138,82
215,41,137,82
214,41,137,81
212,39,136,81
211,41,135,81
210,39,135,80
209,39,135,80
207,39,134,79
207,39,134,79
206,39,134,79
205,39,133,79
204,39,133,79
203,39,132,78
202,39,131,78
201,39,131,78
199,39,131,77
199,38,130,77
199,38,129,77
197,38,129,76
196,38,128,76
195,37,127,76
195,37,127,76
193,37,127,75
234,37,127,75
231,37,126,75
231,37,125,74
229,37,125,74
228,36,125,73
227,36,124,74
225,36,124,73
224,35,124,73
224,35,123,73
222,35,123,73
221,35,123,72
252,35,122,71
277,35,121,71
275,35,121,71
273,34,120,71
271,34,120,71
270,34,120,70
269,34,119,70
268,34,119,70
266,34,118,70
263,33,118,70
263,33,117,69
262,33,117,69
260,33,117,68
259,33,116,68
257,33,115,68
255,33,115,68
254,32,114,67
253,32,114,67
252,32,114,67
251,31,113,67
249,31,113,67
248,31,112,66
247,31,112,66
245,31,112,66
251,31,112,66
263,31,111,65
261,31,110,65
259,31,110,65
258,30,110,65
257,30,110,64
255,31,109,64
254,30,108,63
252,30,108,63
251,29,108,63
249,30,108,63
248,30,107,62
247,29,107,62
246,29,106,62
245,29,105,62
243,29,105,62
242,29,105,61
241,29,103,61
240,28,104,61
239,28,103,61
237,28,103,61
236,28,103,60
235,28,103,60
234,28,102,60
245,28,102,60
243,28,101,60
242,27,101,59
241,27,101,59
240,27,101,59
239,27,100,58
237,27,99,59
236,27,99,58
235,27,99,57
233,26,99,57
231,26,99,57
231,26,98,57
234,26,98,57
233,31,97,57
231,62,97,57
231,61,96,56
229,61,96,56
228,60,96,56
227,60,96,56
227,59,96,56
225,60,95,56
224,60,94,55
223,59,94,55
222,59,94,55
221,58,93,54
220,58,94,54
219,58,93,54
218,57,93,54
217,57,92,54
216,57,92,54
216,57,92,53
215,56,92,53
213,56,92,53
212,56,91,52
211,55,91,52
211,55,90,52
209,55,90,51
230,54,89,51
227,54,89,51
227,54,88,51
226,53,89,51
224,54,88,51
223,53,88,51
222,53,88,51
221,52,88,51
220,52,88,50
219,51,86,50
218,51,86,50
216,51,86,50
235,51,86,50
231,51,86,49
231,51,85,49
230,50,85,49
229,50,84,49
227,50,84,49
227,50,83,48
225,49,83,48
224,49,83,48
223,49,83,48
222,48,83,48
221,48,82,47
225,48,83,47
247,48,82,47
245,48,81,47
243,48,81,47
243,48,81,46
