90,135,67,74
145,169,67,75
259,291,66,73
265,307,65,73
263,306,65,73
261,304,65,71
259,302,64,71
258,300,64,71
257,298,64,71
255,295,63,71
254,295,63,71
252,293,63,71
251,291,62,70
249,290,63,70
248,287,63,70
247,286,62,70
245,285,62,69
244,284,62,68
243,282,62,69
242,281,62,68
240,279,61,67
239,277,61,67
238,276,61,67
237,275,60,67
236,345,61,67
235,480,61,66
233,526,60,66
231,519,60,66
230,515,59,65
229,511,59,65
228,508,59,65
234,504,59,65
233,572,59,65
231,570,58,69
230,565,58,69
229,561,57,68
227,556,57,67
226,551,57,67
225,547,57,67
224,543,57,67
224,540,56,67
222,536,56,66
221,532,56,66
220,529,56,66
219,525,56,65
217,521,55,65
216,517,55,64
216,515,55,64
214,510,55,64
213,507,54,63
213,504,55,64
212,502,55,64
211,498,54,64
211,495,54,63
209,491,54,63
208,489,54,63
207,486,54,63
206,483,60,63
206,479,79,62
205,477,79,62
204,473,79,62
203,471,78,61
201,467,77,61
201,464,77,61
199,462,77,61
199,459,76,60
198,455,76,60
198,453,76,60
196,451,76,60
195,448,75,60
197,446,75,59
196,443,74,59
195,440,74,59
195,438,73,59
194,435,73,58
193,433,73,58
192,431,73,58
191,428,71,57
190,425,71,57
189,423,71,57
207,421,73,57
246,419,71,57
244,415,71,57
242,414,71,57
241,412,70,56
240,409,70,56
238,408,70,56
237,405,70,56
236,403,69,56
235,401,69,55
233,398,69,55
231,396,68,55
231,394,68,55
230,391,68,55
229,390,67,54
227,387,67,54
227,386,67,54
225,384,66,53
224,382,67,53
223,379,66,53
222,377,66,53
221,376,65,52
220,373,65,52
222,371,65,52
220,369,64,51
219,368,63,51
218,366,63,54
217,364,78,65
216,362,96,65
216,359,94,67
214,358,94,66
213,356,93,66
211,354,92,65
210,353,92,65
209,351,91,65
207,349,91,64
207,347,91,64
206,345,90,63
205,344,90,63
204,342,89,66
203,340,89,66
203,338,89,66
201,337,88,65
199,335,88,65
199,334,88,65
198,332,87,63
198,330,87,64
197,327,86,63
195,327,86,63
195,325,85,63
194,323,85,62
193,323,84,62
192,319,83,62
191,319,84,62
190,318,83,61
189,316,83,61
188,314,83,61
188,313,82,61
187,312,82,60
186,310,81,60
185,308,81,60
184,307,80,59
184,305,80,59
183,304,79,59
182,303,79,59
181,301,79,58
179,299,79,58
179,299,78,58
178,295,78,57
177,295,78,57
176,294,78,57
176,293,77,57
175,291,77,59
174,290,76,58
174,288,76,58
173,287,76,58
172,286,76,57
171,285,75,57
171,283,75,57
170,283,74,57
169,281,74,56
167,280,73,56
167,278,73,56
167,277,73,56
166,275,73,57
166,274,73,56
165,273,75,56
164,271,74,56
163,271,74,56
163,269,73,55
162,268,73,55
161,267,73,55
160,266,73,54
159,263,73,54
159,263,71,54
158,262,71,54
158,261,71,65
157,259,71,65
156,259,71,64
156,257,70,64
155,255,70,63
154,255,70,63
153,254,69,63
153,253,69,63
152,252,69,63
152,251,68,62
152,249,68,62
150,248,68,61
149,248,67,61
149,247,67,61
148,245,67,60
147,244,67,60
147,243,67,60
146,242,66,60
146,241,66,60
145,240,99,60
145,239,99,59
143,238,99,59
143,237,98,58
142,236,97,58
142,235,96,57
141,233,96,57
140,231,96,57
140,231,95,57
139,230,95,56
139,229,94,56
138,228,94,56
137,227,93,56
137,226,93,56
135,225,92,55
135,224,92,55
135,224,92,55
135,222,91,55
134,221,90,54
133,221,90,54
133,220,91,55
135,219,91,55
135,218,90,55
135,216,90,55
134,216,89,54
133,215,89,54
133,214,88,54
131,214,88,53
131,212,88,54
131,211,88,53
130,210,87,52
130,210,87,53
129,209,86,52
128,207,85,51
128,207,85,52
127,206,85,51
127,205,85,51
126,204,83,51
125,203,83,51
125,202,83,50
125,201,83,50
124,201,83,49
124,199,82,50
123,199,82,49
122,198,81,49
122,197,81,49
121,197,81,49
121,195,80,49
120,195,79,49
120,194,79,48
119,193,79,48
119,193,79,48
119,192,78,48
118,191,78,47
117,190,79,83
117,189,78,83
116,188,77,82
116,188,77,82
115,187,77,81
115,186,76,80
115,185,76,81
114,185,76,80
113,184,75,79
113,184,75,79
113,182,75,79
112,182,75,79
112,181,74,78
112,181,74,78
112,192,73,77
110,194,73,77
110,193,73,76
110,192,71,76
109,190,71,76
109,190,71,76
108,188,71,75
108,188,71,75
108,187,71,74
107,186,71,74
107,184,71,73
106,184,70,73
105,183,69,73
105,182,69,73
103,181,69,71
103,180,69,71
103,179,68,71
103,178,68,71
103,178,67,71
103,177,67,71
102,177,67,70
102,175,67,70
101,174,66,69
101,174,66,69
101,174,66,69
100,173,66,69
99,172,66,68
99,171,65,68
99,171,65,67
99,169,65,67
98,169,64,67
98,169,64,67
97,167,63,66
97,167,63,66
96,167,63,66
96,166,63,65
96,165,63,65
96,165,63,65
95,164,62,65
95,163,62,65
95,163,62,64
94,162,61,63
94,161,61,63
93,161,61,63
93,160,61,63
93,159,61,63
92,159,60,62
92,158,60,63
92,158,60,62
91,157,59,62
91,157,60,62
91,156,59,61
90,156,59,61
90,155,58,61
89,154,59,60
89,153,58,60
89,153,58,60
88,152,57,59
88,152,57,59
88,151,57,59
87,150,56,58
87,150,56,79
87,149,56,78
86,148,56,78
86,147,56,78
86,147,56,77
85,147,55,77
85,146,56,77
84,146,55,76
84,145,54,76
83,145,54,75
83,143,54,75
83,143,54,75
83,143,54,74
82,142,54,74
82,142,53,73
82,141,56,73
81,141,55,73
81,140,55,73
81,140,55,71
80,139,54,71
80,139,54,71
79,138,53,71
79,138,53,71
79,137,53,71
79,136,53,70
79,135,52,70
79,135,52,70
78,135,52,69
78,135,52,69
78,134,52,69
77,133,51,69
77,133,51,68
76,133,51,67
76,132,51,67
76,131,51,67
76,131,50,67
76,131,51,67
76,130,50,66
75,129,50,66
75,129,50,66
74,128,49,66
74,128,49,65
74,127,49,65
73,127,49,65
73,127,49,63
73,126,49,63
73,126,48,63
73,125,48,63
71,125,48,63
71,124,48,63
71,124,48,63
71,124,48,62
71,123,47,62
71,123,48,62
71,122,47,61
70,121,47,61
70,121,46,61
69,121,46,61
69,120,46,60
69,120,46,60
69,120,46,60
68,119,46,60
69,119,46,59
68,118,46,59
68,118,45,59
67,117,45,59
67,117,45,59
67,116,45,58
67,115,45,57
67,115,45,58
66,115,44,57
66,114,44,57
66,114,44,57
65,114,44,56
65,113,44,56
65,112,44,56
65,112,43,56
65,112,44,82
65,112,43,81
64,112,43,80
64,111,43,80
63,110,43,79
63,110,42,79
63,109,42,79
63,109,43,79
63,109,42,78
63,108,42,78
63,108,41,77
62,108,42,77
62,107,41,77
62,107,42,77
62,107,108,76
62,105,115,76
61,106,114,75
61,105,113,75
61,105,112,75
60,103,112,74
60,103,111,74
60,103,111,73
60,103,110,73
59,103,109,73
59,102,109,73
59,102,108,71
59,102,108,71
59,102,107,71
58,101,107,71
58,101,107,71
57,100,106,70
57,99,105,70
57,99,105,70
57,99,103,70
57,99,103,69
57,98,103,69
56,98,103,69
56,98,102,68
56,97,102,68
56,97,101,67
56,97,101,67
55,96,101,67
56,96,100,67
55,95,100,66
55,95,100,67
90,95,99,66
89,95,99,66
88,94,98,65
88,94,98,65
88,93,97,65
87,93,97,64
87,93,96,64
86,92,96,63
86,92,96,63
85,92,95,63
85,92,94,63
85,91,94,63
84,91,94,63
84,91,94,62
83,90,93,62
83,90,93,62
83,89,92,61
82,89,92,61
82,89,92,61
82,88,91,60
81,88,91,60
81,88,90,60
80,88,90,60
79,88,89,60
79,87,89,59
79,87,89,59
79,87,89,59
79,86,88,59
78,86,88,59
78,86,88,59
78,86,87,58
77,85,87,58
77,85,87,57
77,84,86,57
77,84,86,57
76,84,85,57
76,83,85,56
75,83,85,56
75,83,84,56
75,83,84,56
74,82,83,56
74,82,83,56
74,82,83,55
73,81,83,55
73,81,83,55
73,81,82,55
71,81,82,54
73,80,81,55
71,79,81,54
71,79,80,54
71,79,80,53
71,79,80,54
71,79,79,53
71,79,79,53
71,79,79,52
70,78,79,52
69,78,79,52
69,78,78,51
69,77,78,51
69,77,78,51
68,77,77,51
68,77,77,51
68,76,77,51
67,76,77,51
67,76,76,50
67,76,76,51
67,76,76,50
66,75,75,50
66,75,75,50
66,75,75,49
66,75,74,49
66,74,74,49
65,74,73,49
65,73,73,49
65,73,73,48
64,73,73,48
64,73,71,48
63,73,71,48
63,73,71,48
63,71,71,48
63,71,71,47
63,71,71,47
63,71,71,47
62,71,71,47
62,71,70,46
62,71,70,46
62,71,70,46
61,71,70,46
61,70,69,46
61,70,69,46
60,69,69,46
60,69,68,46
60,69,68,45
60,69,68,45
60,69,67,45
60,68,67,45
59,68,67,44
59,67,67,45
58,68,67,44
58,67,66,44
58,67,66,44
58,67,66,44
57,67,65,44
57,66,65,43
57,66,65,43
57,66,65,43
57,66,64,43
56,65,64,43
56,65,63,43
56,65,63,42
56,65,63,42
56,65,63,42
56,64,63,42
56,64,63,42
55,63,63,41
55,63,63,41
55,63,62,41
55,63,62,41
54,63,61,41
54,63,61,41
54,63,61,41
54,62,61,41
53,62,60,40
54,62,61,39
53,62,60,39
53,61,60,39
53,61,60,39
60,61,60,39
60,84,59,39
59,117,59,39
59,116,59,39
58,115,59,39
59,115,58,39
58,114,58,39
58,113,58,38
57,113,57,39
57,112,57,38
57,112,57,38
56,112,57,38
56,111,57,38
56,110,56,38
56,110,56,37
56,109,56,37
55,109,56,37
56,108,56,37
55,108,56,37
55,107,55,37
55,107,55,36
54,106,55,37
54,106,54,36
54,105,55,36
54,103,54,35
54,103,54,37
53,103,57,44
53,103,57,43
53,103,57,43
52,102,56,43
52,102,56,43
52,101,56,43
51,101,56,42
51,100,56,42
51,100,56,42
51,99,55,41
51,99,55,41
51,98,54,41
50,98,54,41
51,98,54,41
50,97,54,41
50,97,54,41
50,96,53,41
49,96,53,39
49,96,53,39
49,96,53,39
49,95,53,39
49,95,52,39
49,94,52,39
49,94,52,39
48,93,52,39
48,93,51,39
48,93,51,39
48,92,51,39
48,92,51,39
47,91,51,38
47,91,50,38
50,91,50,38
49,90,51,38
49,90,50,38
49,89,50,37
48,89,50,38
52,89,50,38
51,88,49,37
51,88,49,37
51,88,49,37
51,87,49,37
50,87,49,36
50,87,48,37
50,86,48,36
50,86,48,36
49,85,48,36
49,85,48,36
49,85,48,35
49,84,48,35
49,84,47,35
48,83,47,35
49,83,47,35
48,83,47,35
48,83,47,35
48,82,46,35
48,82,46,35
47,81,46,35
48,81,46,34
47,80,46,34
47,81,46,34
47,80,47,35
46,80,103,34
46,79,103,34
46,79,103,34
46,79,102,33
46,78,101,33
46,78,101,33
45,78,101,33
46,77,99,33
45,77,99,33
45,76,99,33
45,76,98,32
44,76,98,32
44,76,97,32
44,76,97,32
44,75,96,32
44,75,96,31
44,75,96,31
44,74,96,31
43,74,95,31
43,74,95,31
43,73,94,31
43,73,94,31
43,72,93,31
43,72,93,31
42,71,93,31
43,71,92,31
42,71,92,31
42,71,91,30
42,71,91,30
41,71,90,30
42,71,90,30
41,70,89,30
41,70,89,31
41,70,89,30
41,69,89,31
41,69,88,30
41,69,88,31
41,69,88,31
39,68,87,31
39,68,87,30
39,68,86,30
39,67,86,30
39,67,86,30
39,67,85,30
39,67,85,30
39,66,85,30
39,66,85,30
39,66,84,30
39,66,83,30
39,66,83,29
39,65,83,29
39,65,83,29
39,65,82,29
38,65,82,29
38,64,82,29
38,64,82,29
38,63,82,29
38,63,81,29
38,64,81,58
38,63,81,57
38,63,81,57
37,62,80,57
37,62,79,57
37,62,79,56
37,62,79,56
37,62,79,56
37,61,79,56
36,61,78,56
37,61,78,56
36,61,77,55
36,61,77,55
37,101,77,55
35,102,77,55
36,101,76,54
36,101,76,54
35,100,75,54
35,100,75,53
35,99,75,53
35,99,75,53
35,98,74,53
35,97,74,52
35,97,74,52
35,97,73,52
35,96,73,51
34,96,73,51
34,96,71,51
34,95,72,51
34,94,71,51
34,94,71,51
34,94,71,51
34,93,71,50
34,93,71,50
33,92,71,50
33,92,70,49
33,92,70,49
33,91,70,49
33,91,69,49
54,91,69,49
54,90,69,48
54,90,69,48
53,89,68,48
53,89,68,48
53,89,68,48
52,88,67,48
52,88,67,47
52,87,67,47
51,87,67,47
51,86,66,46
51,86,66,46
51,86,66,46
51,86,66,46
50,85,66,46
50,85,65,46
50,84,65,45
50,83,65,45
50,83,64,45
49,83,64,45
50,83,63,45
49,83,63,45
49,82,63,44
48,82,63,44
49,81,63,44
49,81,63,44
48,81,62,44
48,80,62,44
48,80,62,43
48,79,62,43
47,79,61,43
48,79,61,43
47,78,61,43
47,78,61,43
46,78,61,42
46,78,60,42
46,77,60,42
46,77,60,42
46,76,60,41
45,76,60,41
46,76,60,41
46,76,60,84
45,76,59,83
45,75,59,82
45,75,59,82
45,75,58,81
44,74,58,81
44,74,58,81
44,73,57,80
44,73,57,79
44,73,57,79
44,71,57,79
43,71,57,79
43,71,66,78
43,71,93,78
43,71,92,77
42,71,91,78
42,71,91,77
41,71,90,76
42,70,89,76
42,70,89,76
42,69,89,76
41,69,89,75
41,69,88,75
41,69,88,75
41,69,87,74
41,68,87,74
41,68,87,73
40,67,86,73
39,67,86,73
39,67,85,73
39,67,85,71
39,67,85,71
39,66,84,71
39,66,84,71
39,66,83,71
39,66,83,71
39,65,83,70
39,65,83,70
39,65,82,70
39,64,82,70
38,63,81,69
38,63,81,69
38,63,81,69
38,63,80,68
38,63,80,67
38,63,79,68
38,63,79,67
37,62,79,67
37,62,79,67
37,62,79,67
37,62,78,66
36,62,78,66
36,61,78,66
36,61,77,65
36,61,77,65
36,60,77,65
35,60,76,65
35,60,76,64
35,60,76,63
35,60,75,63
35,60,75,63
35,59,75,63
35,59,74,63
35,59,74,63
34,59,73,62
35,59,73,62
34,58,73,62
35,57,73,62
34,57,71,62
34,57,71,62
34,58,71,61
33,57,71,61
34,57,71,60
34,57,71,61
33,56,71,60
33,56,71,60
33,56,70,59
33,56,70,59
33,56,70,59
33,56,70,59
33,56,69,66
33,55,69,102
32,55,68,100
32,55,67,99
32,55,67,99
31,54,67,99
31,54,67,98
31,54,67,97
31,54,67,97
31,54,67,96
31,54,66,96
31,53,66,96
31,53,65,96
31,53,65,95
31,53,65,94
31,53,65,94
30,52,65,94
31,52,65,93
31,52,64,93
31,51,64,92
31,51,63,92
30,51,63,92
30,51,63,91
30,51,63,91
30,51,62,90
30,51,63,90
30,50,62,89
30,50,62,89
30,50,61,89
29,50,61,89
29,50,61,88
29,49,61,88
29,50,61,88
29,49,61,87
29,49,61,86
29,49,61,86
29,49,60,86
29,49,60,86
29,49,60,85
28,48,60,84
28,48,60,84
28,48,60,83
28,48,59,83
28,48,59,83
28,48,58,82
28,48,58,82
28,47,58,82
28,48,57,82
28,47,57,82
28,46,57,81
27,46,57,80
28,46,57,80
27,46,57,79
27,46,56,79
27,46,56,79
27,46,56,79
27,45,56,78
27,46,56,78
26,45,56,78
27,45,55,78
27,45,55,77
26,45,55,77
26,45,55,76
26,44,54,76
26,45,54,76
26,44,54,76
26,44,54,75
26,44,54,75
26,44,53,75
25,44,53,74
25,44,53,74
25,44,52,74
25,43,52,73
25,43,51,73
25,43,52,73
25,43,51,71
25,43,51,71
25,42,51,71
25,42,51,71
25,42,51,71
25,42,51,71
25,42,51,71
25,42,50,70
25,42,50,70
24,41,50,70
24,41,50,70
24,41,50,69
24,41,49,69
24,41,49,68
24,41,49,69
24,41,49,68
24,39,49,68
24,39,56,67
24,39,55,67
24,39,55,67
24,39,55,67
24,39,55,66
24,39,54,66
24,39,54,66
23,39,54,65
23,39,53,65
24,39,53,65
24,39,53,65
23,39,52,65
23,39,52,64
23,39,52,64
23,39,52,63
23,38,51,63
23,39,51,63
22,38,51,63
22,38,51,63
22,38,51,62
22,38,50,62
22,38,51,62
22,38,51,62
22,37,50,61
22,37,49,62
22,37,49,61
22,37,49,61
22,37,49,61
22,37,49,60
22,36,49,60
22,37,49,60
22,36,48,59
21,36,48,60
22,36,48,59
21,35,48,59
21,36,48,59
21,35,48,59
21,35,47,59
21,35,47,58
21,35,47,58
21,35,47,57
21,35,47,57
21,35,47,57
21,35,46,57
21,35,46,57
21,35,46,56
21,34,45,56
20,34,46,56
20,35,45,56
20,34,45,56
20,34,45,56
20,34,45,55
20,34,45,55
20,34,71,54
20,34,71,54
20,34,71,54
20,33,70,54
20,33,70,54
19,33,69,54
19,33,69,53
19,33,69,53
19,33,69,53
19,33,68,53
19,32,68,52
19,33,67,52
19,32,67,52
19,33,69,51
19,33,69,51
19,32,69,51
19,31,68,51
19,32,67,51
19,31,67,51
19,31,67,50
19,31,67,50
19,31,67,50
19,31,66,50
19,31,66,50
19,31,66,49
19,31,66,49
19,31,65,49
19,31,65,49
18,31,65,49
18,31,63,48
18,31,63,48
18,31,64,48
18,30,63,48
19,30,63,48
18,30,63,48
18,30,63,48
18,30,62,47
18,30,62,47
18,30,62,47
18,29,62,47
18,30,61,47
18,30,61,47
18,29,61,46
18,29,61,46
18,30,61,46
18,29,61,45
18,29,65,46
17,29,65,45
17,29,64,46
17,29,64,45
17,29,63,45
17,28,63,45
17,29,63,44
17,29,63,44
17,28,62,44
17,28,62,44
17,28,62,44
17,28,87,44
17,28,86,44
17,28,86,44
17,28,86,43
17,28,85,43
17,28,85,43
17,28,84,43
16,28,83,43
17,27,83,42
17,27,83,42
17,27,83,42
17,28,82,42
16,27,82,41
17,27,81,42
17,27,81,41
16,27,81,41
17,27,81,41
17,27,79,41
16,26,79,40
16,26,79,39
16,26,79,41
16,26,79,40
16,26,79,39
16,26,78,39
16,26,78,39
16,26,77,39
16,26,77,39
15,26,77,39
16,26,77,39
16,25,76,39
15,26,76,39
15,25,76,39
15,25,75,39
15,25,75,39
16,25,75,39
15,25,75,39
16,25,74,38
15,25,73,38
15,25,73,38
15,25,73,38
16,25,73,38
15,25,71,37
15,24,71,38
15,25,71,37
15,24,71,37
15,24,71,37
15,24,71,37
15,24,71,37
15,24,71,36
15,24,70,36
15,24,70,36
15,24,70,36
15,24,69,36
15,24,69,35
15,24,69,35
15,24,68,35
15,24,68,36
15,24,67,35
15,24,67,35
15,24,67,35
15,24,70,35
15,24,79,35
14,23,79,35
15,23,79,35
15,24,78,35
15,23,78,34
15,23,78,34
15,23,77,34
15,26,77,34
15,26,77,34
15,25,76,33
15,26,76,34
15,26,76,34
14,26,76,33
15,25,76,33
15,25,75,33
15,25,75,33
14,25,74,33
14,25,74,33
14,25,74,33
14,25,73,33
15,25,73,32
14,25,73,31
14,25,73,32
14,25,71,32
14,25,71,32
14,24,71,31
14,24,71,31
14,24,71,31
14,24,70,31
14,24,70,31
14,24,70,31
14,24,70,31
14,24,70,31
14,24,69,31
14,24,69,31
14,24,69,31
14,24,68,30
14,23,67,31
14,23,67,30
14,24,67,30
14,23,67,30
14,23,66,30
14,23,66,30
14,23,66,30
14,23,66,30
14,23,66,30
14,23,66,30
13,22,65,30
14,22,65,30
14,23,65,29
14,22,64,29
13,23,64,29
22,22,63,29
22,22,63,29
22,22,63,29
22,22,63,29
21,22,63,28
22,21,62,29
21,22,63,28
22,22,63,63
21,22,63,63
22,22,63,62
21,21,62,62
21,21,62,62
21,22,62,61
21,21,62,61
20,21,61,61
21,21,61,61
20,21,61,60
21,21,61,60
21,21,62,60
20,21,100,59
20,21,99,59
20,21,98,59
20,21,97,59
20,21,97,58
20,21,96,58
19,21,96,58
19,21,96,57
19,20,95,57
19,20,95,57
20,20,94,57
19,20,94,56
19,21,94,56
19,20,93,56
19,20,93,56
19,20,92,56
19,20,92,56
19,20,91,56
19,19,91,55
19,20,91,54
19,20,90,54
19,19,91,54
19,20,90,54
19,19,89,54
19,19,89,54
18,19,89,53
18,19,88,53
18,19,88,53
19,19,88,53
18,19,87,52
18,19,87,52
18,19,86,51
18,19,86,51
18,19,85,51
18,19,85,51
18,19,85,51
18,19,84,51
18,19,84,50
18,19,83,50
18,19,83,50
18,19,83,50
17,19,82,50
18,19,82,49
18,18,82,49
17,19,81,49
17,18,81,48
17,18,81,49
17,18,81,48
17,18,80,48
17,18,80,48
17,18,79,48
17,18,79,48
17,18,79,48
17,18,78,47
17,18,78,47
17,18,78,47
17,18,78,46
17,18,77,46
17,18,77,46
17,18,77,46
16,18,76,46
17,18,76,46
17,18,76,46
16,18,75,45
17,17,75,45
16,18,75,45
16,17,74,45
16,17,75,45
16,18,74,48
16,17,73,73
16,17,73,73
16,18,73,71
15,18,73,71
16,17,73,71
16,17,71,71
16,17,71,71
16,17,71,70
15,17,71,70
16,17,71,70
15,17,71,70
15,17,70,69
16,17,70,69
15,17,70,68
16,17,70,68
15,17,69,68
15,17,69,67
15,17,69,67
15,17,68,67
15,17,68,66
15,17,67,66
15,17,67,66
15,16,67,66
15,16,67,66
15,16,67,65
15,16,67,65
15,16,66,64
15,17,66,63
15,16,65,64
15,16,66,63
15,17,65,63
15,16,65,63
15,16,64,63
15,16,64,62
15,16,64,62
15,16,63,62
15,16,63,62
15,16,63,61
15,16,63,61
15,15,63,61
15,15,63,61
15,16,62,60
15,16,62,60
14,16,62,60
15,16,62,60
15,15,62,60
15,15,61,59
15,15,61,59
15,15,61,59
15,15,60,59
15,15,60,59
15,15,60,58
14,15,60,58
14,15,59,57
14,15,59,57
14,15,59,57
14,15,62,57
15,15,62,57
15,15,62,56
15,15,62,56
14,15,61,56
14,15,61,56
14,15,60,56
15,15,61,55
14,15,60,55
14,15,60,55
14,15,60,54
14,15,60,54
14,15,79,55
15,15,90,54
14,15,89,53
14,15,89,53
14,15,89,53
14,15,88,53
14,15,88,53
14,15,87,52
14,15,87,52
14,15,86,52
14,15,85,52
14,15,85,52
15,15,85,90
14,14,85,89
14,15,84,89
14,15,84,88
14,15,84,88
14,15,86,88
14,14,86,87
14,14,86,87
14,15,85,86
14,15,85,86
14,14,84,85
14,14,84,85
14,14,84,85
14,14,83,84
14,14,83,83
14,15,83,83
14,14,82,83
14,14,82,83
14,14,82,82
14,14,81,82
14,14,81,82
14,14,81,81
14,14,80,81
13,14,81,81
14,14,80,79
14,14,81,79
14,14,79,79
14,14,79,79
13,14,79,78
14,14,79,79
13,14,78,78
14,14,78,78
14,14,78,77
14,14,78,77
14,14,77,77
14,14,77,76
14,13,77,76
14,14,76,76
14,14,76,75
14,14,76,75
14,14,75,75
14,14,75,75
14,14,75,74
14,14,74,74
14,14,74,73
14,14,73,73
14,14,73,73
14,14,73,72
14,13,73,71
14,14,73,71
14,13,71,71
14,14,71,71
14,14,71,71
14,14,71,71
14,13,71,70
14,14,71,70
14,14,70,70
14,14,71,70
14,14,70,69
14,14,70,69
14,14,69,69
14,13,69,68
14,14,69,67
14,13,68,67
14,14,68,67
14,13,68,67
14,14,67,67
14,13,67,67
14,13,67,66
14,13,67,66
14,13,67,66
13,13,66,65
14,13,66,65
13,13,66,65
14,13,65,64
13,13,65,64
14,14,65,64
14,13,65,64
13,13,64,63
13,13,63,63
13,13,63,63
14,13,64,97
13,13,63,96
14,13,71,95
13,13,70,94
13,13,70,94
14,13,69,93
13,13,69,93
14,13,69,93
14,13,69,92
13,13,68,92
13,13,67,91
14,13,67,91
13,13,67,90
13,13,67,89
14,13,67,89
13,13,66,89
13,13,66,89
13,13,65,88
13,13,66,88
13,13,65,88
13,13,65,87
13,13,65,87
13,13,66,87
13,13,73,86
14,14,100,86
13,13,115,85
13,13,114,85
13,13,114,84
13,13,113,84
13,13,113,83
13,13,112,83
13,13,112,83
13,13,111,83
13,13,110,82
13,13,110,82
13,13,110,82
13,13,109,81
13,13,109,81
13,13,108,80
13,13,108,79
13,13,107,79
13,13,107,79
13,13,106,79
13,13,105,78
13,13,105,78
13,13,103,78
13,13,103,77
12,13,103,77
13,13,103,77
13,13,103,76
13,13,102,76
13,13,102,76
13,12,101,76
13,12,101,75
12,12,100,75
12,13,100,74
13,12,99,74
12,12,99,73
13,12,99,73
13,13,98,73
12,12,98,73
12,13,98,71
13,13,97,73
13,13,97,71
12,13,96,71
12,12,96,71
13,12,96,71
12,12,95,71
13,12,95,71
13,13,94,70
13,13,94,70
13,13,93,69
13,13,93,69
13,12,92,69
13,13,93,69
13,13,93,68
13,13,92,68
12,12,92,67
13,12,92,67
13,12,91,67
13,12,91,67
13,13,90,67
13,12,90,67
12,13,89,66
13,13,89,66
13,13,89,66
13,12,89,65
12,12,88,65
12,12,88,65
12,12,88,65
13,12,88,64
13,12,87,64
12,12,87,63
12,13,86,63
13,12,86,63
