67,24,31,6
66,24,31,6
70,24,31,6
70,24,31,6
69,24,31,6
69,24,31,6
69,24,31,6
73,23,30,6
73,23,30,6
71,23,30,6
71,23,30,6
71,23,30,6
71,23,30,7
71,23,30,6
71,23,30,6
71,23,30,6
70,22,29,6
70,23,29,6
70,22,29,6
69,22,29,5
69,22,29,6
69,22,29,6
69,23,29,5
68,22,29,6
68,22,28,7
67,22,29,6
67,22,28,6
67,22,29,6
67,22,28,6
66,22,28,6
66,22,28,6
66,21,28,6
65,22,28,6
74,24,28,6
73,23,28,6
73,24,28,6
73,24,28,6
73,23,27,6
71,23,27,6
71,23,27,6
71,23,27,6
71,22,27,6
71,24,27,6
71,24,27,6
76,24,27,6
75,23,27,6
75,23,26,6
75,23,26,6
75,23,26,6
74,23,38,6
73,23,38,6
73,22,38,6
73,22,38,6
73,22,37,7
71,22,37,7
71,22,37,7
71,22,37,7
71,22,36,6
71,21,37,7
71,22,36,7
76,21,36,7
75,21,36,6
75,21,35,6
75,21,35,6
74,26,35,6
74,26,35,6
74,26,35,7
74,25,35,7
73,25,35,7
73,26,35,7
75,25,34,7
74,25,34,7
74,25,34,7
73,25,34,7
73,25,34,7
73,25,34,7
76,25,33,7
76,25,33,7
75,24,33,7
75,24,33,7
75,24,33,7
75,24,33,7
75,24,33,7
74,24,33,7
74,24,32,7
74,24,32,7
73,24,32,7
73,24,31,7
73,24,31,7
71,24,31,7
71,24,31,7
71,24,31,7
71,23,31,6
71,23,31,7
71,23,31,7
71,24,31,7
71,24,30,6
70,24,31,6
70,24,30,6
69,24,30,6
69,24,30,6
69,24,30,6
69,24,30,6
68,24,30,6
68,24,30,6
67,24,29,6
68,24,29,6
67,23,29,6
67,23,29,6
67,24,29,6
67,23,29,6
66,23,29,6
66,23,29,6
65,23,28,6
65,22,29,6
65,23,28,6
65,23,28,6
67,22,28,6
67,22,28,6
66,22,28,6
66,22,28,6
66,22,28,6
68,22,27,11
73,22,27,11
73,22,27,11
71,21,27,11
71,21,27,11
71,21,27,11
78,21,27,11
78,21,27,11
78,21,26,11
77,21,26,11
77,21,26,11
76,20,26,10
76,20,26,11
76,20,25,10
76,20,25,11
75,20,25,12
75,20,25,12
74,20,25,12
74,20,25,13
73,19,25,12
73,20,25,12
73,20,25,12
73,20,25,12
71,19,25,12
71,19,25,12
71,19,25,12
71,19,25,12
71,19,24,12
71,19,24,12
70,19,24,12
70,19,24,12
70,19,24,11
70,19,24,12
70,19,24,11
69,28,24,11
69,28,24,11
68,28,24,11
68,28,24,11
67,28,24,11
67,33,24,11
67,33,23,12
67,32,24,11
67,32,23,11
66,32,23,11
66,31,23,11
65,31,22,10
65,31,23,11
65,31,22,11
65,31,22,11
64,31,22,10
64,31,22,10
63,31,22,11
63,31,22,10
63,30,22,11
65,30,22,11
65,30,21,11
65,30,22,11
64,30,21,11
64,30,22,10
71,30,39,11
71,30,39,11
71,30,39,10
70,29,39,11
70,41,39,10
73,41,39,10
71,41,39,10
71,40,39,10
71,41,39,10
71,39,38,10
73,39,38,10
73,39,38,10
71,39,38,10
71,39,38,10
71,39,38,10
71,39,37,9
71,39,37,9
71,39,37,9
70,38,37,9
71,38,37,9
70,38,36,9
75,38,36,9
75,38,36,11
74,37,36,13
74,37,35,13
74,37,35,13
74,37,35,13
73,37,47,13
73,36,46,13
73,36,47,13
71,36,46,12
71,36,46,12
71,36,46,12
71,35,46,12
71,35,45,12
71,35,45,12
70,35,45,12
70,35,45,12
70,35,44,12
69,35,44,12
69,34,44,12
69,34,44,11
69,34,44,12
68,34,44,12
67,34,43,11
67,34,43,11
71,34,43,11
71,33,43,12
71,34,42,12
71,33,42,12
71,33,42,12
71,33,42,12
70,33,42,12
70,32,41,12
70,33,41,11
69,34,41,12
80,34,41,11
79,34,41,11
79,33,39,11
79,34,39,11
78,33,39,11
79,33,39,11
79,33,39,11
79,33,39,11
79,32,39,11
78,32,39,11
78,32,39,11
78,32,39,11
77,31,39,11
77,31,38,11
76,31,38,11
83,31,38,10
82,31,38,11
82,31,38,11
81,31,38,11
81,31,38,11
81,31,37,11
81,31,37,11
80,31,37,11
79,30,37,11
79,31,36,11
79,30,38,12
79,30,38,11
78,30,38,11
78,30,37,12
78,30,62,12
77,29,62,12
77,29,61,12
77,29,61,12
76,29,61,12
76,29,61,12
76,29,60,12
76,29,60,12
75,28,59,12
75,28,59,11
75,28,59,12
74,28,59,11
74,28,59,11
73,28,58,11
73,28,58,13
73,28,57,12
73,27,57,13
71,27,63,13
71,27,63,12
71,27,63,12
71,27,63,12
71,27,63,12
71,27,62,12
71,27,62,12
71,26,62,12
71,26,62,12
74,26,61,12
74,26,61,12
74,26,60,13
73,25,60,13
73,25,60,12
73,25,60,12
71,25,59,12
71,25,59,12
71,25,59,12
71,25,59,12
71,25,58,12
83,25,58,12
83,25,57,12
82,25,57,12
82,24,57,12
82,24,57,13
81,24,57,13
81,24,56,13
80,24,56,13
80,24,56,13
79,24,56,13
79,25,56,13
79,25,56,13
79,24,55,13
79,24,55,13
78,25,55,14
79,25,54,13
79,25,54,13
78,25,54,12
78,25,54,13
77,25,53,12
78,25,53,13
77,24,53,12
77,24,53,12
76,24,52,12
76,24,52,12
76,24,52,12
75,24,51,12
75,24,51,12
75,24,51,12
75,24,51,12
74,24,51,12
74,24,51,12
73,24,50,12
73,23,50,12
73,23,50,11
71,23,50,12
71,22,49,11
71,23,50,12
71,23,49,11
71,22,49,11
71,22,49,11
71,22,48,13
71,22,48,13
71,22,48,13
70,22,48,13
71,22,48,13
71,22,47,13
71,22,47,13
71,22,47,13
70,25,47,13
73,25,47,12
73,25,46,12
73,25,46,13
73,25,46,12
71,25,46,12
88,24,46,12
87,25,46,12
86,24,45,12
86,24,45,12
86,24,45,12
85,24,44,12
85,24,45,12
84,24,44,12
84,25,44,12
83,57,44,12
88,56,44,12
87,56,44,12
86,56,44,11
86,56,43,11
86,55,43,11
85,55,43,11
85,54,43,11
84,54,43,11
84,54,42,11
83,53,42,11
83,53,42,11
83,53,41,11
82,53,41,11
82,52,41,11
81,52,41,11
82,51,41,10
82,51,41,10
81,51,41,10
81,51,39,11
80,51,39,10
83,51,39,10
82,50,39,10
82,50,39,10
82,50,39,10
81,49,39,10
88,50,39,10
87,49,39,10
86,49,39,10
86,49,39,10
85,48,39,10
85,48,38,10
85,48,38,10
84,48,38,10
84,48,38,10
83,48,38,10
88,47,38,10
87,47,37,9
86,47,37,9
86,47,37,9
86,46,37,9
91,46,37,9
90,46,37,9
89,46,36,13
89,46,36,21
89,45,36,21
89,45,36,21
88,45,36,21
88,45,35,20
88,44,35,21
87,44,35,21
87,44,35,21
86,44,35,20
86,44,35,20
85,43,35,20
85,43,35,20
85,43,35,19
84,43,34,19
83,43,34,19
83,42,34,19
83,42,34,19
82,42,33,19
82,42,33,19
82,41,33,18
81,41,33,19
81,41,33,19
81,41,33,18
81,41,32,19
79,41,32,18
79,41,32,18
79,41,32,18
79,39,32,18
79,39,32,18
78,39,31,18
78,39,31,18
78,39,31,18
77,39,31,17
77,39,31,17
77,39,31,17
77,39,31,17
76,39,31,17
76,39,30,17
76,39,31,17
75,39,31,17
75,39,30,17
75,38,30,16
76,38,30,16
78,38,30,16
78,38,30,16
77,38,30,16
77,37,29,16
77,37,29,16
76,38,29,16
76,37,29,16
76,37,29,16
75,37,29,16
75,37,29,15
75,37,29,15
74,37,28,15
74,36,28,15
73,36,28,15
73,36,28,15
74,36,28,15
74,35,28,15
73,35,28,15
73,35,28,15
73,35,28,15
75,35,27,15
75,35,27,15
74,34,27,15
74,34,27,15
73,35,27,14
77,34,27,14
77,34,27,15
76,34,26,14
76,34,27,14
76,33,27,14
78,33,26,14
78,33,26,14
77,33,26,14
77,33,26,14
77,33,25,14
78,33,25,14
77,33,25,13
77,32,26,14
76,32,25,13
76,31,25,13
77,31,25,13
77,31,25,14
76,31,25,13
76,31,25,13
76,31,25,13
76,33,24,13
76,32,25,13
76,32,24,14
75,31,24,15
74,31,24,14
75,31,24,14
74,31,24,14
74,31,24,14
74,31,24,14
73,31,24,14
73,31,24,14
72,31,24,14
71,31,24,14
71,31,24,14
71,30,23,14
71,30,23,14
71,30,23,13
71,30,23,14
71,30,23,14
71,30,23,14
71,30,22,14
71,30,22,14
70,30,22,14
70,29,22,14
70,29,22,13
69,29,22,14
69,29,22,13
69,29,22,13
69,28,22,13
69,28,22,13
68,28,22,13
68,28,21,13
67,28,21,13
67,28,21,13
67,28,21,13
67,28,25,13
67,28,25,13
66,27,25,13
66,27,25,13
66,27,25,12
65,27,25,13
67,27,25,12
66,27,25,12
66,27,25,12
66,27,25,12
65,26,24,12
65,26,24,12
65,26,24,12
65,25,27,12
64,26,36,12
64,26,35,12
69,26,35,12
69,26,35,12
69,26,35,12
68,26,35,12
68,26,35,12
81,26,34,12
80,26,34,11
80,26,34,11
79,25,34,11
79,25,34,11
79,25,33,11
79,25,33,11
78,25,33,11
78,25,33,11
78,25,33,11
77,25,33,11
77,25,33,11
77,25,32,12
76,24,32,13
76,24,32,14
76,24,31,14
76,24,31,14
76,24,31,14
75,24,31,14
75,24,31,14
74,24,31,14
81,24,31,13
81,23,31,13
81,23,31,13
80,23,31,13
79,23,31,13
79,23,30,13
79,23,30,13
78,22,30,13
78,23,30,13
78,23,30,13
78,23,30,12
77,22,31,12
77,22,31,13
77,22,31,12
76,22,31,12
79,22,31,12
79,23,31,12
78,23,30,12
78,23,47,13
77,22,47,12
77,22,46,12
77,22,46,12
77,22,46,12
76,22,46,12
76,22,45,12
75,22,45,12
76,22,45,12
75,21,45,11
75,22,44,11
74,21,44,12
74,21,44,11
73,21,44,12
73,21,44,12
73,21,43,12
73,21,43,11
71,21,43,12
71,21,43,11
71,21,43,11
71,20,42,11
71,20,42,11
71,20,42,12
70,20,42,11
70,20,41,11
69,20,41,11
70,20,41,11
69,20,41,11
69,19,41,11
69,19,41,11
68,19,41,11
67,19,39,11
67,19,39,11
67,19,39,12
67,19,39,11
67,19,39,10
66,19,39,11
66,19,39,11
66,19,39,10
65,19,39,10
65,19,39,11
65,19,39,12
64,19,38,11
64,18,38,12
64,18,38,12
63,19,38,11
63,19,38,11
63,19,37,11
63,19,37,11
63,19,37,11
62,19,37,11
62,18,37,11
62,18,36,11
62,18,36,11
61,18,36,12
61,18,36,12
61,18,36,11
60,18,35,11
60,18,35,11
60,18,35,11
60,17,35,11
60,17,35,11
59,17,35,11
59,17,35,11
59,17,35,11
59,17,34,11
58,17,34,10
58,17,34,11
57,16,34,12
57,17,34,12
57,16,34,12
57,17,33,11
57,16,33,12
56,16,33,11
56,16,33,12
56,17,33,11
56,16,33,11
56,16,33,11
56,16,33,12
55,16,32,14
55,16,32,14
55,15,32,14
55,15,31,14
54,16,31,14
54,15,31,14
54,15,31,14
53,15,31,14
53,15,31,13
53,15,31,13
53,15,31,13
52,15,31,13
52,15,31,13
52,15,31,13
52,15,30,13
51,15,30,13
51,15,30,13
51,15,30,13
51,15,30,13
51,15,31,12
51,14,30,13
50,15,30,13
50,25,30,13
50,27,30,12
50,27,30,12
50,27,30,13
49,27,29,12
49,26,29,12
49,26,29,12
49,26,29,12
49,26,29,12
48,26,29,12
48,28,29,12
48,27,28,12
48,27,29,12
48,27,28,12
47,27,28,12
47,26,28,11
47,27,28,12
47,26,28,11
46,26,28,11
46,27,28,11
46,27,27,11
46,27,28,11
46,27,27,11
46,27,27,11
45,26,27,11
45,26,27,11
45,26,27,10
45,26,27,11
44,25,27,11
44,25,27,11
44,25,27,11
44,25,27,11
44,25,27,10
44,25,26,10
44,25,26,11
43,25,26,10
43,25,26,10
43,24,25,10
42,24,25,10
43,24,25,10
43,24,25,10
42,24,25,10
42,24,25,10
42,24,25,9
41,24,25,10
41,24,25,10
41,24,25,9
41,24,25,9
41,24,25,9
41,23,25,9
40,24,24,9
39,23,25,9
39,23,25,9
39,24,25,9
39,24,25,10
39,24,24,9
39,23,24,9
39,23,25,9
39,24,24,9
39,23,24,9
39,23,24,9
39,23,24,9
39,22,24,9
39,22,24,9
39,22,24,9
38,22,24,9
38,22,24,9
38,22,24,9
38,22,24,9
37,22,23,9
37,22,23,8
37,22,23,9
37,22,23,9
37,21,23,9
37,21,24,9
37,21,43,9
37,21,44,9
36,21,44,8
36,21,44,9
36,21,43,7
36,21,43,9
35,21,43,9
35,20,43,9
35,20,43,9
35,20,42,8
35,20,42,8
35,20,42,7
35,20,42,8
35,19,41,8
35,20,41,7
34,19,41,7
34,19,41,7
34,19,41,7
34,19,39,7
34,19,39,7
67,19,39,7
67,19,39,7
66,19,39,7
66,19,39,7
66,19,39,7
65,19,39,7
65,19,39,9
65,18,39,7
64,18,39,7
64,18,38,7
71,18,38,7
70,18,38,7
70,18,38,7
70,18,37,7
69,17,38,7
69,18,38,7
68,18,38,7
68,18,37,7
67,18,37,7
67,17,36,7
67,17,37,7
67,17,37,7
67,17,36,7
66,17,36,7
66,17,36,7
66,17,36,7
71,17,35,7
71,17,35,7
70,17,35,7
70,17,35,7
70,17,35,7
69,17,35,7
69,17,35,7
69,17,35,7
68,17,35,7
68,16,34,7
67,16,34,7
71,16,34,7
71,16,34,7
70,16,33,7
70,16,34,7
70,16,33,7
69,16,33,6
69,16,33,7
68,16,33,7
68,15,33,8
67,16,33,12
69,15,32,12
69,16,47,12
69,15,47,12
68,15,47,12
68,15,46,12
71,15,46,12
71,51,46,12
71,115,46,12
71,204,46,12
71,315,45,11
71,312,45,11
71,309,45,12
71,307,44,11
71,305,44,12
70,303,44,12
70,302,44,12
69,300,43,12
69,298,43,11
68,295,43,12
68,295,43,12
102,293,43,12
100,291,42,11
99,291,42,11
99,289,42,12
98,287,42,11
99,286,41,11
98,284,41,11
98,284,41,11
97,281,41,11
97,280,41,11
96,280,60,11
96,278,60,11
95,276,60,11
95,275,59,11
94,274,59,10
94,273,59,10
94,271,58,10
93,270,58,10
93,268,58,10
100,267,57,10
99,266,57,10
99,265,57,10
99,263,57,10
98,263,56,10
111,261,56,10
110,260,56,10
110,259,56,10
109,257,56,11
108,255,55,10
108,255,55,10
107,253,54,10
107,252,54,10
106,252,54,10
106,250,54,9
109,249,53,9
108,248,53,9
108,247,53,9
107,246,53,10
106,245,52,9
106,243,52,9
107,242,52,15
107,315,52,15
127,359,51,15
126,358,51,15
126,355,51,15
125,353,51,15
124,352,51,15
124,348,50,15
123,347,50,14
123,345,50,14
122,343,50,14
122,341,49,14
121,339,49,14
121,337,49,14
120,335,48,14
120,333,48,14
119,332,48,15
118,330,48,22
118,327,48,21
117,326,47,21
152,325,47,21
150,323,47,20
149,321,47,21
148,319,46,21
147,318,46,20
147,316,46,20
146,315,46,20
145,313,45,20
143,312,45,19
143,310,45,19
143,308,45,20
142,307,45,19
142,305,44,19
140,304,44,19
147,302,44,19
147,301,44,19
146,299,44,19
145,298,43,19
145,297,43,19
162,295,43,19
161,294,43,18
159,292,43,18
159,291,42,18
158,289,42,18
158,361,42,18
156,396,41,18
156,391,41,18
155,389,41,18
154,387,41,18
153,384,41,17
153,382,41,17
152,380,39,17
182,377,39,17
179,376,39,17
179,374,39,17
177,459,39,17
176,455,39,17
177,452,39,17
176,449,39,19
175,446,39,20
174,443,39,21
173,510,39,21
172,504,38,20
176,502,38,20
276,498,38,20
273,494,38,19
271,491,37,19
270,487,37,19
268,591,37,19
267,608,37,55
265,601,37,59
263,597,37,59
262,591,37,58
297,588,37,58
335,619,37,57
332,699,37,57
413,835,37,57
415,902,37,56
412,906,36,56
409,896,36,56
407,886,36,56
403,876,35,56
403,866,35,55
401,872,35,55
398,861,35,54
396,854,35,54
394,844,35,54
391,837,35,53
389,830,35,53
387,821,34,53
385,815,34,53
382,806,34,52
380,799,34,52
378,793,34,51
376,785,34,51
374,780,33,51
371,771,33,51
371,885,34,51
368,896,59,50
366,886,58,50
364,877,57,50
362,866,57,50
361,859,57,49
359,849,56,49
357,841,56,49
355,835,56,49
422,826,55,49
419,819,55,48
415,810,55,48
413,803,55,48
410,796,54,48
408,789,54,47
406,783,54,47
403,775,53,47
400,769,53,47
398,761,53,46
396,756,52,48
393,751,53,48
391,743,52,48
389,738,51,48
387,731,51,48
385,726,51,47
384,719,51,47
398,714,51,47
396,710,51,47
393,703,50,46
391,699,50,79
388,692,71,82
387,688,71,81
384,684,70,81
382,678,70,80
380,673,70,79
377,668,69,79
376,664,69,79
374,658,68,79
371,654,67,78
369,649,67,78
368,644,67,77
366,639,67,77
364,635,67,77
361,632,66,76
359,627,66,76
358,622,65,76
356,619,65,75
354,614,66,74
352,610,65,74
350,605,65,74
349,602,65,73
347,599,64,73
345,594,64,73
344,590,63,73
342,586,63,71
339,583,63,71
338,579,63,71
336,575,63,71
335,572,62,71
333,568,62,70
332,564,62,70
330,561,91,70
327,557,139,70
327,553,138,69
325,550,137,69
323,547,135,68
321,544,135,68
319,540,134,67
318,536,134,67
317,534,133,67
315,530,132,66
313,527,131,66
312,524,131,66
310,521,130,65
309,518,130,65
307,514,129,65
305,511,129,65
304,508,127,64
302,505,127,71
301,502,126,71
300,498,126,70
298,496,125,70
297,492,125,70
295,490,124,69
294,487,124,69
292,483,123,69
291,481,122,68
289,478,122,67
287,476,121,67
286,473,121,67
285,471,120,67
284,467,119,66
283,465,119,66
281,463,118,66
280,460,118,65
279,457,117,65
277,455,116,65
275,451,115,64
274,450,115,64
273,447,115,63
271,445,114,63
271,442,114,63
269,440,113,63
268,438,113,62
267,435,112,62
265,433,112,62
263,430,111,62
263,428,111,61
262,426,110,61
261,423,109,60
259,421,109,60
258,419,109,60
257,417,108,60
255,414,108,59
269,412,107,59
267,411,107,59
265,408,106,59
263,407,105,58
263,403,105,58
261,402,105,57
259,399,103,57
258,397,103,57
257,396,103,56
255,393,103,57
255,391,102,56
253,390,102,56
252,387,101,56
251,385,101,56
249,384,101,55
248,382,100,55
247,380,99,55
246,378,99,54
245,376,99,54
243,375,98,54
243,372,98,54
242,371,97,53
241,369,97,53
240,367,96,53
239,365,96,52
238,364,96,52
339,373,95,52
388,540,95,52
385,622,94,51
382,617,94,51
380,611,93,51
377,607,93,51
375,601,93,51
373,598,92,50
371,593,92,50
369,588,92,50
366,584,91,49
364,579,91,49
362,575,90,49
359,572,90,49
359,568,89,49
356,564,89,49
354,560,89,48
352,557,88,48
351,551,88,48
349,549,88,48
347,546,88,47
345,542,87,47
343,539,87,47
341,534,87,47
339,531,86,46
337,527,85,46
335,524,85,46
334,521,85,46
333,518,84,46
331,515,84,45
329,511,84,45
327,508,83,45
326,505,83,45
324,502,83,45
323,499,82,44
321,495,82,44
319,493,81,44
318,489,81,44
316,487,81,44
315,484,80,43
313,481,80,43
312,479,79,43
310,475,79,43
309,472,79,42
307,471,79,42
305,467,79,42
304,465,78,42
303,462,78,41
301,460,78,41
300,455,77,41
298,455,76,41
297,451,77,41
295,449,76,41
294,447,76,39
292,444,76,39
291,441,76,39
290,440,75,39
288,437,75,39
287,435,75,39
286,432,74,39
284,430,73,39
283,427,73,39
281,425,73,39
280,423,72,39
279,420,72,39
278,418,71,39
276,415,71,38
275,414,71,38
274,412,71,38
273,409,71,38
271,408,70,38
270,405,70,37
269,403,70,38
268,400,70,37
267,399,69,37
265,397,69,37
263,395,69,37
263,393,68,36
262,391,68,36
261,389,68,36
259,386,67,36
258,384,67,36
257,383,67,35
255,381,67,35
255,379,67,35
253,377,66,35
252,376,66,35
251,373,66,35
250,371,66,35
249,369,65,35
248,368,65,34
247,366,64,34
245,364,64,34
244,363,63,34
243,361,63,33
242,359,63,34
241,358,63,33
240,355,63,33
239,354,63,33
238,352,62,33
237,351,62,33
236,349,62,32
235,347,62,32
234,346,61,32
233,344,61,31
231,343,61,32
231,341,61,31
230,339,60,31
229,338,60,31
228,335,60,31
227,335,60,31
226,334,59,31
225,332,80,31
224,331,86,31
223,327,86,31
223,327,85,31
221,326,85,31
221,325,83,31
220,323,83,31
219,321,83,31
218,319,83,30
217,319,82,30
216,317,82,30
215,316,82,30
214,315,81,30
213,313,81,30
213,312,81,30
211,311,79,30
211,309,79,29
210,307,79,29
209,307,79,29
207,305,79,29
207,304,78,29
206,302,78,28
206,301,78,29
205,300,77,29
204,299,77,28
203,297,76,28
202,295,76,28
201,295,76,28
201,294,75,28
199,292,75,28
199,291,75,28
198,289,75,27
197,289,74,27
196,287,74,27
195,286,73,27
195,285,73,27
194,284,73,26
193,283,71,27
192,281,71,26
192,280,71,26
191,279,71,26
190,278,71,26
189,277,71,26
189,275,70,25
188,274,70,25
187,273,70,25
186,272,69,25
185,271,69,25
185,270,68,25
184,269,68,25
184,268,68,25
183,266,67,25
182,265,67,25
181,263,67,24
180,263,67,24
180,262,66,24
179,261,66,24
178,259,66,24
178,259,66,24
177,258,65,24
176,257,65,23
175,255,65,24
175,254,64,24
174,254,64,23
173,252,63,23
173,252,63,23
172,251,63,23
171,249,63,23
171,248,63,23
170,247,62,22
169,247,62,22
167,246,62,22
167,244,61,22
167,243,61,22
167,242,61,22
166,241,61,22
165,240,61,22
165,240,60,21
164,239,60,22
163,238,60,21
163,237,59,21
162,236,59,21
162,235,59,21
161,234,59,21
160,233,58,21
159,231,58,21
159,231,57,21
158,230,57,21
158,229,57,20
157,228,57,20
156,227,57,21
156,227,57,20
155,226,56,20
155,225,56,20
154,224,56,20
153,223,56,19
153,222,56,19
152,221,55,19
152,220,55,19
152,220,55,19
150,219,55,19
150,217,54,19
149,217,54,19
149,216,54,19
148,216,53,19
147,214,53,19
147,214,53,19
146,213,53,19
146,211,53,19
145,211,52,19
145,210,52,19
143,209,51,19
143,208,51,19
143,207,51,19
142,207,51,19
142,206,51,19
141,205,50,18
141,204,51,19
140,204,50,18
140,203,50,18
139,202,50,18
139,201,50,18
138,199,49,18
137,199,49,18
137,199,49,18
135,198,49,18
135,197,49,18
135,197,48,17
135,196,48,17
134,195,48,17
134,194,48,17
134,194,48,17
133,193,47,17
132,192,47,17
131,192,47,17
131,191,47,17
131,190,47,17
130,189,46,17
130,189,46,17
129,188,46,17
129,187,46,16
127,186,46,16
127,185,46,16
127,185,45,16
126,184,45,16
126,184,45,16
126,183,45,16
125,182,45,16
125,181,44,15
124,181,44,16
124,180,44,15
123,179,44,15
123,179,44,15
122,178,44,15
122,177,43,15
121,177,43,15
121,176,43,15
120,176,43,15
120,174,42,15
120,174,42,15
120,173,42,15
119,173,42,15
118,172,41,15
118,172,41,15
117,171,41,15
117,170,41,22
117,169,41,35
115,169,41,35
115,167,41,34
115,167,40,34
115,167,40,34
114,166,39,34
114,166,39,34
113,165,39,34
113,165,39,33
112,163,39,33
112,163,39,33
112,163,39,33
111,162,39,33
111,161,39,33
110,161,39,32
110,160,38,31
109,159,38,31
109,159,38,31
109,158,44,31
108,158,44,31
108,157,44,31
108,157,44,31
107,156,43,31
107,155,43,31
106,155,42,30
